lat,lon,alt,gs,track,vs
37.139934,-76.026107,13400,171.8,24.8,1920
37.148639,-76.021151,13775,172.7,24.6,1856
37.157181,-76.016216,14150,173.6,24.5,1856
37.166016,-76.011132,14500,176.3,24.8,1728
37.174988,-76.005989,14850,178.5,24.8,1856
37.183731,-76.000964,15200,180.3,24.6,1664
37.193329,-75.995477,15525,183.9,24.8,1600
37.202361,-75.990282,15875,184.8,24.6,2048
37.210786,-75.985446,16250,186.1,24.8,1792
37.220535,-75.979809,16600,190.6,24.8,1664
37.230525,-75.974041,16925,194.7,24.6,1600
37.240265,-75.968472,17275,198.2,24.8,1856
37.249983,-75.962816,17625,198.2,24.8,1856
37.258968,-75.957681,18000,197.3,24.9,2048
37.268143,-75.952402,18375,195.1,24.9,2048
37.277435,-75.947025,18725,193.7,24.7,1920
37.287877,-75.940963,19075,196.0,24.7,1664
37.297897,-75.935221,19425,196.9,24.6,1792
37.307708,-75.929559,19775,196.9,24.6,1664
37.318043,-75.923648,20100,198.2,24.8,1536
37.328522,-75.917573,20425,199.5,24.9,1600
37.338593,-75.911787,20775,199.5,24.9,1664
37.349945,-75.905242,21075,202.7,24.8,1344
37.361383,-75.89863,21400,204.9,24.8,1472
37.372696,-75.892094,21725,206.7,24.6,1408
37.384659,-75.885196,22050,208.1,24.7,1536
37.396317,-75.878419,22375,208.5,25.0,1536
37.407423,-75.87194,22725,208.5,25.0,1472
37.418564,-75.865446,22975,211.6,24.9,1024
37.420458,-75.864357,23000,213.4,24.6,640
37.422363,-75.863284,23000,215.7,24.7,320
37.430008,-75.858901,23000,225.1,24.4,64
37.440536,-75.852882,23000,234.5,24.7,0
37.460175,-75.841662,23000,244.3,24.7,0
37.477298,-75.831816,23000,253.3,24.7,0
37.498619,-75.819337,23000,262.6,25.0,0
37.520731,-75.80644,23000,269.3,25.0,0
37.543309,-75.793245,23000,274.7,25.0,0
37.566073,-75.779989,23000,277.8,24.9,0
37.589023,-75.766555,23000,280.1,24.9,0
37.612518,-75.752836,23000,282.3,24.9,64
37.636134,-75.739089,23000,283.2,24.9,0
37.648983,-75.731506,23000,284.4,26.3,0
37.653717,-75.728175,23000,285.9,30.2,-64
37.659178,-75.723685,23000,287.9,34.2,64
37.676926,-75.707781,23000,289.7,35.5,0
37.698933,-75.688278,23000,289.4,35.0,0
37.720825,-75.668978,23000,290.2,34.9,0
37.742553,-75.649885,23000,290.2,34.9,0
37.764542,-75.630643,23000,290.2,34.9,0
37.786498,-75.611314,23000,291.0,34.8,0
37.808378,-75.592087,23000,290.2,34.9,0
37.830093,-75.573023,23000,290.2,34.9,0
37.851746,-75.553972,23000,291.0,34.8,0
37.873504,-75.534827,23000,291.0,34.8,0
37.895279,-75.515695,23000,291.6,34.9,0
37.91716,-75.496352,23000,291.6,34.9,0
37.939087,-75.477009,23000,291.6,34.9,0
37.960968,-75.457725,23000,291.6,34.9,0
37.982762,-75.438458,23000,290.7,35.1,0
38.00473,-75.419039,23000,291.6,34.9,-64
38.026708,-75.399588,23000,290.7,35.1,0
38.048401,-75.380353,23000,290.2,34.9,-64
38.069962,-75.361302,23000,289.4,35.0,-64
38.091508,-75.342208,23000,288.0,35.0,0
38.113155,-75.322982,23000,288.5,35.1,0
38.134689,-75.303858,23000,288.5,35.1,0
38.156296,-75.28469,23000,288.0,35.0,0
38.177816,-75.265602,23000,288.0,35.0,0
38.19937,-75.246376,23000,287.1,35.1,0
38.220923,-75.22721,23000,287.1,35.1,0
38.242538,-75.207961,23000,287.1,35.1,0
38.263938,-75.188877,23000,287.1,35.1,0
38.285445,-75.169711,23000,286.3,35.2,0
38.306719,-75.150724,23000,287.1,35.1,0
38.328369,-75.131349,23000,287.7,35.2,0
38.349747,-75.11224,23000,287.7,35.2,0
38.371124,-75.093189,23000,288.0,35.0,0
38.392841,-75.07376,23000,288.5,35.1,0
38.414488,-75.054382,23000,289.1,35.3,0
38.436181,-75.034851,23000,289.9,35.2,0
38.457828,-75.015381,23000,289.1,35.3,0
38.479102,-74.996277,23000,290.5,35.3,0
38.49527,-74.981749,22950,292.1,35.1,-448
38.497971,-74.979361,22925,293.5,35.2,-832
38.499632,-74.977844,22900,294.9,35.2,-1152
38.505497,-74.972595,22750,299.3,35.1,-1600
38.517973,-74.961426,22450,308.5,35.2,-1600
38.532303,-74.948551,22100,316.6,35.1,-1600
38.547318,-74.935057,21775,322.1,35.3,-1728
38.561829,-74.921981,21425,327.1,35.3,-1728
38.576202,-74.909024,21075,329.1,35.5,-1792
38.591675,-74.894993,20725,330.5,35.5,-1792
38.606516,-74.881531,20375,330.5,35.5,-1728
38.620993,-74.868408,20025,331.3,35.4,-1792
38.636495,-74.85437,19675,332.1,35.3,-1792
38.651184,-74.841076,19325,332.1,35.3,-1728
38.666245,-74.827463,18975,332.1,35.3,-1728
38.681488,-74.81367,18625,330.7,35.3,-1792
38.696503,-74.800116,18275,331.3,35.4,-1984
38.710839,-74.787048,17925,329.9,35.4,-1600
38.718101,-74.780518,17750,329.9,35.4,-1984
38.731476,-74.768352,17350,331.3,35.4,-2048
38.742783,-74.758321,17050,329.8,33.5,-2112
38.749283,-74.753245,16900,328.6,30.5,-1728
38.752876,-74.750732,16850,326.3,28.8,-1280
38.755646,-74.748827,16825,324.7,27.5,-960
38.757904,-74.747375,16800,322.9,26.5,-640
38.761276,-74.745364,16800,320.3,25.1,-320
38.773405,-74.738647,16800,310.9,23.1,64
38.791049,-74.728882,16800,301.4,23.7,-64
38.815628,-74.715088,16800,291.9,23.8,0
38.839789,-74.701477,16800,285.2,23.8,0
38.863298,-74.688354,16800,280.3,23.5,0
38.886807,-74.675232,16800,278.1,23.5,0
38.910409,-74.662048,16800,277.2,23.6,0
38.933075,-74.649413,16800,275.9,23.5,0
38.956192,-74.636516,16800,275.0,23.6,0
38.979538,-74.623499,16800,275.0,23.6,0
39.002303,-74.610779,16800,275.0,23.6,0
39.025113,-74.598022,16800,274.0,23.7,0
39.048019,-74.585226,16800,273.6,23.5,0
39.071045,-74.57227,16800,274.0,23.7,0
39.094299,-74.559193,16800,274.0,23.7,0
39.11738,-74.546204,16800,274.0,23.7,0
39.140488,-74.53322,16800,274.0,23.7,0
39.16356,-74.520264,16800,272.7,23.6,0
39.186463,-74.507385,16800,271.8,23.6,0
39.202515,-74.498351,16775,274.0,23.7,-448
39.212486,-74.492737,16650,278.5,23.7,-896
39.226126,-74.485046,16400,285.7,23.5,-1344
39.242477,-74.4759,16075,292.4,23.6,-1408
39.259552,-74.466287,15750,298.2,23.7,-1472
39.275986,-74.456973,15425,300.4,23.8,-1472
39.292877,-74.447479,15100,301.8,23.9,-1472
39.309036,-74.438284,14825,301.4,23.7,-1024
39.31248,-74.43634,14800,300.4,23.8,-576
39.316996,-74.433777,14800,298.2,23.7,-128
39.334872,-74.423645,14825,288.4,23.7,128
39.358566,-74.410221,14825,282.1,23.8,-64
39.382122,-74.396851,14825,277.6,23.8,0
39.405119,-74.38385,14825,275.4,23.8,0
39.42778,-74.371053,14825,273.1,23.8,0
39.450508,-74.358154,14825,270.9,23.7,0
39.472667,-74.34552,14825,268.7,23.7,0
39.495151,-74.332764,14825,267.7,23.8,0
39.517403,-74.32019,14825,266.4,23.7,0
39.539795,-74.307434,14825,267.7,23.8,0
39.561951,-74.294865,14825,267.7,23.8,0
39.584532,-74.281982,14825,268.7,23.7,0
39.607016,-74.269165,14825,266.8,23.9,0
39.629059,-74.256592,14825,266.4,23.7,0
39.651398,-74.243814,14825,265.9,24.0,0
39.673726,-74.231079,14825,264.6,23.9,0
39.695526,-74.218617,14825,263.7,23.9,0
39.717531,-74.206055,14800,264.6,23.9,-448
39.721024,-74.204048,14750,266.8,23.9,-896
39.723999,-74.202317,14675,268.7,23.7,-1344
39.738876,-74.193838,14350,278.0,24.0,-1472
39.754257,-74.185002,14025,279.8,23.8,-1472
39.769856,-74.176025,13700,281.2,23.9,-1472
39.785777,-74.166931,13375,281.2,23.9,-1536
39.801178,-74.158073,13050,281.2,23.9,-1472
39.816734,-74.149109,12725,281.2,23.9,-1472
39.83219,-74.140259,12400,280.2,24.0,-1472
39.847549,-74.131324,12075,273.9,24.1,-1408
39.856397,-74.12616,11900,271.3,23.9,-1472
39.864944,-74.121233,11725,267.7,23.8,-1408
39.873505,-74.116337,11550,265.5,23.8,-1408
39.88179,-74.11162,11375,263.3,23.7,-1408
39.890076,-74.106963,11200,265.1,23.6,-1344
39.898682,-74.102067,11025,266.4,23.7,-1472
39.907288,-74.097111,10850,269.1,23.9,-1408
39.915482,-74.092394,10675,269.5,24.1,-1408
39.923851,-74.087552,10500,271.3,23.9,-1408
39.932007,-74.082825,10325,272.6,24.0,-1472
39.940567,-74.077881,10150,273.5,23.9,-1472
39.948898,-74.073059,9975,274.4,23.9,-1472
39.957779,-74.067932,9775,275.8,24.0,-1472
39.966431,-74.062988,9600,275.8,24.0,-1408
39.975151,-74.057902,9425,276.7,23.9,-1408
39.984089,-74.052783,9250,276.7,23.9,-1472
39.993118,-74.047546,9050,278.0,24.0,-1536
40.001816,-74.042603,8875,277.6,23.8,-1408
40.010193,-74.03772,8700,273.9,24.1,-1536
40.01825,-74.03302,8525,270.8,24.2,-1472
40.026672,-74.028137,8350,268.2,24.0,-1408
40.034412,-74.023507,8175,266.5,26.3,-1408
40.039948,-74.019531,8075,265.7,30.0,-1408
40.047821,-74.013611,7900,265.2,29.9,-1344
40.051544,-74.010835,7850,263.8,29.8,-960
40.054663,-74.008463,7825,261.6,29.8,-512
40.059174,-74.005127,7825,258.5,29.9,-64
40.064255,-74.001282,7825,254.0,30.0,128
40.08441,-73.986178,7825,256.3,30.0,-64
40.10466,-73.970947,7825,259.0,30.1,0
40.125562,-73.955154,7825,261.2,30.1,64
40.146091,-73.939611,7825,262.6,30.2,-64
40.153976,-73.933594,7800,263.1,30.4,-512
40.157776,-73.930664,7725,265.3,30.3,-960
40.163641,-73.92619,7600,269.9,30.8,-1280
40.171143,-73.920349,7475,274.1,31.0,-1408
40.176086,-73.916199,7350,277.9,34.2,-1536
40.179283,-73.912957,7275,279.9,39.5,-1536
40.182076,-73.909461,7200,279.3,45.2,-1472
40.184692,-73.905518,7125,280.2,51.1,-1344
40.186824,-73.901471,7050,279.6,56.1,-1280
40.188721,-73.897217,7000,279.7,61.6,-1408
40.190362,-73.892482,6925,278.8,67.2,-1472
40.191605,-73.887878,6825,279.3,72.3,-1600
40.19252,-73.882935,6750,279.2,77.0,-1600
40.193115,-73.877319,6675,278.2,82.8,-1536
40.193249,-73.872757,6600,278.1,88.6,-1472
40.193069,-73.867554,6525,277.7,93.9,-1472
40.19252,-73.86261,6450,278.0,99.7,-1536
40.191605,-73.857727,6375,278.0,104.6,-1472
40.190414,-73.853271,6300,277.8,110.0,-1536
40.188858,-73.848633,6225,278.3,115.1,-1472
40.186981,-73.844238,6175,278.0,120.7,-1408
40.184264,-73.839174,6075,277.8,125.9,-1472
40.181238,-73.834118,5975,277.5,128.6,-1472
40.1777,-73.828375,5875,277.4,128.9,-1408
40.174348,-73.822882,5775,278.1,128.7,-1408
40.171276,-73.817888,5675,278.3,128.4,-1408
40.167984,-73.8125,5575,278.9,128.6,-1472
40.164479,-73.806839,5475,280.3,128.6,-1472
40.160755,-73.800722,5375,281.7,128.7,-1472
40.15741,-73.795288,5275,282.4,128.8,-1536
40.154297,-73.790222,5175,283.0,129.0,-1472
40.151138,-73.785156,5075,283.8,128.9,-1472
40.147842,-73.779846,4975,284.5,128.7,-1536
40.144322,-73.774005,4875,285.4,127.3,-1536
40.141808,-73.769136,4775,286.2,123.0,-1536
40.139923,-73.764771,4700,286.2,117.0,-1536
40.138084,-73.759211,4625,285.6,112.4,-1472
40.136827,-73.753967,4525,285.4,106.3,-1472
40.135943,-73.748599,4450,285.0,100.7,-1472
40.135477,-73.743792,4375,283.9,94.7,-1472
40.135384,-73.737675,4300,283.0,89.4,-1472
40.135757,-73.732361,4225,282.5,84.1,-1472
40.136362,-73.727875,4150,281.3,77.9,-1472
40.137589,-73.722168,4075,279.9,72.5,-1536
40.138922,-73.717637,4000,278.5,66.3,-1536
40.140831,-73.712831,3900,277.4,61.6,-1536
40.142879,-73.708649,3825,276.3,57.1,-1472
40.144821,-73.705322,3775,275.6,53.0,-1472
40.146976,-73.702282,3700,274.4,46.5,-1472
40.149769,-73.698973,3625,272.8,41.3,-1536
40.152376,-73.696351,3575,271.7,35.6,-1472
40.15596,-73.693293,3475,271.0,32.3,-1408
40.161081,-73.689235,3375,270.5,30.9,-1472
40.164526,-73.686551,3275,269.6,31.0,-1536
40.168809,-73.68318,3175,269.6,31.0,-1536
40.173278,-73.679685,3075,269.6,31.0,-1472
40.177328,-73.676439,2975,268.7,31.1,-1536
40.182216,-73.672569,2875,268.7,31.1,-1344
40.185847,-73.66976,2825,266.5,31.2,-960
40.189316,-73.667053,2825,264.3,31.2,-512
40.193619,-73.663635,2825,259.3,31.1,-64
40.195763,-73.661957,2825,256.6,31.0,0
40.198059,-73.660156,2825,252.1,31.0,64
40.20282,-73.656433,2825,247.6,31.1,64
40.206299,-73.653687,2825,244.0,31.1,0
40.210566,-73.650346,2825,239.1,31.0,0
40.215546,-73.646423,2825,234.6,31.0,0
40.224701,-73.63916,2825,229.8,31.5,-64
40.242325,-73.625183,2825,227.1,31.3,0
40.260237,-73.610833,2825,228.1,31.7,0
40.278259,-73.596191,2825,227.5,32.4,0
40.292679,-73.584229,2825,223.3,32.2,0
40.310028,-73.570068,2825,219.2,32.0,0
40.32724,-73.556213,2825,217.3,31.6,0
40.344311,-73.54248,2825,218.7,31.7,0
40.361256,-73.52881,2825,220.4,31.5,0
40.378418,-73.515076,2825,220.4,31.5,0
40.38858,-73.507019,2825,220.6,30.5,0
40.391281,-73.505127,2825,220.0,26.5,-64
40.393936,-73.503784,2825,219.1,21.4,-64
40.396542,-73.50278,2825,217.8,14.4,0
40.399335,-73.502218,2825,216.1,8.0,128
40.402315,-73.501906,2825,215.3,2.9,128
40.412463,-73.501719,2825,216.0,1.1,-128
40.432248,-73.501157,2825,216.0,1.1,0
40.452033,-73.500782,2825,216.0,0.8,0
40.461622,-73.50072,2825,215.0,359.5,-64
40.464788,-73.50097,2825,212.1,354.0,-128
40.469583,-73.501968,2825,208.1,350.0,64
40.478668,-73.503967,2825,203.5,351.0,0
40.485736,-73.505402,2825,199.4,351.1,0
40.498215,-73.508057,2825,194.5,350.8,0
40.510875,-73.510832,2825,189.6,350.6,0
40.519952,-73.512892,2825,185.5,348.8,0
40.52242,-73.513766,2825,183.8,343.2,-64
40.524142,-73.51464,2825,182.3,336.4,-64
40.526871,-73.516541,2825,180.4,331.2,128
40.532382,-73.52082,2825,179.0,328.7,0
40.534744,-73.522949,2825,178.0,323.5,-128
40.536571,-73.525002,2825,177.7,318.0,-128
40.53848,-73.527624,2825,175.6,312.2,64
40.540528,-73.530932,2825,177.6,307.5,128
40.542847,-73.535339,2825,179.7,303.4,0
40.545502,-73.541016,2825,183.8,300.8,0
40.5504,-73.552246,2825,188.0,299.3,0
40.558548,-73.572021,2825,184.4,299.2,0
40.563721,-73.58374,2825,181.6,300.8,0
40.569809,-73.596802,2800,180.9,301.7,-448
40.572649,-73.60278,2700,183.2,301.6,-704
40.575302,-73.608521,2600,180.4,301.4,-1088
40.577728,-73.61377,2500,178.5,301.0,-1088
40.579926,-73.618591,2400,176.6,300.6,-1088
40.581985,-73.623169,2300,175.3,300.5,-1088
40.584457,-73.628662,2200,174.8,300.2,-960
40.587479,-73.635437,2100,174.9,301.0,-832
40.590317,-73.641663,2000,174.9,301.0,-896
40.592667,-73.646851,1900,174.4,300.7,-896
40.595739,-73.653592,1800,174.4,300.7,-960
40.59819,-73.658997,1700,174.9,301.0,-1024
40.600907,-73.664891,1600,174.1,301.1,-896
40.603546,-73.670593,1500,174.9,301.0,-960
40.606247,-73.676636,1400,174.4,300.7,-896
40.608994,-73.682617,1300,174.4,300.7,-896
40.61166,-73.688549,1200,174.4,300.7,-896
40.61412,-73.694153,1100,173.0,300.6,-960
40.616501,-73.69928,1000,168.8,301.4,-1024
40.61855,-73.703655,925,164.8,301.9,-896
40.620712,-73.708252,850,160.2,301.2,-896
40.622955,-73.713196,775,156.1,300.8,-896
40.624974,-73.717762,675,151.5,300.1,-832
40.627255,-73.722943,600,146.6,300.8,-512
40.628419,-73.72544,575,142.2,300.9,-640
40.62941,-73.727539,525,139.1,301.2,-896
40.630737,-73.730408,500,134.1,301.0,-576
40.631585,-73.732244,450,133.8,301.5,-960
40.632981,-73.735241,350,131.9,301.0,-1280
40.633959,-73.737488,325,129.0,299.7,-832
40.63475,-73.739298,300,124.5,299.9,-512
40.637329,-73.744934,225,120.2,301.0,-576
40.639618,-73.75,125,118.3,300.5,-576
40.642059,-73.755528,50,118.3,300.5,-640
40.644666,-73.761271,-50,117.1,301.4,-512
40.647079,-73.766663,-125,101.4,300.9,-320
40.64859,-73.769974,-150,79.0,298.1,-320
40.648762,-73.77037,-150,75.0,298.1,-320
40.649151,-73.77124,-150,66.5,298.1,-320
40.650264,-73.77374,-150,46.5,298.1,-320
40.651171,-73.775815,-150,41.5,300.9,-320
40.651579,-73.796352,-150,16.5,241.9,0
40.651405,-73.796738,-150,16.5,239.1,0
40.651288,-73.796992,-150,15.5,236.2,0
40.650684,-73.797668,-150,16.5,208.1,0
40.642902,-73.798904,-150,20.5,312.2,0
40.643154,-73.799286,-150,20.5,309.4,0
40.643327,-73.799614,-150,21.5,303.8,0
40.643532,-73.800049,-150,21.5,300.9,0
40.643875,-73.800797,-150,22.5,300.9,0
40.638474,-73.794861,-50,132.4,301.4,832
40.63916,-73.796326,-25,139.9,301.0,832
40.639917,-73.797913,25,143.5,301.0,960
40.640476,-73.799099,50,148.2,301.8,1216
40.641361,-73.800971,150,150.9,302.0,1600
40.642664,-73.803655,250,153.9,303.1,2048
40.643829,-73.805908,350,155.0,303.7,2048
40.645085,-73.808337,450,157.0,304.1,2112
40.646027,-73.810181,550,156.7,304.6,2368
40.646807,-73.811646,650,157.3,304.9,2496
40.647971,-73.81383,750,155.9,304.8,2688
40.648727,-73.815308,850,154.2,303.9,2944
40.649506,-73.816895,950,152.3,302.1,3072
40.650066,-73.818262,1050,151.7,298.8,3008
40.650696,-73.820007,1150,150.8,294.7,2880
40.65123,-73.82182,1250,149.9,289.9,2816
40.651657,-73.823975,1350,149.4,283.9,2688
40.651928,-73.825878,1450,149.9,279.2,2560
40.652068,-73.828063,1550,150.4,274.2,2368
40.652069,-73.830505,1625,150.1,268.5,2304
40.651932,-73.83252,1725,150.7,264.3,2304
40.651703,-73.834351,1825,150.9,260.9,2368
40.651276,-73.836989,1925,152.3,256.3,2368
40.650718,-73.839299,2025,153.7,251.8,2240
40.650055,-73.841492,2125,154.3,247.9,2304
40.649231,-73.843689,2225,156.1,242.9,2432
40.648297,-73.845728,2325,157.6,238.2,2432
40.647263,-73.847717,2425,158.2,234.0,2496
40.646347,-73.849243,2525,159.2,230.6,2688
40.64534,-73.850647,2625,159.9,227.0,2688
40.644379,-73.851868,2725,160.5,224.2,2816
40.64313,-73.853406,2825,160.7,222.2,3008
40.642181,-73.854553,2925,160.8,221.7,3072
40.641037,-73.855835,3025,160.8,221.7,3072
40.639847,-73.8573,3125,161.4,222.5,3008
40.638381,-73.859086,3225,162.0,223.8,2816
40.63731,-73.86046,3325,162.6,224.5,2688
40.63624,-73.861895,3425,162.6,225.0,2752
40.634995,-73.863525,3525,163.3,225.2,2688
40.633912,-73.865017,3625,164.1,225.5,2624
40.632609,-73.866764,3725,164.1,226.0,2688
40.631607,-73.868103,3825,164.8,226.2,2752
40.630234,-73.869995,3925,165.5,226.0,2688
40.629089,-73.871582,4025,166.2,226.2,2752
40.628047,-73.873007,4125,166.9,226.0,2752
40.626743,-73.874754,4225,166.9,226.0,2816
40.625579,-73.876315,4325,166.9,226.0,2816
40.624509,-73.877751,4425,167.6,225.7,2816
40.623205,-73.879561,4525,169.0,225.7,2688
40.621762,-73.881496,4625,171.8,225.7,2368
40.620117,-73.883667,4725,176.1,225.7,1984
40.61855,-73.885803,4800,181.0,225.9,1536
40.617325,-73.887451,4825,184.6,226.1,1152
40.615997,-73.889282,4850,188.8,226.1,768
40.615059,-73.890547,4875,193.1,225.6,576
40.613708,-73.892334,4875,198.0,224.6,256
40.612747,-73.893494,4875,201.6,223.6,64
40.611603,-73.894836,4875,205.2,222.6,0
40.610184,-73.896545,4875,209.1,220.9,-128
40.608948,-73.897827,4850,213.2,219.3,-128
40.606633,-73.90016,4875,216.2,216.0,320
40.605881,-73.900818,4900,216.7,215.2,512
40.604957,-73.901596,4925,218.0,213.4,960
40.603234,-73.902969,4975,218.2,211.5,1408
40.600708,-73.904907,5075,219.0,209.8,1728
40.59787,-73.907043,5175,219.4,209.5,1728
40.594622,-73.909461,5275,219.0,209.8,1792
40.591919,-73.91156,5375,218.3,210.6,1984
40.589408,-73.913519,5475,218.0,210.9,1984
40.586988,-73.915391,5575,217.1,211.1,2048
40.584824,-73.917114,5675,217.6,211.3,2112
40.582984,-73.918575,5725,218.2,211.5,1856
40.580424,-73.920697,5800,220.1,211.8,1472
40.577866,-73.922729,5850,223.7,211.8,1088
40.576001,-73.924255,5850,225.9,211.8,640
40.573115,-73.926565,5875,230.7,211.4,192
40.570461,-73.928563,5850,235.0,208.8,-64
40.567482,-73.930373,5850,239.6,203.4,-128
40.564362,-73.931763,5850,244.2,197.4,0
40.560499,-73.932994,5875,248.0,192.6,64
40.555115,-73.934387,5875,253.0,191.4,64
40.549932,-73.936053,5850,256.6,194.9,-192
40.545649,-73.937863,5850,258.4,199.2,-64
40.539917,-73.940857,5850,260.9,202.5,64
40.531125,-73.946041,5850,265.8,204.9,0
40.511398,-73.957825,5850,269.1,203.9,0
40.496475,-73.966125,5850,270.4,202.4,0
40.47354,-73.978251,5850,270.7,201.4,0
40.45031,-73.990048,5850,272.3,201.1,0
40.427034,-74.001721,5850,271.0,201.0,0
40.403991,-74.013207,5850,271.9,200.9,0
40.380575,-74.024943,5850,270.6,200.8,-64
40.357544,-74.036438,5850,270.6,200.8,-64
40.33699,-74.046631,5875,268.7,200.9,384
40.334767,-74.047727,5900,266.5,200.9,832
40.332596,-74.048828,5950,264.3,200.8,1216
40.330353,-74.049988,6025,261.1,200.9,1664
40.326854,-74.051659,6125,256.7,200.8,2112
40.324433,-74.052908,6200,252.6,200.9,2304
40.322388,-74.053894,6300,249.4,200.9,2496
40.319731,-74.055217,6400,245.9,200.7,2624
40.317719,-74.056213,6500,242.7,200.8,2752
40.315728,-74.057215,6600,239.6,200.8,2816
40.313679,-74.058214,6700,237.4,200.7,2816
40.310944,-74.05957,6800,234.2,200.8,2752
40.309158,-74.060486,6900,231.4,201.0,2752
40.306464,-74.061834,7000,229.2,201.0,2688
40.301762,-74.064206,7200,226.0,201.0,2304
40.296982,-74.066589,7350,225.7,200.8,1856
40.293823,-74.068115,7425,226.9,200.9,1408
40.286446,-74.071822,7600,228.2,201.1,1408
