lat,lon,alt,gs,track,vs
34.975814,-84.387589,2050,111.6,353.8,256
34.978979,-84.387875,2075,115.3,356.0,256
34.984543,-84.388228,2150,117.2,357.1,384
34.989441,-84.388453,2175,121.0,359.0,256
34.991083,-84.388447,2175,122.0,359.1,0
34.995438,-84.388621,2150,126.1,358.2,0
35.003233,-84.389133,2175,122.0,358.6,192
35.008347,-84.389181,2200,117.0,0.5,256
35.012217,-84.389019,2225,112.1,2.6,128
35.016129,-84.388789,2275,107.1,2.7,192
35.01948,-84.388676,2300,104.0,0.0,256
35.02218,-84.38879,2300,103.2,356.7,192
35.026428,-84.389181,2300,99.2,356.5,-64
35.027533,-84.389248,2300,95.0,359.4,64
35.028763,-84.389125,2300,91.2,3.8,128
35.02977,-84.388901,2300,85.9,12.1,0
35.030869,-84.388453,2300,81.3,20.9,-64
35.031372,-84.38806,2300,78.4,29.8,-128
35.031723,-84.38776,2300,75.0,36.9,-128
35.032242,-84.387163,2275,72.1,43.9,-128
35.032654,-84.386616,2275,69.8,52.0,-320
35.032933,-84.385986,2250,68.8,57.5,-384
35.033157,-84.385314,2250,67.2,67.2,-448
35.033352,-84.384499,2225,66.4,71.6,-512
35.033399,-84.383926,2225,63.5,82.8,-256
35.033445,-84.383125,2200,62.0,88.2,-384
35.033386,-84.382343,2200,61.1,93.8,-384
35.033157,-84.380942,2150,60.4,96.7,-384
35.032928,-84.380213,2125,60.1,108.4,-704
35.032654,-84.37952,2100,58.2,114.4,-576
35.032242,-84.378699,2075,56.0,124.8,-512
35.031397,-84.377632,2050,54.5,137.2,-448
35.03689,-84.408817,2150,119.5,275.3,320
35.03714,-84.413284,2175,122.1,272.4,320
35.037262,-84.422379,2250,124.0,270.9,384
35.037323,-84.429651,2325,126.0,270.5,384
35.037402,-84.436512,2400,127.0,270.9,384
35.037506,-84.4426,2475,126.0,271.4,576
35.037635,-84.448586,2550,125.1,271.8,512
35.037827,-84.454595,2625,126.1,271.8,384
35.037914,-84.46106,2700,126.0,270.9,384
35.038007,-84.466953,2775,125.0,270.9,576
35.038101,-84.473036,2850,124.0,271.4,576
35.038193,-84.478866,2925,124.0,271.4,576
35.038333,-84.484692,3025,125.1,271.8,576
35.038513,-84.490637,3050,128.0,271.3,128
35.038473,-84.495792,3050,130.0,268.7,0
35.038193,-84.503977,3050,131.2,266.9,0
35.037681,-84.513817,3075,134.2,266.6,384
35.037643,-84.515132,3075,134.2,267.0,192
35.037588,-84.515476,3075,135.2,267.0,-128
35.036937,-84.530582,3075,136.1,267.5,192
35.036657,-84.538021,3050,136.1,267.5,-128
35.036518,-84.540882,3075,134.2,266.6,256
35.036471,-84.541969,3125,135.3,266.2,640
35.036453,-84.542373,3125,136.2,267.0,1216
35.036407,-84.543102,3125,137.1,267.9,832
35.036407,-84.543438,3125,138.1,268.3,256
35.036425,-84.544144,3100,139.1,268.4,-64
35.036362,-84.545344,3075,140.0,268.8,-512
35.036224,-84.551454,3025,139.1,267.5,-448
35.036224,-84.55179,3050,139.2,267.1,64
35.036087,-84.555097,3025,138.2,267.1,-384
35.035819,-84.558964,3025,136.5,265.0,-64
35.03568,-84.56131,3025,136.4,265.8,256
35.035587,-84.563599,3000,139.1,267.5,-128
35.035538,-84.564514,3000,140.1,268.0,-640
35.035538,-84.565299,3000,140.1,268.0,-128
35.035492,-84.566532,3000,141.1,267.6,-384
35.035492,-84.567037,3025,141.1,267.6,704
35.035446,-84.567821,3025,142.1,268.0,256
35.035447,-84.568233,3000,142.1,268.4,192
35.035447,-84.56852,3000,142.1,268.4,-448
35.0354,-84.569321,2975,142.1,268.4,-576
35.0354,-84.570063,2950,142.1,268.0,-1088
35.035354,-84.57098,2975,142.1,267.6,-832
35.035354,-84.571266,2975,142.2,267.2,-256
35.035028,-84.576473,2900,137.5,265.0,-384
35.034531,-84.582563,2850,134.5,264.9,-768
35.034164,-84.587552,2750,134.6,264.5,-640
35.034119,-84.588168,2725,134.6,264.5,-1024
35.033864,-84.590836,2700,134.8,263.6,-1024
35.033864,-84.591122,2700,134.7,264.0,-384
35.033798,-84.59198,2650,134.7,264.0,-832
35.033432,-84.59624,2550,136.5,265.0,-1088
35.033399,-84.596901,2550,136.5,265.0,-1024
35.033352,-84.597359,2575,136.5,265.0,-576
35.033066,-84.602013,2475,135.4,265.3,-640
35.032887,-84.604511,2475,132.4,265.7,-192
35.032883,-84.605321,2500,132.2,266.5,192
35.032793,-84.606857,2475,130.1,267.8,-192
35.032745,-84.611318,2450,130.0,270.4,-384
35.032933,-84.615955,2450,131.2,273.1,64
35.032974,-84.617092,2425,131.2,273.5,0
35.03298,-84.617443,2400,131.2,273.5,-576
35.033066,-84.618549,2425,130.3,274.0,-320
35.033112,-84.619278,2450,130.3,274.0,384
35.033295,-84.621912,2450,131.6,275.2,0
35.033771,-84.626713,2450,130.1,277.5,-256
35.033818,-84.627399,2475,129.4,278.4,192
35.035075,-84.636497,2475,128.9,279.8,-128
35.035492,-84.639288,2450,128.9,279.8,-448
35.035587,-84.640217,2450,127.7,279.5,-192
35.036179,-84.644557,2450,127.7,279.5,-64
35.036285,-84.645309,2425,126.6,279.1,-768
35.036316,-84.645678,2450,126.6,279.1,-384
35.036471,-84.64674,2450,126.4,278.6,64
35.036682,-84.648481,2425,126.6,279.1,-320
35.036983,-84.65086,2450,127.6,279.0,128
35.037542,-84.655323,2425,129.7,279.3,0
35.037598,-84.655656,2400,130.7,279.2,-576
35.037775,-84.65704,2425,130.4,278.4,-128
35.038834,-84.665745,2450,126.3,278.2,192
35.039916,-84.675179,2475,124.9,276.9,128
35.040161,-84.678189,2450,124.6,275.5,-320
35.040242,-84.679241,2475,125.5,275.0,64
35.040754,-84.687138,2475,128.3,273.6,64
35.04094,-84.693432,2475,127.1,271.8,128
35.04108,-84.703903,2475,131.0,270.4,-128
35.041077,-84.715184,2450,134.0,269.1,-192
35.0408,-84.729824,2450,130.0,269.1,-192
35.040756,-84.741192,2450,132.0,270.0,0
35.040756,-84.755766,2450,129.0,270.4,-64
35.040987,-84.770336,2450,131.0,270.9,192
35.041173,-84.784927,2450,132.0,270.9,128
35.041406,-84.799519,2450,132.0,271.3,0
35.041672,-84.814061,2475,132.0,270.9,64
35.041825,-84.828758,2450,132.0,270.4,0
35.042038,-84.843208,2450,132.0,271.3,-128
35.042221,-84.858062,2475,132.0,270.4,64
35.042244,-84.872589,2450,132.0,270.0,-64
35.042383,-84.88718,2450,132.0,270.9,-64
35.042633,-84.901895,2475,132.0,271.3,192
35.042849,-84.916019,2450,134.0,271.3,-64
35.043091,-84.930931,2450,135.0,271.3,0
35.043314,-84.946117,2450,134.0,270.4,0
35.0435,-84.961281,2475,134.0,271.3,64
35.04378,-84.976158,2450,134.0,270.9,-64
35.043966,-84.991207,2475,134.0,270.9,64
35.044152,-84.999847,2500,134.1,272.6,192
35.044757,-85.013523,2450,137.1,272.1,-192
35.044922,-85.022577,2450,137.0,270.4,0
35.045059,-85.037935,2475,136.0,270.4,0
35.045083,-85.053062,2450,136.0,270.4,-64
35.045316,-85.068226,2475,136.0,270.8,0
35.045502,-85.08316,2475,134.0,270.9,64
35.045642,-85.098038,2475,136.0,270.4,0
35.045782,-85.113029,2475,136.0,270.8,0
35.046061,-85.128193,2475,136.0,271.3,0
35.046294,-85.143242,2475,134.0,270.9,64
35.046524,-85.158449,2475,134.0,270.9,0
35.046666,-85.173283,2475,135.0,270.4,64
35.046759,-85.188217,2475,135.0,270.4,64
35.046844,-85.203179,2450,134.0,269.6,-192
35.046852,-85.214195,2425,130.0,270.9,-64
35.046992,-85.222263,2375,125.1,271.8,-320
35.047211,-85.228234,2300,120.2,272.9,-512
35.047457,-85.233994,2200,116.2,273.0,-640
35.047783,-85.239601,2125,114.4,274.5,-640
35.048156,-85.244865,2050,109.6,275.8,-448
35.048584,-85.248581,2000,105.1,278.2,-448
35.04918,-85.253105,1900,101.1,278.5,-768
35.049774,-85.257662,1800,97.7,280.6,-768
