lat,lon,alt,gs,track,vs
33.464542,-94.075367,650,98.0,271.8,0
33.464495,-94.076544,675,96.5,264.0,192
33.464309,-94.077553,675,94.8,256.0,0
33.463989,-94.078455,675,91.3,245.4,0
33.463657,-94.079123,650,89.9,237.7,-256
33.463165,-94.079828,650,88.5,227.3,-192
33.46268,-94.0803,650,87.3,219.9,-128
33.462074,-94.080748,650,85.8,216.5,-128
33.461562,-94.080972,650,84.6,209.0,-192
33.460648,-94.081201,650,78.5,191.0,-64
33.460119,-94.081197,625,74.0,178.4,-128
33.459188,-94.080972,625,69.0,163.1,-128
33.458633,-94.080652,625,64.0,151.0,-128
33.458304,-94.080356,625,62.0,142.2,-192
33.457931,-94.079851,625,59.6,130.9,-128
33.457652,-94.079123,625,58.8,125.3,-64
33.457559,-94.078786,625,58.5,106.9,-64
33.457535,-94.077136,600,57.4,83.0,-128
33.457698,-94.076488,600,56.3,73.5,-192
33.457931,-94.075816,600,54.1,64.9,0
33.45845,-94.074994,600,53.0,54.2,64
33.458725,-94.074719,600,47.4,42.4,64
33.459142,-94.074358,600,43.6,31.9,64
33.459686,-94.074115,600,35.9,12.9,0
33.459933,-94.074078,600,34.1,5.0,0
33.460327,-94.074115,600,32.1,356.4,-192
33.460678,-94.074134,600,28.5,349.9,-128
33.461014,-94.074225,575,25.0,343.7,-192
33.461283,-94.074358,575,20.9,343.3,-192
33.4617,-94.0745,550,18.0,340.6,-256
33.462433,-94.074829,500,13.9,339.0,-256
33.462708,-94.074994,475,12.1,335.6,-192
33.463028,-94.075159,450,12.1,335.6,-192
33.463378,-94.075311,425,9.9,336.0,-192
33.463518,-94.075423,425,10.3,331.0,-192
33.463843,-94.075647,400,8.1,330.3,0
33.464355,-94.075928,400,1.2,0.0,448
33.464449,-94.075928,425,6.0,0.0,448
33.464539,-94.075983,450,8.1,352.9,448
33.464676,-94.075983,450,18.0,356.8,128
33.464774,-94.075984,450,21.0,357.3,-128
33.465042,-94.075983,450,25.0,357.7,-192
33.465179,-94.075983,450,30.1,3.8,128
33.465473,-94.075928,450,34.1,5.0,320
33.46582,-94.075873,475,39.8,11.6,320
33.466278,-94.075708,475,44.3,18.4,384
33.466683,-94.075479,500,47.9,23.4,448
33.467331,-94.075049,525,52.8,29.5,448
33.467743,-94.074719,550,56.9,34.2,576
33.468292,-94.07428,575,61.6,35.8,640
33.469116,-94.073511,600,66.4,37.0,640
33.469988,-94.072733,625,71.2,38.2,320
33.470873,-94.071836,650,75.8,41.3,576
33.472688,-94.069818,700,80.6,44.0,256
33.473899,-94.068305,725,84.3,48.4,128
33.475479,-94.066095,725,88.7,50.0,64
33.475575,-94.065894,750,89.4,49.5,576
33.477902,-94.062643,825,91.6,49.9,384
33.480515,-94.058789,875,95.4,51.8,384
33.482529,-94.055658,900,100.2,53.9,0
33.483856,-94.053461,875,104.4,53.6,-448
33.486145,-94.049835,850,109.0,52.1,-576
33.486649,-94.049066,850,109.6,51.7,0
33.487678,-94.047621,900,109.5,50.9,448
33.492939,-94.03983,925,112.2,50.1,192
33.495667,-94.036157,950,110.5,47.9,320
33.496058,-94.035626,975,111.2,48.3,832
33.496857,-94.034564,975,111.9,47.9,-64
33.499557,-94.031158,975,116.7,46.0,-192
33.501526,-94.028741,950,118.8,45.0,-192
33.501737,-94.028507,950,118.1,44.0,576
33.501938,-94.028302,1000,118.1,44.0,576
33.502156,-94.028059,1000,117.4,43.6,1152
33.503174,-94.026819,1025,117.4,43.6,896
33.50354,-94.026434,1025,117.4,43.6,192
33.505463,-94.024237,1025,116.7,44.0,320
33.505692,-94.023962,1025,117.4,44.3,-320
33.50679,-94.022699,1025,118.1,44.0,448
33.508487,-94.020716,1050,118.8,45.0,0
33.511002,-94.0177,1050,121.6,45.7,-448
33.512009,-94.016492,1025,121.6,45.0,0
33.516357,-94.011108,1025,121.0,46.7,-320
33.517456,-94.00968,1025,121.7,47.0,64
33.519836,-94.006659,1025,122.4,47.3,-128
33.521289,-94.004797,1000,121.0,47.3,-256
33.521851,-94.003967,1025,120.3,47.7,384
33.522629,-94.002979,1050,120.4,48.4,256
33.522949,-94.002539,1025,120.4,48.4,-448
33.524323,-94.000781,1050,121.0,47.3,768
33.52492,-93.999976,1050,121.0,47.3,320
33.525833,-93.998804,1050,121.8,47.7,-128
33.532425,-93.990234,1000,121.8,47.7,-448
33.533386,-93.989026,1000,121.0,47.3,-256
33.534119,-93.988092,1025,121.7,47.0,448
33.535263,-93.986609,1025,121.0,47.3,320
33.535629,-93.986115,1025,121.0,47.3,-192
33.539062,-93.98161,1000,123.2,48.3,-256
33.539612,-93.980896,1025,123.8,47.3,448
33.544844,-93.974247,1050,120.3,47.0,64
33.552106,-93.964748,1025,120.3,47.0,448
33.555359,-93.960571,1025,121.0,47.3,192
33.555725,-93.960067,1025,121.7,47.0,-256
33.561417,-93.952904,1025,121.7,47.0,-320
33.576965,-93.932934,1050,124.5,47.0,256
33.58176,-93.926868,1075,124.5,47.0,256
33.621368,-93.875876,1050,123.8,47.3,-128
34.331085,-92.940468,1075,123.2,48.3,512
34.331298,-92.940216,1075,123.9,47.9,192
34.337585,-92.931948,1025,122.5,48.0,-256
34.340881,-92.927576,1050,122.5,48.0,-128
34.346846,-92.919788,1050,122.4,47.3,256
34.348895,-92.917099,1050,121.8,47.7,-256
34.354993,-92.908916,1050,120.4,48.4,-64
34.360886,-92.900615,1000,120.6,49.7,-192
34.366608,-92.892711,1025,121.9,49.0,64
34.374069,-92.882454,1025,123.2,48.3,-128
34.379805,-92.874928,1050,121.7,47.0,192
34.381109,-92.873211,1075,121.0,46.7,704
34.382263,-92.871804,1100,121.7,47.0,384
34.382812,-92.871075,1050,121.7,47.0,64
34.383224,-92.870571,1050,121.7,47.0,-704
34.383408,-92.87029,1050,121.7,47.0,-512
34.383774,-92.869786,1050,122.4,46.7,448
34.384735,-92.868553,1075,123.1,47.0,64
34.385298,-92.867832,1075,123.1,47.0,-256
34.390778,-92.860537,1025,123.2,48.3,-192
34.398007,-92.850609,1025,121.9,49.0,-64
34.403919,-92.842426,1050,122.5,48.0,64
34.404602,-92.841535,1075,122.4,47.3,256
34.40513,-92.840824,1100,123.2,47.6,896
34.406113,-92.839517,1075,123.9,47.9,-256
34.407623,-92.8375,1050,125.3,47.9,-576
34.408016,-92.83699,1025,126.0,47.6,-1152
34.408714,-92.836075,1050,125.3,47.3,128
34.410095,-92.834248,1050,126.0,47.6,0
34.410278,-92.834024,1025,126.0,47.6,-448
34.41174,-92.832127,1025,125.3,47.3,0
34.417374,-92.824551,1050,123.2,48.3,320
34.418816,-92.822685,1050,123.2,48.3,0
34.424698,-92.814686,1000,123.2,48.3,-256
34.425473,-92.813644,1025,123.9,47.9,192
34.430786,-92.80639,1025,121.2,48.7,64
34.431199,-92.805805,1025,121.2,48.7,-448
34.433395,-92.802803,1025,121.8,48.3,-64
34.440556,-92.793159,1050,121.1,48.0,256
34.441544,-92.791761,1050,122.5,48.0,64
34.445909,-92.78595,1025,124.6,47.6,0
34.566573,-92.622871,1375,117.4,51.6,704
34.568435,-92.620125,1450,117.9,50.5,512
34.572299,-92.614918,1425,121.0,46.7,0
34.577225,-92.608861,1425,123.7,45.3,-128
34.583176,-92.601574,1375,126.6,45.3,-320
34.591618,-92.591457,1350,128.7,45.6,-192
34.597183,-92.584478,1275,130.8,45.9,-320
34.597366,-92.584197,1250,131.6,46.2,-1344
34.598275,-92.583103,1250,132.2,45.9,-512
34.601715,-92.57876,1150,135.1,46.5,-704
34.602837,-92.577324,1150,135.1,46.5,-704
34.603256,-92.576809,1150,135.8,46.2,-192
34.606934,-92.57206,1075,136.6,47.1,-576
34.608656,-92.569771,1050,135.1,47.1,-384
34.608935,-92.569485,1050,135.1,47.1,192
34.609772,-92.568334,1050,135.1,47.1,-320
34.612198,-92.565252,1025,133.7,46.5,-448
34.613032,-92.564163,1050,131.6,46.2,320
34.615265,-92.561216,1050,131.0,48.4,-128
34.620992,-92.55312,1050,127.7,49.5,0
34.626439,-92.545338,1050,126.9,49.2,192
34.627487,-92.543895,1050,125.4,48.6,-64
34.633209,-92.535936,1025,123.4,49.6,-64
34.640076,-92.526071,1050,124.2,49.9,320
34.645479,-92.518559,1075,125.4,48.6,384
34.646736,-92.516842,1050,125.4,48.6,0
34.653351,-92.508078,1050,122.5,48.0,-128
34.660629,-92.498381,1050,122.4,47.3,-128
34.663055,-92.49513,1075,121.8,48.3,128
34.667221,-92.489468,1075,124.0,48.6,-576
34.668057,-92.488289,1050,123.9,47.9,320
34.668615,-92.487545,1025,123.9,47.9,-640
34.669407,-92.486515,1075,123.9,47.9,320
34.67189,-92.483134,1025,121.8,48.3,-448
34.673177,-92.481365,1050,123.3,49.0,640
34.674088,-92.480108,1025,124.0,48.6,-192
34.680719,-92.47118,1075,124.0,48.6,-192
34.686538,-92.463398,1075,123.9,47.9,-128
34.693771,-92.453595,1075,125.3,47.9,128
34.698828,-92.446804,1075,121.8,47.7,256
34.700363,-92.444682,1075,122.7,49.3,-256
34.703017,-92.441025,1050,124.0,48.6,0
34.705345,-92.43782,1025,124.7,48.9,-448
34.706648,-92.436047,1000,125.4,48.6,-320
34.707486,-92.434845,1025,125.4,48.6,320
34.710434,-92.430725,1000,122.1,50.3,0
34.71373,-92.425736,1000,121.0,51.7,-256
34.714233,-92.424952,1025,119.8,52.5,256
34.71824,-92.418652,1025,119.6,51.8,-128
34.720847,-92.414589,975,124.2,52.8,-256
34.723268,-92.410927,900,125.7,50.5,-640
34.724487,-92.409201,900,126.2,48.9,-128
34.725998,-92.407127,875,126.1,48.2,-384
34.737652,-92.392159,775,112.5,46.8,0
34.738118,-92.391529,775,101.9,47.4,512
34.739794,-92.389755,800,101.2,47.0,576
34.739933,-92.389641,800,97.6,32.9,0
34.741004,-92.389069,800,94.9,23.6,-128
34.741749,-92.38884,800,93.4,13.0,64
34.742401,-92.388783,800,91.4,5.0,-64
34.743983,-92.389069,825,91.1,3.1,-64
34.744356,-92.389297,825,87.7,334.3,192
34.745194,-92.390041,825,86.3,316.9,128
34.746125,-92.392445,825,85.0,298.1,64
34.74614,-92.392665,825,85.0,298.1,64
34.73444,-92.398911,800,78.4,150.2,-256
34.733742,-92.398338,800,74.6,144.8,-64
34.732764,-92.397251,800,70.0,133.3,0
34.731694,-92.395191,775,69.4,131.5,0
34.731674,-92.39502,775,62.0,107.8,-384
34.731537,-92.394459,750,59.2,101.7,-448
34.731537,-92.393786,750,56.1,93.1,-384
34.7316,-92.393131,750,55.1,86.9,-320
34.731787,-92.392616,725,55.1,86.9,-320
34.731926,-92.39233,725,46.7,59.0,-192
34.732178,-92.392105,725,42.5,46.9,-192
34.732345,-92.39193,725,38.6,36.6,-128
34.732544,-92.391825,725,38.6,36.6,-128
34.732857,-92.391701,725,32.8,12.3,-128
34.733093,-92.391712,700,30.0,1.9,-128
34.733509,-92.391701,700,30.0,1.9,-128
34.734021,-92.391815,700,23.2,352.6,-128
34.734626,-92.391872,675,20.1,354.3,-128
34.730763,-92.418652,1100,95.4,240.5,1024
34.729878,-92.420654,1125,95.8,241.3,576
34.729156,-92.422205,1175,95.8,241.3,832
34.719177,-92.448101,1375,109.8,246.9,128
34.718007,-92.451611,1400,115.7,247.6,-192
34.716564,-92.455616,1375,119.9,245.4,64
34.715773,-92.457676,1400,118.5,244.5,320
34.7154,-92.458649,1425,118.5,244.5,896
34.714423,-92.461109,1450,118.5,244.5,896
34.714325,-92.461386,1450,119.4,244.7,384
34.712494,-92.466319,1425,120.4,246.0,0
34.711723,-92.468433,1425,121.3,246.2,-576
34.71149,-92.469006,1425,121.7,245.8,256
34.70893,-92.47633,1375,123.7,247.2,-192
34.708008,-92.47893,1400,125.9,247.1,448
34.706509,-92.483253,1400,124.6,247.3,576
34.706276,-92.483883,1375,123.7,247.2,-320
34.705078,-92.487338,1400,122.8,247.0,-192
34.704895,-92.488011,1425,121.6,248.3,704
34.702972,-92.493896,1400,121.6,248.3,128
34.702785,-92.494411,1400,121.6,248.3,128
34.693428,-92.521477,1400,120.0,246.4,0
34.691162,-92.527977,1375,120.0,246.4,0
34.686771,-92.540188,1375,120.9,246.6,0
34.682395,-92.552433,1375,120.0,246.4,320
34.678112,-92.564278,1400,121.3,246.2,64
34.67355,-92.576523,1400,118.6,245.6,-64
34.670757,-92.584419,1375,118.3,247.1,-128
34.666474,-92.59655,1375,119.1,246.2,192
34.662796,-92.606621,1400,120.8,245.6,256
34.660143,-92.613544,1400,118.2,246.0,0
34.657928,-92.619623,1400,116.9,246.3,128
