lat,lon,alt,gs,track,vs
40.414279,-74.549977,1000,68.5,203.2,192
40.411905,-74.549914,900,68.5,203.2,192
40.410095,-74.549072,900,68.5,203.2,192
40.409623,-74.548728,900,75.6,155.8,192
40.407761,-74.545288,900,80.3,120.7,192
40.409042,-74.539307,800,80.3,103.7,192
40.409018,-74.539302,800,80.3,103.7,192
40.416374,-74.524571,900,67.7,58.9,-384
40.428131,-74.511292,900,65.9,22.3,320
40.429001,-74.510925,900,64.8,13.4,-64
40.429641,-74.510775,800,64.8,8.9,-320
40.430013,-74.510775,800,64.3,5.4,-448
40.430339,-74.510775,800,65.0,0.0,-448
40.43262,-74.512336,800,67.7,341.0,-192
40.433121,-74.513123,800,64.5,310.6,384
40.433441,-74.514099,800,61.7,294.9,0
40.433644,-74.514771,800,61.4,289.0,-128
40.433784,-74.515582,800,60.9,284.3,-256
40.433831,-74.516206,800,60.5,277.6,-320
40.433831,-74.516643,800,61.1,273.8,-320
40.433784,-74.51708,800,61.0,268.1,-256
40.433738,-74.517455,800,60.3,264.3,-192
40.433533,-74.518188,800,57.6,249.7,0
40.4328,-74.52002,800,60.5,239.1,64
40.432806,-74.520014,800,60.5,239.1,64
40.42868,-74.525696,800,60.5,202.5,0
40.427307,-74.52655,800,64.5,203.8,0
40.427078,-74.526733,800,68.0,204.3,0
40.426895,-74.526917,800,60.2,215.5,0
40.424613,-74.531125,800,64.1,214.2,-1216
40.424561,-74.531311,800,54.7,260.5,0
40.424469,-74.532715,800,56.1,266.9,-256
40.424377,-74.53418,800,58.0,269.0,-320
40.424241,-74.534808,800,58.0,255.0,64
40.424057,-74.535339,800,57.6,249.7,128
40.423636,-74.536119,800,56.4,242.5,256
40.42305,-74.536926,800,56.1,230.1,64
40.422455,-74.537415,800,60.5,214.2,-320
40.42099,-74.538757,700,67.1,213.4,-448
40.420051,-74.539427,700,67.1,213.4,-448
40.416962,-74.539307,800,64.3,201.0,384
40.416595,-74.538879,800,67.7,148.9,0
40.415405,-74.536255,800,70.9,98.9,0
40.415443,-74.53512,800,70.6,97.3,0
40.415536,-74.534121,800,70.0,89.2,-192
40.415634,-74.533325,800,72.3,75.6,-576
40.416,-74.532166,800,70.8,66.7,-320
40.41656,-74.530688,800,69.4,61.6,-128
40.416839,-74.530189,700,67.7,58.9,-192
40.417817,-74.528316,700,69.9,56.1,-320
40.418655,-74.526818,700,67.6,51.6,64
40.41925,-74.525574,800,68.8,57.5,448
40.421168,-74.521512,800,73.2,57.8,0
40.422379,-74.518828,800,74.3,56.5,0
40.424103,-74.516479,800,69.5,42.2,-128
40.42511,-74.515686,900,62.7,33.9,576
40.425498,-74.515395,800,60.4,26.6,448
40.425963,-74.514895,800,63.6,36.7,-320
40.426346,-74.514282,800,66.5,46.2,-448
40.427174,-74.513397,800,65.8,44.4,-192
40.427686,-74.512898,800,63.3,39.2,0
40.429321,-74.512085,800,54.5,5.6,128
40.429455,-74.512149,800,54.0,358.9,256
40.430099,-74.51239,800,56.9,349.9,64
40.430525,-74.512648,800,61.0,341.9,0
40.431107,-74.513062,900,58.6,332.6,384
40.431596,-74.51346,900,56.9,329.4,640
40.433039,-74.514771,900,57.7,326.3,256
40.43397,-74.515644,900,56.4,322.9,128
40.434808,-74.516581,900,58.1,317.8,192
40.435134,-74.51708,1000,57.3,312.9,256
40.43546,-74.51758,1000,56.9,309.3,384
40.435786,-74.518329,1000,56.3,303.4,320
40.436112,-74.51914,1000,55.9,296.6,192
40.436251,-74.519702,1000,55.0,289.1,128
40.436438,-74.520576,1000,55.4,286.8,64
40.436531,-74.5212,1000,55.9,280.3,0
40.436577,-74.521824,1000,55.3,276.2,0
40.436462,-74.522827,1000,55.0,267.9,0
40.434677,-74.525452,1000,55.5,246.7,0
40.434357,-74.525635,1000,62.7,208.6,0
40.433644,-74.526007,1000,64.1,203.0,128
40.432341,-74.526756,1000,66.2,206.9,0
40.43155,-74.52738,1000,67.1,213.4,320
40.430898,-74.528004,1100,65.5,214.4,576
40.430386,-74.528379,1100,64.1,214.2,512
40.429967,-74.528628,1100,63.5,206.2,448
40.429455,-74.528878,1100,63.0,200.4,128
40.428943,-74.529003,1100,66.3,191.3,0
40.428244,-74.529003,1100,67.1,182.6,-64
40.427307,-74.528931,1100,68.2,175.8,-256
40.426801,-74.528753,1100,66.9,170.5,-128
40.426117,-74.528381,1100,65.6,158.5,-64
40.425637,-74.527942,1100,67.2,149.6,0
40.425079,-74.527317,1100,68.9,140.3,0
40.425339,-74.515503,1000,65.8,134.4,0
40.425522,-74.514954,1000,72.9,61.3,0
40.426103,-74.513834,1000,69.8,60.9,64
40.426475,-74.513148,1000,68.2,55.2,0
40.427034,-74.512336,1000,69.4,48.5,-128
40.427639,-74.511712,900,67.9,42.6,-192
40.428223,-74.51123,900,68.6,30.7,-192
40.429641,-74.510089,900,73.2,32.2,-448
40.430106,-74.509714,900,74.6,35.2,-320
40.430851,-74.508903,900,78.0,40.8,128
40.431456,-74.507904,1000,75.1,48.2,384
40.431922,-74.50703,1000,76.8,51.3,448
40.432155,-74.506593,1000,77.7,58.2,0
40.432667,-74.505095,1000,78.3,63.4,192
40.433086,-74.503909,1000,73.8,63.4,128
40.434174,-74.50177,1000,71.0,57.7,0
40.434436,-74.50135,900,73.0,48.9,-448
40.435135,-74.500671,900,71.4,37.0,-256
40.435786,-74.500164,900,68.9,27.7,-192
40.436737,-74.499939,900,65.3,11.5,-192
40.437881,-74.5,900,65.0,358.2,-384
40.438339,-74.500122,900,61.6,346.9,0
40.438998,-74.500601,900,60.2,338.5,0
40.43937,-74.500913,900,58.6,332.6,-64
40.43965,-74.501225,900,58.6,323.3,-128
40.440069,-74.501787,900,58.7,315.7,-64
40.440301,-74.502286,900,56.6,312.1,64
40.440491,-74.50293,900,56.4,295.2,0
40.440765,-74.504578,900,56.8,284.3,-128
40.440765,-74.505432,900,60.0,271.0,-64
40.440674,-74.506031,900,63.5,262.8,64
40.440628,-74.506836,900,57.2,265.0,320
40.440488,-74.507779,900,61.2,258.7,448
40.440208,-74.508965,1000,58.5,253.1,448
40.439789,-74.510339,1000,59.2,248.2,256
40.439163,-74.511963,900,59.5,245.2,64
40.437561,-74.515137,900,59.7,238.7,-128
40.436783,-74.516479,900,61.2,231.6,-192
40.435274,-74.519015,900,59.0,231.2,-192
40.434715,-74.519764,900,58.7,225.7,-192
40.43335,-74.521423,900,65.1,222.5,-192
40.432388,-74.522636,900,62.9,224.4,-192
40.43141,-74.524384,900,61.6,227.0,-192
40.430283,-74.526245,900,60.7,237.1,256
40.429962,-74.526489,900,65.1,222.5,128
40.42923,-74.5271,900,64.6,214.9,0
40.428497,-74.527344,1000,68.5,203.2,-192
40.427582,-74.527649,1000,64.3,195.3,640
40.42662,-74.527832,1000,59.0,190.7,640
40.426056,-74.527942,1000,62.1,182.8,128
40.423915,-74.527942,1000,65.1,183.5,-320
40.422775,-74.52771,1000,67.6,172.4,0
40.422239,-74.527505,1000,67.7,167.2,64
40.421727,-74.527317,1000,68.3,162.1,-256
40.420749,-74.526756,1000,69.9,156.4,-576
40.420098,-74.526194,1000,71.6,151.6,-448
40.419586,-74.525694,1000,71.2,141.8,-192
40.419074,-74.525008,900,72.8,134.4,-256
40.418198,-74.520081,900,74.7,117.9,-448
40.418243,-74.519714,900,72.1,86.8,192
40.418472,-74.518127,900,71.0,80.3,0
40.418701,-74.517392,900,70.2,72.6,-256
40.418934,-74.516643,900,71.7,67.0,-192
40.419662,-74.515137,900,70.2,57.2,-64
40.420715,-74.513794,900,65.1,45.0,0
40.421127,-74.513306,900,65.8,36.3,-64
40.422006,-74.512586,900,67.1,33.5,-192
40.42305,-74.511841,900,67.2,30.4,-128
40.426163,-74.510498,900,66.2,25.0,0
40.428012,-74.510775,900,70.1,2.5,-64
40.432159,-74.521606,900,62.6,257.1,-192
40.428337,-74.526631,900,62.6,257.1,-192
40.427902,-74.526794,900,69.9,199.2,-256
40.424515,-74.526917,1000,70.8,193.1,128
40.424194,-74.526855,1000,69.1,165.8,-64
40.421631,-74.525391,900,73.0,151.9,-320
40.421122,-74.524821,900,74.4,143.8,0
40.42067,-74.52417,900,73.6,132.8,0
40.420258,-74.523315,900,72.9,123.2,0
40.420051,-74.522636,900,73.2,111.7,-64
40.419912,-74.522074,900,73.2,100.2,-192
40.419865,-74.521387,900,74.0,91.6,-192
40.419912,-74.520451,900,73.0,89.2,-192
40.420005,-74.519639,900,72.2,79.6,-192
40.420191,-74.51889,900,73.4,72.6,-192
40.420349,-74.518311,800,74.9,71.3,-192
40.420749,-74.517392,800,76.5,64.4,-192
40.421215,-74.516456,800,76.6,56.7,-192
40.421681,-74.515707,800,72.5,50.6,-192
40.422099,-74.515207,800,71.4,45.6,-192
40.422984,-74.530626,1100,59.1,204.0,0
40.418468,-74.530002,1200,59.1,204.0,0
40.41806,-74.529419,1200,77.1,136.6,-192
40.417648,-74.528503,1200,81.3,121.9,0
40.416886,-74.526007,1200,74.3,109.7,896
40.416779,-74.525513,1300,74.3,109.7,896
40.415582,-74.522261,1300,71.8,108.7,1152
40.415039,-74.521118,1300,72.2,120.8,64
40.413999,-74.519327,1400,72.2,120.8,64
40.413254,-74.518372,1400,75.8,131.3,320
40.412292,-74.517273,1500,71.1,140.7,960
40.408951,-74.513916,1500,76.7,140.3,-128
40.40683,-74.512898,1400,81.6,149.0,-128
40.40593,-74.512878,1400,84.1,177.9,-640
40.404223,-74.51321,1300,84.2,183.4,-640
40.403385,-74.513522,1300,83.2,193.2,-448
40.402408,-74.513959,1300,81.0,195.8,-256
40.400732,-74.515207,1200,81.0,195.8,0
40.399242,-74.521887,1200,81.0,195.8,0
40.400299,-74.525391,1200,81.0,195.8,0
40.400757,-74.526245,1200,65.2,305.6,0
40.401627,-74.52771,1200,59.2,307.5,0
40.402588,-74.529053,1100,63.0,306.0,-1152
40.40306,-74.529939,1100,66.6,311.4,-960
40.403366,-74.530273,1100,68.4,322.1,-832
40.40419,-74.531006,1000,66.9,328.5,-512
40.405061,-74.531562,1000,66.9,328.5,-512
40.405899,-74.531937,1000,69.1,337.9,-384
40.406479,-74.532166,1000,70.6,344.4,-384
40.407532,-74.532471,900,70.1,346.0,-640
40.409821,-74.532776,900,71.4,348.7,-640
40.410508,-74.532748,800,71.4,348.7,-640
40.410736,-74.532715,800,77.1,2.2,-704
40.412018,-74.53241,800,78.8,8.0,-640
40.413574,-74.531616,800,75.2,23.5,64
40.414139,-74.53125,900,75.2,23.5,64
40.415024,-74.530688,900,73.8,26.6,576
40.416504,-74.529419,900,73.9,30.0,640
40.416839,-74.52894,1000,73.6,43.9,448
40.418243,-74.526611,1000,78.5,55.9,576
40.41925,-74.524353,1100,79.9,58.3,320
40.420563,-74.521637,1100,77.2,58.8,256
40.421173,-74.520203,1100,74.7,62.1,256
40.421634,-74.51914,1100,70.3,60.2,256
40.422913,-74.516846,1100,66.7,62.3,320
40.422891,-74.516893,1100,65.8,44.4,-128
40.423775,-74.515582,1100,68.8,49.1,-256
40.424613,-74.513834,1100,71.3,58.8,-192
40.424986,-74.513148,1100,66.0,54.9,768
40.425265,-74.512648,1200,62.8,52.8,768
40.425684,-74.511962,1200,56.6,47.9,704
40.427353,-74.510071,1100,61.5,42.2,384
40.427399,-74.51001,1100,66.8,38.9,-960
40.427902,-74.509338,1100,69.8,38.0,-960
40.428955,-74.508179,1100,73.2,38.9,-832
40.429688,-74.507263,1100,77.8,45.0,-320
40.4302,-74.506531,1100,74.3,45.5,-128
40.431038,-74.505532,1100,71.4,45.6,64
40.43155,-74.505033,1100,66.7,40.1,256
40.431885,-74.504761,1100,63.0,32.7,256
40.432806,-74.504471,1100,59.7,8.7,-192
40.433924,-74.504533,1000,59.7,8.7,-192
40.434389,-74.504533,1000,59.7,8.7,-192
40.434769,-74.504517,1000,69.0,0.0,-384
40.435913,-74.504456,1000,69.1,2.5,-192
40.437043,-74.504221,1000,69.7,8.2,0
40.438532,-74.503847,1000,69.4,11.6,-128
40.441651,-74.502848,1000,68.9,13.4,-64
40.442815,-74.502473,1000,66.9,13.8,128
40.444382,-74.501892,1000,78.6,14.7,-384
40.444817,-74.501724,1000,83.8,17.4,-64
40.445748,-74.501225,1000,85.7,19.1,64
40.446679,-74.500663,1000,86.3,25.4,192
40.449005,-74.497559,1100,89.4,31.7,0
40.449286,-74.496855,1100,82.9,60.3,896
40.449829,-74.49292,1100,83.0,81.6,896
40.449938,-74.491737,1100,87.3,85.4,-448
40.449891,-74.490488,1100,88.1,88.1,-512
40.449783,-74.489319,1100,89.1,93.2,-192
40.449612,-74.488491,1100,89.1,93.2,-192
40.449326,-74.487305,1100,90.1,107.4,-192
40.449142,-74.486572,1100,89.6,113.7,64
40.448681,-74.485682,1100,84.6,125.4,192
40.448227,-74.484863,1100,84.0,128.2,256
40.44747,-74.483996,1100,84.2,135.5,64
40.446912,-74.483497,1100,82.4,144.4,64
40.446487,-74.483276,1100,78.3,155.1,192
40.446074,-74.483122,1100,77.5,160.4,384
40.445755,-74.483032,1200,74.5,165.2,384
40.445282,-74.482935,1200,71.7,172.0,640
40.444538,-74.482873,1200,68.0,180.8,576
40.444107,-74.48291,1200,69.1,183.3,320
40.443327,-74.48306,1200,69.2,190.8,-128
40.442825,-74.483276,1200,69.3,197.6,-128
40.44221,-74.483622,1200,69.9,199.2,-192
40.441698,-74.483996,1200,68.5,205.1,-192
40.441232,-74.484371,1200,67.2,210.4,-128
40.440767,-74.484808,1200,69.1,214.4,-128
40.440674,-74.484924,1100,69.2,217.4,-128
40.44017,-74.485413,1100,68.3,219.1,-448
40.439438,-74.486267,1100,69.7,219.2,-768
40.438934,-74.486938,1000,74.3,223.4,-832
40.437927,-74.488366,1000,74.3,226.6,-640
40.437607,-74.488953,1000,68.2,235.1,-640
40.437462,-74.489302,1000,67.4,237.7,0
40.436874,-74.490784,1000,66.2,241.1,0
40.436783,-74.491211,1000,65.8,250.5,0
40.436717,-74.491737,1000,64.9,260.2,0
40.436646,-74.492249,1000,66.3,264.8,-832
40.436737,-74.49353,900,67.7,278.5,-512
40.437043,-74.495482,900,64.8,283.4,-192
40.437182,-74.496606,900,61.5,277.5,-192
40.437182,-74.497729,900,60.0,271.0,-192
40.437286,-74.500305,800,63.0,271.8,-384
40.437322,-74.502848,800,60.0,270.0,-384
40.437182,-74.504471,800,59.1,266.1,-384
40.436325,-74.507629,700,60.0,259.4,-384
40.436142,-74.507812,700,67.7,235.8,-384
40.435318,-74.508667,700,73.1,220.0,-384
40.434296,-74.509839,700,70.8,221.6,-384
40.434063,-74.510214,700,66.7,229.9,576
40.43367,-74.511108,800,64.1,239.0,832
40.433304,-74.512024,800,56.0,241.1,1216
40.433039,-74.512586,900,55.6,239.7,1408
40.432527,-74.513647,800,56.6,238.0,448
40.432297,-74.514709,800,60.7,249.8,-448
40.431976,-74.516724,800,63.1,255.3,-448
40.431829,-74.517767,800,64.1,259.2,576
40.431473,-74.519897,900,64.3,258.3,448
40.431224,-74.521575,900,63.6,257.3,448
40.430991,-74.522324,900,61.4,253.9,512
40.428177,-74.526733,900,60.8,242.6,128
40.427948,-74.526978,900,66.6,215.8,64
40.425201,-74.530029,900,69.3,223.8,0
40.42466,-74.530938,900,67.4,229.2,0
40.421677,-74.536194,1000,62.9,197.6,0
40.420656,-74.536306,1000,62.9,197.6,0
40.420237,-74.536181,1000,66.6,172.2,0
40.419296,-74.5354,1000,75.7,146.3,0
40.418934,-74.53487,1000,75.7,133.4,320
40.418564,-74.533936,1000,76.0,122.6,448
40.418198,-74.532959,1000,78.0,112.6,128
40.418143,-74.529502,1000,79.1,108.4,0
40.41893,-74.52655,1000,79.8,59.9,128
40.419725,-74.52507,1000,79.1,55.3,0
40.421122,-74.522511,1000,74.9,55.9,0
40.422006,-74.520825,1000,76.4,53.0,-64
40.42345,-74.518453,1000,72.0,52.3,-128
40.424927,-74.516052,1000,71.0,45.0,-64
40.429827,-74.512274,1000,73.0,42.2,0
40.430603,-74.512451,1000,71.6,352.8,0
40.43127,-74.512586,1000,72.3,345.6,0
40.432155,-74.513023,1000,69.9,340.8,0
40.434219,-74.514954,1100,60.5,315.0,0
40.435367,-74.516893,1000,62.9,315.6,0
40.435913,-74.518738,1000,62.9,315.6,0
40.435959,-74.519165,1000,63.6,282.7,0
40.436005,-74.521179,1000,62.5,267.2,0
40.435879,-74.522324,1000,63.2,259.0,-256
40.43573,-74.522766,1000,64.5,251.0,-192
40.43546,-74.523634,1000,64.9,245.4,-192
40.435227,-74.524134,900,65.5,238.7,-192
40.433945,-74.525879,900,68.5,219.4,-128
40.433319,-74.526319,1000,67.1,213.4,192
40.43276,-74.526756,1000,66.6,205.8,768
40.431793,-74.527222,1000,71.5,200.5,512
40.431152,-74.527405,1100,71.5,200.5,512
40.428058,-74.526818,1100,67.4,159.1,0
40.427919,-74.526693,1100,73.8,151.7,-128
40.427313,-74.526131,1100,78.2,144.9,-384
40.426801,-74.525507,1100,79.7,141.1,-384
40.426336,-74.524821,1100,80.7,133.0,-192
40.425917,-74.524009,1100,81.2,128.0,128
40.42452,-74.518079,1200,75.0,90.0,384
40.42511,-74.515137,1300,77.0,89.3,576
40.425358,-74.514334,1300,77.0,89.3,576
40.425659,-74.51355,1300,67.5,64.6,576
40.42992,-74.508591,1200,68.2,55.2,576
40.430649,-74.507385,1200,73.6,53.3,576
40.432251,-74.503845,1300,75.7,47.7,576
40.432946,-74.503098,1300,74.3,42.3,576
40.433225,-74.502848,1300,73.5,33.9,576
40.43367,-74.502625,1200,71.6,28.4,576
40.434769,-74.50238,1200,71.8,12.9,576
40.43541,-74.502502,1200,70.4,354.3,576
40.435646,-74.502598,1100,70.3,345.2,576
40.43811,-74.505066,1100,64.5,303.8,-576
40.438293,-74.505981,1100,64.3,285.3,-320
40.438293,-74.508545,1100,64.5,264.4,-384
40.438067,-74.510463,1100,63.0,259.9,0
40.437974,-74.510838,1000,63.0,259.9,0
40.437515,-74.513489,1000,65.5,253.1,-320
40.437182,-74.514521,1000,64.5,246.2,128
40.436391,-74.516518,1000,61.7,243.0,192
40.435739,-74.518079,1000,61.8,240.9,0
40.435367,-74.51889,1000,61.6,237.6,0
40.434948,-74.519577,1000,62.0,232.2,-64
40.434157,-74.520825,1000,62.4,228.9,64
40.433644,-74.521512,1000,62.3,222.4,192
40.433132,-74.522199,1000,63.0,226.9,0
40.431335,-74.52533,1000,61.5,227.8,-256
40.431084,-74.525507,1100,62.5,219.8,320
40.429092,-74.526855,1100,67.5,199.7,384
40.428198,-74.527068,1100,68.4,195.3,256
40.425888,-74.527283,1100,68.5,180.0,256
40.425405,-74.527193,1100,73.4,173.8,576
40.424927,-74.527039,1200,73.7,172.2,512
40.424474,-74.52688,1200,74.7,164.5,384
40.423636,-74.526443,1200,74.5,157.9,448
40.422937,-74.525819,1200,74.3,151.0,576
40.422318,-74.524963,1200,73.2,141.1,704
40.421867,-74.524571,1200,73.8,130.6,576
40.421585,-74.524109,1300,73.8,130.6,576
40.421308,-74.52326,1300,75.8,121.0,320
40.421219,-74.522583,1200,78.2,111.0,128
40.421127,-74.521729,1200,84.5,100.9,-192
40.421219,-74.520325,1200,89.5,84.2,-768
40.421494,-74.519078,1200,88.5,76.3,-320
40.422146,-74.516269,1300,86.8,75.3,320
40.422518,-74.514895,1300,82.5,70.9,640
40.422705,-74.514209,1300,79.5,68.6,704
40.423077,-74.513148,1300,76.5,64.4,704
40.423636,-74.512149,1300,74.6,57.6,384
40.424927,-74.510071,1300,77.0,47.8,64
40.426243,-74.508341,1300,78.5,44.5,0
40.427639,-74.506593,1300,83.4,45.0,-448
40.429362,-74.504533,1200,87.8,42.2,-320
40.430246,-74.503597,1200,91.8,38.4,-320
40.43155,-74.502473,1200,93.2,33.2,-256
40.43425,-74.500039,1200,94.6,35.5,-128
40.435925,-74.498291,1200,94.5,39.4,64
40.43695,-74.49698,1200,94.1,44.6,0
40.437741,-74.495919,1200,94.8,45.9,-64
40.440022,-74.492923,1200,93.0,47.8,-64
40.443514,-74.487742,1200,92.2,49.4,-64
40.44747,-74.481562,1200,94.5,50.6,-64
40.448456,-74.479675,1200,93.2,56.8,-64
40.4491,-74.478191,1200,91.8,60.6,-64
40.45045,-74.474883,1200,93.0,63.2,64
40.451523,-74.471802,1200,94.0,66.2,64
40.452638,-74.467205,1200,93.8,68.1,64
40.452777,-74.466393,1200,92.2,77.5,64
40.45315,-74.464084,1200,91.8,78.7,64
40.453537,-74.460999,1200,93.0,81.6,64
40.453802,-74.458091,1200,92.4,84.4,64
40.453848,-74.455469,1200,93.0,88.8,-128
40.454034,-74.450663,1200,95.1,87.0,-64
40.454453,-74.441424,1200,93.1,88.2,-128
40.454636,-74.437134,1200,93.0,87.2,-192
40.454639,-74.434995,1200,93.1,88.2,256
40.45784,-74.41864,1500,85.0,42.1,0
40.459579,-74.416931,1600,85.0,42.1,0
40.46196,-74.415222,1700,79.6,26.9,0
40.468826,-74.41333,1800,73.0,0.0,832
40.470795,-74.413696,1900,71.0,351.6,576
40.472168,-74.414185,1900,69.5,343.1,704
40.472748,-74.414395,1900,68.2,337.6,192
40.473633,-74.41502,1900,70.7,333.1,0
40.475143,-74.416443,1900,73.0,323.4,-128
40.477753,-74.419373,1900,77.0,312.2,192
40.477729,-74.419389,1900,77.0,312.2,192
40.481735,-74.425232,1900,77.8,312.9,192
40.481919,-74.425756,1900,78.0,300.8,192
40.482059,-74.426131,2000,76.1,298.2,192
40.482524,-74.427317,2000,74.2,297.3,192
40.482697,-74.428345,2000,71.2,287.2,192
40.482804,-74.429002,2000,70.0,279.9,192
40.48288,-74.43042,2000,70.1,273.3,192
40.482804,-74.431499,2000,71.1,267.6,192
40.482664,-74.433185,2000,72.6,262.9,192
40.482338,-74.434932,2000,73.4,259.0,192
40.482198,-74.435494,2000,73.1,250.8,192
40.481873,-74.43643,2000,74.8,247.2,192
40.481506,-74.437195,2100,73.4,240.6,192
40.481035,-74.438053,2100,74.4,233.8,512
40.480476,-74.438865,2100,73.7,228.3,384
40.479767,-74.439758,2100,75.7,222.3,256
40.478714,-74.440857,2100,79.2,217.3,128
40.477707,-74.441711,2100,82.5,210.6,320
40.474869,-74.443481,2200,87.0,202.5,512
40.473724,-74.444214,2200,87.7,205.7,384
40.471619,-74.445679,2300,84.5,207.5,640
40.469604,-74.447266,2300,86.0,209.2,384
40.467819,-74.448425,2300,87.2,205.1,192
40.465164,-74.450012,2300,90.5,203.4,512
40.463608,-74.450806,2400,88.3,199.9,576
40.46283,-74.451111,2400,85.4,196.3,768
40.462097,-74.451355,2400,79.8,192.3,1024
40.460999,-74.451538,2400,78.4,185.9,704
40.4599,-74.451538,2400,79.1,177.8,320
