lat,lon,alt,gs,track,vs
33.209747,-96.331586,5500,134.4,197.8,-384
33.201553,-96.334662,5500,134.8,196.8,-384
33.200775,-96.334882,5400,134.5,196.4,-384
33.195374,-96.336859,5300,134.8,196.8,-384
33.189056,-96.339221,5200,136.0,197.1,-384
33.181412,-96.342078,5100,134.8,196.8,-384
33.176376,-96.34389,5000,137.9,196.9,-384
33.170151,-96.346198,4900,137.3,197.4,-384
33.162506,-96.349054,4800,133.2,197.5,-384
33.157745,-96.350867,4700,135.4,197.6,-384
33.152893,-96.352679,4600,137.0,197.0,-384
33.148178,-96.354437,4500,137.3,197.4,-384
33.141815,-96.356799,4400,136.0,197.1,-384
33.1371,-96.358557,4300,138.2,197.3,-384
33.132889,-96.360095,4200,139.2,197.1,-384
33.127808,-96.362018,4100,138.5,197.6,-384
33.122726,-96.36394,4000,138.2,197.3,-384
33.117691,-96.365863,3900,136.9,198.3,-384
33.112839,-96.367731,3800,137.6,197.8,-384
33.108673,-96.369269,3700,138.9,196.7,-384
33.104141,-96.370917,3600,139.8,196.6,-384
33.100204,-96.372345,3500,140.4,197.4,-384
33.095673,-96.374048,3400,140.4,197.4,-384
33.090408,-96.376025,3300,139.2,197.1,-384
33.08606,-96.377509,3300,137.5,194.7,-384
33.084824,-96.377893,3200,137.3,192.6,-384
33.080154,-96.378992,3200,136.1,190.1,-384
33.079193,-96.379211,3100,136.9,189.7,-384
33.075439,-96.38009,3100,136.9,191.8,-384
33.07283,-96.380859,3000,137.0,193.9,-384
33.068024,-96.382178,2900,135.4,192.8,-384
33.062668,-96.383551,2800,134.9,192.0,-384
33.056396,-96.385144,2700,133.2,190.4,-384
33.053329,-96.385583,2700,131.9,186.5,-384
33.047699,-96.386298,2600,130.6,185.3,-384
33.041977,-96.386902,2500,129.4,184.4,-384
33.034607,-96.387561,2400,129.2,183.6,-384
33.031036,-96.387726,2400,128.0,180.9,-384
33.022247,-96.388055,2400,125.1,181.8,-384
33.020508,-96.388165,2300,124.1,182.3,-384
33.012451,-96.388495,2200,124.1,181.9,-384
33.007141,-96.388605,2200,123.0,180.0,-384
33.00032,-96.38844,2100,122.0,179.1,-384
32.992493,-96.388275,2100,122.1,177.6,-384
32.989517,-96.388055,2000,122.1,177.2,-384
32.980865,-96.387616,1900,124.1,178.1,-384
32.972763,-96.387231,1900,124.1,178.1,-384
32.972168,-96.387231,1800,124.0,179.5,-384
32.970566,-96.387341,1800,124.4,184.6,-384
32.964615,-96.388,1700,125.6,185.5,-384
32.955597,-96.389209,1700,120.7,186.2,-384
32.954361,-96.389484,1700,119.6,194.0,-384
32.953308,-96.389923,1700,117.4,203.1,-384
32.950882,-96.391296,1700,114.6,201.0,-384
32.949371,-96.391901,1700,112.3,197.6,-384
32.948364,-96.392175,1700,111.0,190.9,-384
32.947357,-96.392285,1700,109.0,181.1,-384
32.94635,-96.392175,1700,108.0,172.0,-384
32.94548,-96.391956,1700,107.7,167.1,-384
32.944427,-96.391516,1700,107.2,162.1,-384
32.942551,-96.390692,1700,106.8,158.0,-384
32.936508,-96.387781,1800,108.6,158.4,-384
32.93486,-96.387012,1700,110.1,159.3,-384
32.930283,-96.385034,1700,113.2,160.9,-384
32.92662,-96.383716,1700,113.6,163.6,-384
32.923782,-96.382782,1700,115.2,166.4,-384
32.923508,-96.382727,1600,115.7,167.5,-384
32.922455,-96.382562,1600,115.7,173.6,-384
32.92099,-96.382782,1600,115.5,185.5,-384
32.920029,-96.383276,1600,114.5,204.8,-384
32.919296,-96.38399,1600,113.2,218.2,-384
32.918839,-96.384705,1600,110.8,233.4,-384
32.918335,-96.385748,1600,110.2,246.5,-384
32.918106,-96.386957,1600,110.0,259.0,-384
32.917969,-96.388165,1600,110.3,265.8,-384
32.917969,-96.38877,1700,111.0,268.5,-384
32.917969,-96.389374,1600,111.0,270.5,-384
32.918106,-96.391241,1600,113.6,276.1,-384
32.91893,-96.398383,1600,116.1,277.9,-384
32.919434,-96.402448,1500,115.1,278.0,-384
32.920074,-96.407446,1500,114.4,279.0,-384
32.920486,-96.409479,1500,114.7,284.6,-384
32.920898,-96.410632,1500,113.7,293.9,-384
32.921448,-96.411676,1500,112.3,304.1,-384
32.922089,-96.412665,1500,110.9,309.1,-384
32.922821,-96.413544,1500,110.4,317.2,-384
32.923599,-96.414313,1500,109.6,324.3,-384
32.924927,-96.415137,1500,107.4,334.6,-384
32.925385,-96.415356,1600,107.0,339.2,-384
32.92717,-96.416016,1600,105.5,345.2,-384
32.929092,-96.41651,1600,103.9,348.9,-384
32.931564,-96.416949,1600,103.0,352.2,-384
32.934814,-96.417444,1600,105.5,354.6,-384
32.937332,-96.417664,1500,101.1,357.2,-384
32.939621,-96.417719,1500,98.0,358.8,-384
32.940948,-96.417773,1500,93.1,358.1,-384
32.942596,-96.417883,1500,89.1,357.4,-384
32.943741,-96.417938,1400,87.1,357.4,-384
32.947906,-96.418158,1400,87.0,359.3,-384
32.9496,-96.418158,1400,85.1,357.3,-384
32.950195,-96.418323,1300,85.5,354.0,-384
32.950745,-96.418542,1300,83.8,342.6,-384
32.951569,-96.419147,1300,81.6,329.0,-384
32.951889,-96.419531,1300,81.2,322.0,-384
32.952209,-96.419916,1300,80.1,311.5,-384
32.952621,-96.420685,1300,79.9,301.7,-384
32.95285,-96.421289,1300,80.1,297.5,-384
32.953033,-96.422058,1300,81.3,288.7,-384
32.9534,-96.423651,1300,83.4,283.9,-384
32.954224,-96.428156,1200,84.6,284.4,-384
32.954681,-96.430243,1200,81.8,282.0,-384
32.954773,-96.431122,1200,80.9,278.5,-384
32.954773,-96.432001,1200,79.0,270.7,-384
32.954636,-96.43299,1200,77.8,261.9,-384
32.954453,-96.433649,1100,77.5,250.4,-384
32.953995,-96.434637,1100,78.3,243.4,-384
32.95372,-96.435077,1100,78.8,234.3,-384
32.953079,-96.435846,1100,79.2,222.9,-384
32.951797,-96.436725,1100,79.4,211.1,-384
32.951157,-96.436945,1000,78.4,199.4,-384
32.95047,-96.437164,1000,79.6,191.6,-384
32.94928,-96.437329,1000,79.5,186.5,-384
32.947769,-96.437384,900,78.0,181.5,-384
32.945389,-96.437439,900,75.0,180.0,-384
32.943329,-96.437274,800,74.1,176.9,-384
32.940628,-96.437054,800,72.3,175.2,-384
32.939026,-96.436835,700,73.6,173.0,-384
32.936508,-96.43645,700,69.6,172.6,-384
32.935181,-96.43623,600,66.5,173.1,-384
32.933762,-96.436011,600,61.5,172.5,-384
32.932892,-96.435901,600,58.4,173.1,-384
32.932663,-96.435846,600,53.3,173.5,-384
