lat,lon,alt,gs,track
40.625812,-74.779941,3200,80.6,134.0
40.625565,-74.779541,3200,74.7,153.8
40.625153,-74.779236,3200,64.4,147.1
40.62442,-74.778809,3200,71.0,147.6
40.621343,-74.776195,3200,74.9,148.6
40.620392,-74.77533,3300,77.4,147.1
40.619295,-74.774198,3200,80.5,147.7
40.618271,-74.773199,3200,81.3,145.5
