lat,lon,alt,gs,track,vs
11.475778,-80.186848,34000,467.2,353.2,0
11.495819,-80.189209,34000,467.2,353.2,0
11.773666,-80.222505,34000,469.4,353.1,0
11.8441,-80.230938,34000,470.1,353.4,0
11.956009,-80.244377,34000,471.1,353.4,64
11.993134,-80.248781,34000,471.3,353.2,-64
12.40329,-80.298125,34000,469.2,353.3,0
12.429866,-80.301337,34000,469.2,353.3,0
12.515011,-80.311552,34000,468.1,353.4,0
12.541359,-80.314684,34000,468.1,353.4,0
12.567902,-80.31792,34000,468.1,353.4,0
12.62677,-80.32507,34000,468.4,353.1,0
12.644485,-80.327106,34000,468.0,353.5,0
12.690445,-80.332647,34000,468.0,353.5,0
12.732788,-80.337856,34000,468.4,353.1,0
12.738834,-80.338584,34000,468.2,353.2,0
12.798467,-80.345764,34000,469.1,353.4,0
12.823093,-80.348703,34000,469.2,353.3,0
12.950227,-80.364123,34000,469.2,353.3,0
16.565614,-80.886448,34000,472.6,350.4,0
16.567755,-80.886841,34000,472.6,350.4,0
16.567755,-80.886841,34000,472.6,350.0,0
16.748291,-80.918643,34000,473.6,350.4,0
16.754562,-80.919752,34000,473.6,350.4,0
16.891159,-80.9437,34000,474.6,350.4,0
16.89743,-80.944808,34000,474.6,350.4,0
16.933004,-80.951091,34000,474.6,350.4,0
16.975786,-80.958595,34000,474.6,350.4,0
17.018051,-80.966058,34000,473.8,350.3,0
17.047895,-80.971396,34000,473.6,350.4,0
17.091189,-80.978949,34000,472.5,350.5,0
17.130525,-80.985865,34000,472.6,350.4,0
17.173074,-80.993418,34000,471.7,350.4,0
17.179964,-80.994644,34000,471.7,350.4,0
17.23494,-81.004366,34000,471.7,350.4,-64
17.278049,-81.011957,34000,470.8,350.2,64
17.317474,-81.018966,34000,470.7,350.3,0
17.337263,-81.022453,34000,470.5,350.0,0
17.387773,-81.03138,34000,469.5,350.4,0
17.402206,-81.033952,34000,469.5,350.4,0
17.427109,-81.038338,34000,469.5,350.0,0
17.451643,-81.04266,34000,469.5,350.0,0
17.476547,-81.047073,34000,469.7,350.3,0
17.489862,-81.049478,34000,469.7,350.3,0
17.518166,-81.054527,34000,469.7,350.0,0
17.555923,-81.061273,34000,468.7,350.3,0
17.603394,-81.069561,34000,468.7,351.0,0
17.605545,-81.069946,34000,468.7,350.3,0
17.624634,-81.073418,34000,468.7,350.0,0
17.654205,-81.078712,34000,468.7,351.0,0
17.692596,-81.08548,34000,469.5,350.4,0
17.740494,-81.093994,34000,469.7,350.3,0
17.779816,-81.10093,34000,469.5,350.4,64
17.805393,-81.105439,34025,469.5,350.4,64
17.826874,-81.10936,34025,469.5,350.0,0
17.872987,-81.117456,34000,470.5,350.5,-64
17.908087,-81.123734,34000,470.8,350.2,-64
17.950729,-81.131336,34000,470.5,350.5,0
17.993088,-81.1389,34000,469.9,350.2,0
18.034378,-81.146272,34000,470.5,350.5,-64
18.076126,-81.153741,34000,470.7,350.3,0
18.117619,-81.161107,34000,469.7,350.3,0
18.160214,-81.168709,34000,469.7,350.3,64
18.203182,-81.17643,34000,469.0,350.1,0
18.245265,-81.183921,34000,469.7,350.3,0
18.286926,-81.191368,34000,469.7,350.3,0
18.329013,-81.198952,34000,469.9,350.2,-64
18.371375,-81.206493,34000,469.7,350.3,0
18.41304,-81.21388,34000,469.5,350.4,0
18.455338,-81.221482,34000,469.7,350.3,0
18.497951,-81.229115,34000,470.7,350.3,64
18.539978,-81.236638,34000,471.8,350.2,-64
18.582862,-81.244346,34000,471.8,350.2,64
18.625504,-81.252136,34000,471.0,350.1,0
18.669067,-81.259984,34000,471.8,350.2,-64
18.710449,-81.26739,34000,471.7,350.4,64
18.753336,-81.275058,34000,471.8,350.2,-64
18.795822,-81.282643,34000,471.7,350.4,0
18.838294,-81.290339,34000,471.8,350.2,0
18.881169,-81.298079,34000,471.8,350.2,0
18.923676,-81.305695,34025,471.7,350.4,0
18.965754,-81.31331,34000,472.8,350.3,0
19.008536,-81.321001,34000,472.8,350.3,0
19.051317,-81.328791,34000,473.0,350.1,0
19.093048,-81.336299,34000,473.8,350.3,0
19.135941,-81.344098,34000,474.0,350.2,64
19.178146,-81.351651,34000,473.6,350.4,0
19.219711,-81.359155,34000,473.8,350.3,0
19.257497,-81.365745,34000,474.6,351.1,0
19.282608,-81.369356,34000,475.7,352.9,0
19.308792,-81.372348,34000,477.3,354.4,0
19.342575,-81.37534,34000,478.4,355.6,0
19.386726,-81.378679,34000,479.1,356.2,0
19.43042,-81.381716,34000,480.0,356.3,0
19.474198,-81.384721,34000,479.9,356.4,0
19.51712,-81.387553,34000,480.9,356.4,-64
19.560745,-81.390495,34000,480.9,356.4,-64
19.605475,-81.39341,34000,481.0,356.3,0
19.648865,-81.39643,34000,481.0,356.3,-64
19.692947,-81.399373,34000,480.9,356.4,64
19.735775,-81.402249,34000,482.1,356.2,-64
19.780197,-81.405405,34000,482.1,356.2,0
19.823805,-81.408492,34000,483.1,356.2,0
19.868088,-81.411536,34000,483.0,356.3,0
19.912161,-81.414534,34000,483.0,356.3,0
19.955795,-81.417569,34000,483.1,356.2,0
19.999374,-81.420561,34000,482.9,356.4,64
20.042313,-81.423503,34000,483.1,356.2,0
20.085894,-81.426519,34000,483.1,356.2,0
20.129974,-81.429536,34000,483.0,356.3,0
20.173828,-81.432626,34000,483.1,356.1,0
20.216566,-81.435608,34000,484.0,356.3,-64
20.260372,-81.438754,34000,482.1,356.1,0
20.304337,-81.441699,34000,480.9,356.4,-64
20.348169,-81.444697,34000,480.1,356.2,128
20.378815,-81.446849,34000,479.0,356.3,-64
20.420654,-81.449743,34000,477.9,356.4,0
20.464828,-81.452735,33975,476.9,356.4,0
20.508865,-81.455776,34000,474.9,356.4,0
20.551529,-81.458817,34000,475.1,356.0,-64
20.595428,-81.461808,33975,473.9,356.5,0
20.638733,-81.4648,34000,471.1,356.1,64
20.681716,-81.467868,34000,472.1,356.1,0
20.724976,-81.470882,34000,472.0,356.2,-64
20.767884,-81.47391,34000,473.2,356.0,64
20.811224,-81.476956,34000,474.0,356.4,64
20.854843,-81.479955,34025,475.0,356.3,-64
20.897598,-81.483045,34025,477.1,356.1,-128
20.940033,-81.48589,34000,476.9,356.4,0
20.984299,-81.48898,34000,476.1,356.1,0
21.026622,-81.491988,34000,476.0,356.3,-64
21.070893,-81.495005,34000,476.0,356.3,0
21.101257,-81.497131,34000,475.0,356.3,64
21.140121,-81.499878,34000,474.0,356.2,-64
21.18206,-81.502787,34025,474.1,356.1,0
21.224608,-81.505737,34000,474.0,356.2,0
21.267995,-81.508789,34025,474.1,356.1,0
21.279831,-81.509666,34000,474.1,356.1,0
21.316452,-81.512263,34000,474.1,356.1,0
21.340151,-81.513875,34000,473.0,356.2,64
21.376053,-81.516407,34000,473.1,356.1,0
21.419569,-81.519419,34000,472.0,356.2,0
21.460814,-81.52242,34000,471.1,356.1,0
21.503815,-81.525446,34000,471.0,356.2,64
21.544981,-81.528371,34000,471.0,356.2,-64
21.571655,-81.529897,34000,472.5,357.5,-64
21.580444,-81.53014,34000,474.1,358.8,0
21.595413,-81.53014,34000,475.0,0.6,0
21.638085,-81.527913,34000,479.4,4.4,64
21.669136,-81.524811,34025,480.5,5.8,64
21.712646,-81.519703,34000,482.0,6.4,-64
21.738219,-81.51652,34000,482.1,6.6,-64
21.777695,-81.511513,34000,481.5,6.9,0
21.782583,-81.510925,34000,481.5,6.9,0
22.222362,-81.455638,34000,476.2,6.6,-64
22.778522,-81.386007,34000,468.1,6.6,0
22.781113,-81.38572,34025,468.1,6.6,0
23.044987,-81.352997,34000,460.2,6.7,-64
23.088979,-81.347504,33975,458.0,6.5,0
23.127105,-81.342773,34000,457.0,6.5,0
23.167145,-81.33788,34000,454.6,6.2,64
23.22171,-81.331088,34000,453.9,6.4,0
23.263412,-81.325845,34000,452.1,6.7,0
23.304842,-81.320699,34000,451.9,6.5,0
23.344364,-81.315765,34000,451.8,6.3,0
23.375381,-81.312062,34000,451.9,6.5,0
23.4276,-81.305237,34000,452.1,6.7,0
23.468628,-81.299977,34000,452.1,6.7,-64
23.507949,-81.295115,34000,452.0,6.6,0
23.549149,-81.289978,34000,451.9,6.5,0
23.583435,-81.285604,34000,451.6,7.2,64
23.599594,-81.282705,33975,453.2,10.9,-448
23.608246,-81.280772,33950,454.3,12.2,-896
23.638994,-81.273072,33675,458.0,13.1,-1152
23.671738,-81.264903,33350,459.7,12.9,-1152
23.703981,-81.256852,33050,460.7,12.9,-1152
23.735403,-81.249234,32775,459.6,12.3,-960
23.76947,-81.241252,32525,456.2,12.1,-1216
23.785583,-81.237437,32325,455.2,12.2,-1536
23.803116,-81.233419,32100,455.0,12.1,-1664
23.860582,-81.220317,31025,463.6,11.7,-3008
23.896009,-81.212337,30350,467.5,11.6,-1536
23.925293,-81.205902,30100,459.1,11.4,-512
23.953537,-81.199544,30050,452.3,11.6,-192
23.993408,-81.190643,30025,446.0,11.5,-192
24.032174,-81.181969,30000,449.5,11.8,64
24.072535,-81.172589,30000,457.4,12.2,-64
24.114199,-81.162795,30000,461.1,12.0,0
24.155723,-81.153104,30000,463.5,12.2,0
24.196643,-81.143413,30000,466.6,12.2,-64
24.23854,-81.133515,30000,467.6,12.2,0
24.264376,-81.127452,29975,467.4,12.1,-448
24.278549,-81.124115,29900,466.6,12.2,-896
24.292099,-81.12086,29775,465.9,12.4,-1344
24.306793,-81.11735,29600,463.9,12.4,-1792
24.330276,-81.111755,29225,461.7,12.4,-2240
24.352158,-81.106517,28825,459.6,12.3,-2176
24.374193,-81.101437,28450,457.8,11.9,-2176
24.396149,-81.096191,28050,456.9,12.5,-2432
24.415375,-81.091614,27650,456.4,12.3,-2688
24.42572,-81.089172,27450,456.4,12.3,-2240
24.448242,-81.083832,27075,454.5,12.3,-1984
24.470627,-81.07844,26700,452.5,12.4,-1984
24.493149,-81.073252,26325,450.1,11.5,-2048
24.514938,-81.068268,25950,447.6,11.9,-2048
24.53746,-81.063029,25575,446.0,12.2,-2048
24.559433,-81.057841,25200,444.3,12.4,-2048
24.581497,-81.0525,24825,442.1,12.3,-1984
24.60472,-81.046972,24450,440.4,12.5,-2048
24.626553,-81.041686,24075,438.4,12.5,-2048
24.648944,-81.036296,23700,436.0,12.3,-2048
24.670807,-81.03124,23325,433.7,12.1,-2048
24.691772,-81.026154,22950,432.1,12.4,-2048
24.714249,-81.020762,22575,430.9,12.3,-1984
24.735443,-81.015778,22200,428.1,11.9,-1984
24.756958,-81.010793,21825,426.6,12.2,-1984
24.779297,-81.005452,21450,423.5,12.1,-1984
24.800583,-81.000417,21075,421.7,12.3,-1984
24.822351,-80.995305,20700,420.3,12.1,-1984
24.843658,-80.990245,20350,418.8,12.4,-1984
24.865226,-80.985044,19975,416.8,12.5,-1920
24.886505,-80.979919,19600,415.6,12.4,-1984
24.907915,-80.974783,19225,413.5,12.3,-1984
24.929626,-80.969594,18850,411.5,12.4,-1856
24.951394,-80.964419,18475,409.4,12.3,-1920
24.973251,-80.959218,18100,407.2,12.2,-2304
24.990638,-80.955143,17700,408.7,11.9,-2496
25.001764,-80.952551,17475,408.9,12.0,-2048
25.022852,-80.947473,17100,407.4,12.3,-1920
25.044113,-80.942281,16750,403.7,12.6,-1856
25.062142,-80.937834,16425,394.1,12.3,-1792
25.076247,-80.934621,16200,385.0,11.7,-1792
25.097168,-80.92982,15850,378.3,12.1,-1664
25.117813,-80.924784,15500,375.1,12.6,-1728
25.138627,-80.919696,15150,373.7,12.4,-1792
25.158737,-80.914866,14800,372.5,12.2,-1792
25.178787,-80.910085,14450,371.5,12.3,-1728
25.199425,-80.905186,14100,370.1,12.0,-1728
25.219535,-80.90047,13750,368.4,12.2,-1728
25.240173,-80.895487,13400,366.4,12.3,-1728
25.259262,-80.890961,13050,365.2,12.2,-1728
25.279129,-80.886129,12700,364.7,12.5,-1792
25.298401,-80.881449,12350,362.3,12.3,-1792
25.316736,-80.877098,12025,360.3,12.3,-1792
25.326978,-80.874611,11825,358.4,12.4,-1792
25.338318,-80.871836,11625,356.2,12.3,-1792
25.346995,-80.869791,11475,353.8,12.1,-1344
25.355484,-80.867767,11400,349.9,12.2,-896
25.371063,-80.863832,11275,340.0,13.9,-512
25.381211,-80.860722,11225,331.6,16.5,-384
25.393175,-80.856421,11150,322.2,18.8,-448
25.405426,-80.851491,11100,312.7,21.0,-384
25.417568,-80.846005,11050,305.2,23.0,-448
25.434128,-80.83842,10950,297.5,21.9,-512
25.448502,-80.832367,10825,291.4,20.5,-832
25.45481,-80.829836,10750,289.5,20.0,-1280
25.464307,-80.826105,10575,289.7,19.6,-1152
25.47052,-80.823364,10475,287.8,22.5,-1408
25.475464,-80.82077,10375,288.0,25.9,-1536
25.480225,-80.81782,10275,288.0,29.8,-1536
25.485162,-80.81429,10175,287.3,34.1,-1536
25.490749,-80.809729,10025,287.2,37.8,-1728
25.495789,-80.805003,9875,286.9,41.5,-1792
25.500549,-80.799967,9725,285.7,45.0,-1856
25.506363,-80.793355,9525,285.0,46.3,-1856
25.512349,-80.786616,9325,283.6,45.1,-1920
25.517935,-80.780501,9125,281.4,44.7,-2112
25.523026,-80.77479,8925,280.7,45.4,-2240
25.527924,-80.769246,8725,279.4,46.0,-2304
25.532867,-80.76355,8525,280.1,46.2,-2176
25.538371,-80.757233,8325,281.5,46.2,-1792
25.54433,-80.750341,8125,281.5,46.4,-1664
25.551086,-80.742544,7925,280.8,46.6,-1472
25.557737,-80.734794,7750,277.3,46.5,-1536
25.563742,-80.72785,7550,274.4,46.5,-1664
25.569655,-80.721009,7350,270.9,46.0,-1856
25.575427,-80.714428,7150,268.7,45.9,-1856
25.578965,-80.710386,7025,267.3,46.2,-1920
25.581619,-80.707347,6925,265.9,46.2,-1984
25.584229,-80.704295,6825,265.9,46.2,-1984
25.586884,-80.701294,6725,264.5,46.2,-1984
25.589355,-80.698446,6625,263.8,46.1,-1984
25.59172,-80.69572,6525,263.1,46.2,-1920
25.594666,-80.692342,6425,261.7,46.2,-1664
25.598098,-80.688361,6325,260.3,46.2,-1472
25.60144,-80.68456,6225,258.1,46.1,-1216
25.606291,-80.678982,6125,255.3,46.1,-1024
25.61076,-80.673851,6025,251.1,46.1,-1088
25.614899,-80.669047,5925,248.2,46.1,-1152
25.619064,-80.664317,5825,245.4,46.2,-1280
25.622352,-80.660533,5725,244.0,46.2,-1344
25.626355,-80.655972,5625,242.6,46.2,-1152
25.631336,-80.65022,5525,242.6,46.2,-896
25.636459,-80.644328,5425,240.5,46.0,-896
25.641624,-80.638405,5325,239.7,45.8,-960
25.64621,-80.63324,5225,239.0,46.0,-1024
25.650604,-80.628204,5125,239.0,46.0,-1152
25.654519,-80.623739,5025,239.0,46.0,-1216
25.658386,-80.619303,4925,239.0,46.0,-1216
25.662154,-80.614981,4825,239.8,46.2,-1216
25.665985,-80.610555,4725,239.0,46.0,-1280
25.669509,-80.606534,4625,239.0,46.0,-1152
25.674071,-80.601352,4525,237.6,45.7,-832
25.679718,-80.59494,4425,234.8,46.0,-768
25.684525,-80.589396,4325,229.9,46.2,-896
25.688736,-80.584564,4250,225.6,45.9,-960
25.692261,-80.580546,4150,220.6,45.7,-1024
25.696556,-80.575648,4050,216.4,45.8,-1088
25.700867,-80.57078,3950,212.9,46.0,-832
25.706658,-80.564143,3850,210.8,46.5,-832
25.710983,-80.559082,3750,208.7,46.4,-896
25.715149,-80.554301,3650,208.6,46.0,-1024
25.71918,-80.549685,3550,207.9,46.2,-1024
25.723114,-80.545197,3450,207.2,46.4,-1024
25.726959,-80.540721,3350,206.5,46.2,-1024
25.730759,-80.536397,3250,206.5,46.2,-1088
25.734695,-80.53182,3150,205.8,46.4,-1024
25.738449,-80.527496,3050,205.1,46.2,-960
25.742689,-80.522686,2950,203.7,45.8,-896
25.747467,-80.517273,2850,201.5,45.6,-640
25.751767,-80.512321,2825,198.0,46.2,-192
25.754048,-80.509678,2800,193.1,46.5,64
25.756622,-80.506694,2825,188.2,46.7,256
25.759076,-80.503822,2850,183.2,46.5,384
25.760426,-80.502216,2875,178.9,46.1,384
25.76266,-80.499728,2875,174.7,46.2,64
25.764725,-80.497335,2875,170.5,46.2,-192
25.773697,-80.48701,2850,166.3,47.2,-128
25.775322,-80.484752,2825,164.2,52.9,-512
25.776533,-80.482627,2800,162.9,58.5,-640
25.777697,-80.480191,2750,161.0,64.2,-768
25.778549,-80.4776,2700,160.7,70.0,-832
25.779053,-80.475464,2675,160.6,76.3,-896
25.779465,-80.472832,2625,162.1,80.8,-896
25.779791,-80.469412,2575,162.6,85.1,-960
25.779922,-80.465546,2500,165.0,89.3,-960
25.779884,-80.460913,2400,167.0,91.0,-960
25.779877,-80.454865,2300,165.0,89.0,-832
25.780106,-80.449931,2225,163.4,86.1,-832
25.78049,-80.444537,2125,162.7,84.7,-832
25.780862,-80.439044,2025,162.4,86.1,-1024
25.781113,-80.433807,1925,160.2,87.5,-896
25.781342,-80.427755,1825,158.2,87.5,-768
25.78157,-80.422007,1725,156.2,87.4,-768
25.781891,-80.415293,1625,156.2,87.1,-768
25.78212,-80.409444,1525,153.2,87.4,-768
25.782305,-80.403546,1425,150.2,87.3,-768
25.782491,-80.399711,1375,145.2,86.8,-768
25.782724,-80.394736,1275,143.3,86.4,-768
25.783003,-80.38888,1175,142.2,87.2,-768
25.783264,-80.383046,1075,141.2,87.2,-704
25.783516,-80.378205,1000,144.2,86.8,-704
25.783722,-80.372365,900,148.1,87.7,-704
25.783951,-80.366313,800,146.1,88.0,-768
25.784271,-80.360209,700,146.1,87.7,-768
25.784447,-80.354729,600,146.2,87.3,-768
25.784772,-80.347319,500,148.2,87.3,-768
25.784958,-80.342306,400,151.2,87.0,-704
25.785191,-80.336281,300,147.1,87.7,-832
25.785461,-80.3302,200,145.2,86.8,-768
25.78575,-80.323895,100,145.2,86.8,-704
25.785983,-80.317884,0,144.2,87.2,-640
25.786194,-80.312602,-75,146.1,87.7,-768
25.786355,-80.308297,-150,150.2,87.3,-320
25.78656,-80.304362,-150,147.3,86.5,-128
25.786728,-80.300316,-175,137.1,87.5,0
25.786867,-80.297051,-175,123.1,87.7,-64
25.786972,-80.294952,-175,105.1,87.3,0
25.787007,-80.293994,-175,89.1,87.4,-64
25.787064,-80.29302,-175,82.1,87.2,0
25.787065,-80.292309,-200,73.0,87.2,0
25.787144,-80.290451,-200,50.5,87.2,0
25.787178,-80.289612,-200,34.5,87.2,0
25.787205,-80.289343,-200,30.5,84.4,0
25.78767,-80.28736,-200,20.5,59.1,0
25.78774,-80.28727,-200,17.5,53.4,0
25.787845,-80.287153,-200,14.2,47.8,0
25.790405,-80.301197,-150,10.0,0.0,0
25.790498,-80.301197,-150,10.0,0.0,0
25.790497,-80.301221,-175,9.8,357.2,0
25.790824,-80.301223,-175,9.8,0.0,0
25.791023,-80.301234,-175,5.8,357.2,0
25.791115,-80.301336,-175,5.2,329.1,0
25.791115,-80.30143,-175,4.8,303.8,0
25.791115,-80.301476,-175,4.8,292.5,0
25.791092,-80.301552,-175,4.2,275.6,0
25.79108,-80.301615,-175,4.8,270.0,0
25.791058,-80.302124,-175,0.0,267.2,0
25.790417,-80.30121,-175,2.8,0.0,0
25.790302,-80.301208,-175,2.8,357.2,0
25.790142,-80.301208,-175,2.8,357.2,0
25.789835,-80.301197,-175,2.8,0.0,0
25.789579,-80.301197,-175,2.8,0.0,0
25.789009,-80.301196,-175,2.8,334.7,0
25.788963,-80.30117,-175,2.8,331.9,0
25.788927,-80.301158,-175,2.2,326.2,0
25.788881,-80.301145,-175,2.8,320.6,0
25.788849,-80.301119,-175,2.8,317.8,0
25.788803,-80.301094,-175,2.8,312.2,0
25.788764,-80.301067,-175,2.2,306.6,0
25.788734,-80.301043,-175,2.8,300.9,0
25.788706,-80.301016,-175,2.8,295.3,0
25.788689,-80.300992,-175,2.2,289.7,0
25.78866,-80.300951,-175,2.8,284.1,0
25.788636,-80.300912,-175,2.8,278.4,0
25.78862,-80.300878,-175,2.8,272.8,0
25.788609,-80.30084,-175,1.9,270.0,0
25.788613,-80.300666,-175,0.1,267.2,0
25.788636,-80.300679,-100,0.7,0.0,0
25.788613,-80.300653,-125,0.1,267.2,0
25.788613,-80.300653,-125,0.0,267.2,0
25.788613,-80.300653,-125,0.0,267.2,0
25.78781,-80.314761,-125,8.8,216.6,0
25.787487,-80.314789,-125,8.8,182.8,0
25.787321,-80.314774,-125,6.8,180.0,0
25.787178,-80.314776,-125,2.2,177.2,0
25.786331,-80.309804,-75,94.1,87.6,0
25.786331,-80.309041,-75,100.0,88.3,0
25.786377,-80.308228,-75,112.1,87.9,0
25.786469,-80.306549,-75,123.2,86.7,0
25.786495,-80.306224,-75,128.3,86.4,0
25.786514,-80.304464,-75,138.1,87.9,0
25.786541,-80.303788,-75,143.1,88.0,128
25.78656,-80.303446,-75,148.2,87.3,320
25.786652,-80.302226,-75,152.3,86.6,576
25.786697,-80.301107,-50,157.3,86.7,768
25.786697,-80.300293,-25,160.2,87.1,1920
25.786743,-80.29953,25,162.2,87.5,2624
25.786743,-80.299021,50,163.2,87.5,2944
25.786789,-80.298208,125,162.2,87.5,3456
25.786835,-80.297546,175,161.2,87.5,3840
25.786867,-80.296429,250,160.2,87.5,4224
25.78688,-80.295563,350,158.1,87.8,4416
25.786914,-80.294253,450,156.1,87.8,4480
25.78696,-80.293475,525,156.2,87.4,4416
25.787018,-80.292206,625,155.2,87.4,4288
25.787064,-80.291087,725,155.2,87.4,4352
