lat,lon,alt,gs,track
33.840917,-118.404465,1800,115.0,319.9
33.841827,-118.405207,1800,114.6,327.8
33.842743,-118.405824,1800,113.1,333.2
33.844268,-118.406525,1800,112.9,339.8
33.845261,-118.406833,1900,115.7,347.5
33.846922,-118.407097,1900,115.2,356.5
33.847946,-118.40704,1900,114.0,1.5
33.849014,-118.406945,1900,115.6,6.0
33.850113,-118.406721,2000,112.2,11.3
33.851669,-118.406104,2000,114.2,20.5
33.852601,-118.405609,2000,112.7,26.3
33.853486,-118.40498,2000,111.8,31.8
33.854828,-118.403918,2100,115.2,36.2
33.855606,-118.403021,2100,112.5,43.9
33.856651,-118.401604,2100,111.5,50.5
33.857629,-118.400116,2200,114.0,52.1
33.857895,-118.399602,2200,111.6,53.8
33.858994,-118.397584,2200,109.3,57.3
33.859818,-118.396015,2300,108.0,59.4
33.861328,-118.392876,2400,107.4,57.9
33.862427,-118.390858,2400,106.2,56.9
33.86261,-118.39041,2400,98.8,58.2
33.862976,-118.389961,2500,105.4,56.6
33.865036,-118.386093,2600,102.3,56.2
33.866913,-118.382786,2700,100.7,55.5
33.868927,-118.379143,2800,100.1,56.0
33.871033,-118.375387,2900,98.2,56.6
33.872589,-118.372641,2900,102.7,54.9
33.87291,-118.372136,3000,105.2,53.9
33.873367,-118.371296,3000,90.7,58.1
33.873642,-118.370791,3000,99.3,55.7
33.875473,-118.36754,3100,98.5,57.4
33.875793,-118.367036,3100,113.8,53.9
33.876343,-118.366027,3100,103.2,56.5
33.876572,-118.365578,3100,111.8,54.5
33.877716,-118.36356,3100,107.6,54.8
33.878311,-118.362663,3100,104.6,51.6
33.878632,-118.362215,3200,104.1,48.5
33.879318,-118.361374,3200,103.5,41.1
33.880114,-118.360748,3200,104.0,33.2
33.880508,-118.360421,3200,102.0,26.8
33.881836,-118.359861,3300,100.6,17.4
33.882751,-118.359637,3300,99.8,11.0
33.884164,-118.359375,3300,101.3,4.5
33.885498,-118.359412,3300,100.0,359.4
33.886445,-118.359489,3300,102.1,351.5
33.886963,-118.359581,3400,100.6,349.7
33.887841,-118.359947,3400,99.2,338.1
33.888611,-118.360477,3400,98.9,331.6
33.889377,-118.361149,3400,98.1,320.8
33.890396,-118.362271,3500,97.6,315.8
33.891312,-118.36356,3500,100.0,310.5
33.893738,-118.367092,3600,102.9,309.9
33.8974,-118.372417,3700,104.5,309.2
33.900742,-118.377517,3800,105.4,308.1
33.903168,-118.381273,3900,104.4,306.4
33.905411,-118.385085,3900,103.7,304.0
33.905685,-118.385533,4000,104.0,303.2
33.90716,-118.3885,4000,102.2,300.6
33.908157,-118.390466,4100,102.1,299.3
33.909988,-118.394389,4200,99.9,299.4
33.912094,-118.398761,4300,97.6,299.5
33.913742,-118.402012,4300,97.1,302.4
33.913788,-118.402012,4400,97.1,302.4
33.915756,-118.4056,4500,94.3,304.2
33.918193,-118.409901,4600,92.1,304.4
33.919922,-118.412831,4700,89.9,304.6
33.921799,-118.416138,4800,88.5,304.4
33.923904,-118.419781,4900,87.1,304.2
33.925323,-118.422191,4900,87.4,305.7
33.925828,-118.422947,4900,88.6,310.9
33.926422,-118.423649,4900,89.9,317.2
33.926743,-118.423985,5000,89.6,321.3
33.927475,-118.424546,5000,91.0,326.7
33.928207,-118.42505,5000,92.6,335.1
33.92904,-118.425407,5000,93.3,340.6
33.929855,-118.425723,5000,93.6,346.4
33.930313,-118.425835,5000,96.7,349.3
33.931229,-118.425947,5000,100.2,356.0
33.933151,-118.425947,5000,104.0,0.6
33.93512,-118.425947,5000,107.0,0.0
33.936676,-118.425947,5000,111.0,0.0
33.939285,-118.425947,5000,115.0,359.5
33.942028,-118.426037,5000,119.0,359.0
33.946564,-118.426171,5000,123.0,359.1
33.958228,-118.42638,5000,126.0,359.5
33.966431,-118.426563,5000,126.1,358.2
33.971123,-118.426895,5000,125.3,355.9
33.975769,-118.427404,5000,125.7,354.1
33.979828,-118.42804,5000,125.3,351.7
33.984421,-118.428974,5000,125.1,349.4
33.988403,-118.430039,5000,126.9,347.7
33.992386,-118.431216,5000,124.2,345.1
33.997375,-118.432954,5000,124.3,343.2
34.002365,-118.434915,5000,123.7,341.1
34.005615,-118.436205,5000,125.7,344.3
34.007858,-118.436933,5000,125.0,347.5
34.010742,-118.43755,5000,125.6,350.8
34.013672,-118.437939,5000,126.5,355.0
34.018387,-118.438335,5000,127.1,357.3
34.026718,-118.438671,5000,127.0,358.6
34.038577,-118.439083,5000,127.0,359.1
34.049881,-118.439344,5000,127.0,359.5
34.059357,-118.439512,5000,125.0,359.5
34.062149,-118.439568,5100,120.0,359.5
34.066544,-118.439624,5100,115.0,359.5
34.068649,-118.439624,5200,113.0,359.5
34.072266,-118.439792,5200,109.1,357.4
34.073227,-118.439848,5300,107.2,356.3
34.075241,-118.440016,5300,106.4,355.1
34.07579,-118.440072,5300,114.2,356.5
34.076294,-118.440128,5300,106.5,354.6
34.079178,-118.440577,5400,104.1,351.7
34.082062,-118.441249,5400,103.9,348.9
34.084854,-118.441978,5500,104.1,348.4
34.093964,-118.44422,5600,107.1,348.7
34.0979,-118.445229,5600,104.6,347.3
34.098862,-118.445453,5600,109.8,349.5
34.102913,-118.446236,5600,111.0,352.2
34.107605,-118.446911,5700,112.8,353.4
34.114975,-118.447976,5700,114.5,354.5
34.118729,-118.448368,5800,114.4,355.0
34.128296,-118.449433,5900,114.4,355.0
34.134613,-118.450218,5900,113.6,353.9
34.137222,-118.45061,6000,112.6,353.9
34.143413,-118.451557,6000,113.0,352.4
34.145966,-118.452011,6100,111.3,351.2
34.150023,-118.452873,6100,107.9,349.3
34.150589,-118.452964,6100,118.0,352.7
34.151093,-118.45302,6100,109.7,350.0
34.153107,-118.453469,6100,111.9,352.8
34.154663,-118.453637,6200,110.6,354.3
34.155121,-118.453693,6200,102.8,352.7
34.156265,-118.453749,6200,111.3,355.9
34.157135,-118.453973,6200,110.2,356.4
34.161255,-118.454197,6200,108.0,358.4
34.163818,-118.454197,6300,110.0,0.0
34.166931,-118.454141,6300,117.1,2.5
34.167435,-118.454085,6300,111.0,1.0
34.173111,-118.453917,6400,111.0,1.0
34.181488,-118.453749,6400,110.0,0.0
34.181992,-118.453693,6500,120.1,2.4
34.182541,-118.453693,6500,117.0,1.5
34.183594,-118.453693,6500,114.0,1.0
34.190323,-118.453581,6600,111.0,0.5
34.197041,-118.453617,6600,111.0,0.0
34.200073,-118.453637,6700,111.0,0.0
34.204742,-118.453749,6700,112.0,358.5
34.20932,-118.454085,6800,110.2,356.4
34.21138,-118.45431,6800,111.2,356.9
34.211884,-118.45431,6800,104.6,354.0
34.212936,-118.454422,6800,110.2,356.9
34.216034,-118.45459,6800,113.0,359.0
34.216507,-118.45459,6800,101.4,354.9
34.217148,-118.454534,6900,95.8,352.8
34.217651,-118.45459,6900,110.0,358.4
34.223923,-118.454646,6900,112.0,0.0
34.226028,-118.45459,7000,113.0,0.0
34.234039,-118.45459,7000,117.0,0.0
34.237355,-118.454647,7000,121.0,359.0
34.241409,-118.454814,7000,124.1,358.1
34.249603,-118.455319,7000,128.2,356.9
34.25853,-118.456159,7000,128.3,356.0
34.269802,-118.457336,7000,129.5,355.1
34.281281,-118.458514,7000,130.5,355.2
34.291077,-118.45941,7000,131.3,356.1
34.303273,-118.460312,7000,132.2,357.0
34.310028,-118.460756,7000,133.1,358.3
34.316849,-118.460868,7000,133.0,0.0
34.326736,-118.460644,7000,133.0,1.3
34.338547,-118.460363,7000,134.0,0.4
34.350998,-118.460419,7000,133.0,359.6
34.35347,-118.460475,7000,131.0,359.1
34.356445,-118.460475,7000,128.0,1.3
34.357681,-118.460307,7000,128.9,6.7
34.358826,-118.460027,7100,128.3,13.1
34.35997,-118.459579,7100,125.9,20.5
34.362167,-118.458457,7100,123.1,24.5
34.365188,-118.45665,7200,119.4,27.4
34.370041,-118.453469,7300,116.0,29.4
34.374573,-118.450386,7400,111.5,29.5
34.379425,-118.446967,7500,106.7,30.4
34.382401,-118.444893,7500,107.5,30.1
34.386932,-118.441698,7500,112.4,29.3
34.389767,-118.439884,7500,116.8,28.1
34.39325,-118.437718,7500,121.2,27.0
34.39888,-118.434355,7500,125.7,26.0
34.409637,-118.428133,7500,129.7,25.6
34.420761,-118.421799,7500,132.4,25.0
34.42923,-118.416866,7500,134.6,26.0
34.434814,-118.413335,7500,134.6,27.9
34.439758,-118.410028,7500,134.8,29.8
34.448044,-118.404198,7500,138.1,30.5
34.456879,-118.397921,7500,134.0,30.0
34.462189,-118.394277,7500,130.7,29.3
34.463333,-118.393548,7500,138.8,29.3
34.463928,-118.3931,7500,143.8,29.6
34.464478,-118.392764,7500,117.7,29.0
34.464935,-118.392427,7400,112.4,29.3
34.465485,-118.392035,7400,132.1,29.5
34.466034,-118.391699,7400,133.0,29.3
34.468781,-118.389849,7400,135.2,29.2
34.469879,-118.38912,7400,135.6,28.6
34.470383,-118.388784,7400,125.3,28.6
34.470886,-118.388392,7400,128.9,28.8
34.471481,-118.388055,7400,139.6,28.2
34.472031,-118.387663,7400,132.4,27.9
34.474777,-118.385869,7300,139.6,28.2
34.475372,-118.385533,7300,132.4,27.9
34.476471,-118.384804,7300,144.9,28.0
34.47702,-118.384468,7300,126.1,27.4
34.477615,-118.384076,7300,135.1,27.3
34.48494,-118.379535,7200,136.0,27.1
34.489471,-118.376677,7100,140.9,27.5
34.49057,-118.376004,7100,140.0,27.7
34.496796,-118.372024,7100,136.0,28.1
34.499084,-118.370567,7000,139.1,27.9
34.508606,-118.364289,7000,135.6,28.6
34.512497,-118.361654,6900,137.0,28.8
34.520187,-118.356329,6900,135.3,30.2
34.521835,-118.355208,6900,136.3,30.9
34.522934,-118.354368,6800,134.6,31.3
34.523529,-118.353975,6800,136.5,31.8
34.525726,-118.352294,6700,140.7,32.2
34.526276,-118.351845,6700,141.5,32.0
34.531906,-118.347641,6700,145.4,31.5
34.532501,-118.347137,6600,147.7,31.4
34.535431,-118.345007,6600,146.8,31.6
34.546051,-118.337159,6400,148.5,31.2
34.550079,-118.334133,6400,148.0,30.9
34.550629,-118.333684,6400,148.1,33.2
34.553513,-118.331386,6300,148.7,33.5
34.555801,-118.329536,6300,145.1,34.9
34.557495,-118.328079,6300,158.1,34.7
34.55864,-118.327126,6200,148.5,35.4
34.560837,-118.325164,6200,147.6,35.6
34.561386,-118.324716,6200,160.1,35.1
34.562073,-118.324099,6200,176.7,34.9
34.562668,-118.323651,6200,167.6,35.8
34.563171,-118.323146,6200,135.2,36.3
34.563629,-118.322754,6100,109.8,37.6
34.564041,-118.322362,6100,103.4,37.5
34.56459,-118.321913,6100,164.3,35.3
34.565277,-118.321297,6100,205.5,34.7
34.565872,-118.320792,6100,146.0,36.1
34.566422,-118.320288,6100,145.4,35.8
34.566925,-118.319839,6100,145.4,35.8
34.568619,-118.318382,6000,145.4,35.8
34.571915,-118.315523,6000,144.5,34.6
34.572556,-118.315075,6000,152.6,34.3
34.573059,-118.314626,6000,143.1,34.5
34.573608,-118.314178,6000,151.2,34.2
34.574158,-118.313729,6000,141.2,34.0
34.574707,-118.313281,6000,146.4,33.6
34.575256,-118.312889,6000,155.0,33.7
34.57576,-118.312384,6000,127.6,33.8
34.576355,-118.311992,5900,143.4,33.9
34.578552,-118.310198,5900,142.8,33.6
34.582489,-118.307171,5800,141.0,31.7
34.586472,-118.304257,5800,141.3,31.1
34.587067,-118.303864,5800,151.5,30.1
34.587662,-118.303472,5700,141.7,30.5
34.588715,-118.302687,5700,117.5,30.7
34.589172,-118.302351,5700,101.7,30.1
34.589905,-118.301846,5700,141.7,30.5
34.590454,-118.301398,5700,141.7,30.5
34.591599,-118.300613,5700,141.7,30.5
34.592743,-118.299828,5600,141.2,30.2
34.594345,-118.298707,5600,140.3,30.4
34.594986,-118.298259,5600,161.9,30.8
34.59613,-118.297418,5600,161.4,30.5
34.596725,-118.297026,5600,144.3,29.9
34.597229,-118.296633,5500,124.2,30.5
34.597687,-118.296241,5500,102.6,29.8
34.598419,-118.295793,5500,103.4,29.5
34.599335,-118.29512,5500,141.2,30.2
34.600662,-118.294223,5500,181.5,30.1
34.601303,-118.293775,5500,168.4,29.9
34.602951,-118.292654,5500,138.4,29.9
34.6035,-118.292261,5500,140.7,29.9
34.605743,-118.290636,5400,141.5,29.6
34.607437,-118.289515,5400,138.4,29.9
34.610229,-118.287497,5300,140.7,29.9
34.614258,-118.28475,5200,141.0,29.3
34.619385,-118.281331,5100,140.5,28.9
34.623413,-118.278584,5000,141.8,28.2
34.627579,-118.276006,4900,143.1,26.6
34.631973,-118.273596,4800,143.7,24.2
34.637466,-118.270681,4700,143.8,23.4
34.640442,-118.269111,4600,140.2,23.1
34.646027,-118.266197,4500,142.5,23.1
34.649094,-118.264515,4500,145.9,24.3
34.654633,-118.261432,4400,147.2,25.4
34.661362,-118.257453,4300,147.6,26.6
34.66626,-118.25437,4200,148.9,27.6
34.671707,-118.25095,4200,147.6,26.6
34.672943,-118.250166,4100,148.0,26.9
34.673584,-118.249773,4100,155.7,27.5
34.674179,-118.249381,4100,150.3,27.8
34.676651,-118.247924,4100,146.3,27.3
34.679031,-118.24641,4000,145.3,26.6
34.681412,-118.244953,4000,146.2,26.4
34.682693,-118.244168,4000,142.7,27.1
34.685211,-118.242711,4000,142.2,25.8
34.685715,-118.242374,4000,148.9,26.7
34.686264,-118.242038,4000,141.8,25.5
34.688095,-118.241029,3900,144.6,24.1
34.692444,-118.238899,3800,145.8,22.2
34.694962,-118.237722,3700,146.5,20.8
34.697571,-118.236657,3600,147.1,17.8
34.702148,-118.235031,3500,145.1,15.2
34.705353,-118.234022,3400,142.6,14.6
34.707916,-118.233182,3300,143.8,14.9
34.709244,-118.232733,3300,144.8,14.8
34.713043,-118.231556,3200,140.2,14.0
34.717392,-118.230323,3200,137.3,12.6
34.720917,-118.229258,3200,131.9,14.0
34.722061,-118.228866,3200,128.6,15.3
34.722656,-118.228641,3200,123.2,15.1
34.724258,-118.228081,3200,122.1,16.6
34.726364,-118.227016,3200,122.1,19.6
34.72728,-118.226287,3200,118.3,30.5
34.727737,-118.225895,3200,119.0,37.8
34.728882,-118.224494,3200,117.4,46.4
34.730621,-118.220962,3100,120.4,57.9
34.731628,-118.216366,3100,121.4,71.3
34.73204,-118.214348,3100,119.2,78.9
34.732956,-118.20779,3100,118.7,80.3
34.733826,-118.201344,3100,118.2,81.7
34.734146,-118.198877,3000,110.6,80.1
34.734238,-118.198317,3000,109.7,80.0
34.735062,-118.193496,2900,106.3,78.1
34.735199,-118.192936,2900,105.3,75.7
34.735519,-118.191815,2900,105.0,70.5
34.736206,-118.190301,2900,101.3,55.0
34.736481,-118.189853,2900,100.4,51.9
34.737167,-118.189068,2900,102.3,39.5
34.738312,-118.188115,2900,97.9,34.2
34.738724,-118.187947,2900,94.3,21.1
34.739456,-118.187667,2900,89.3,15.6
34.74028,-118.187499,2900,89.1,9.0
34.74147,-118.187387,2900,85.0,0.7
34.742615,-118.187499,2900,77.9,351.1
34.745773,-118.188508,2800,78.5,349.0
34.746002,-118.188732,2800,71.5,317.8
34.746414,-118.189405,2800,68.0,306.0
34.746689,-118.189685,2800,71.6,294.8
34.74678,-118.190582,2800,71.6,285.4
34.747055,-118.192207,2800,73.2,280.2
34.747101,-118.1926,2700,74.0,279.3
34.747238,-118.193889,2700,74.1,272.3
34.747147,-118.194617,2700,76.2,265.5
34.747009,-118.195514,2700,76.5,258.7
34.746735,-118.196804,2700,78.5,252.9
34.746048,-118.199382,2600,80.3,251.1
34.745682,-118.200671,2600,80.8,254.9
34.745544,-118.201176,2500,80.7,252.7
34.745316,-118.20196,2500,79.4,250.9
34.745132,-118.202801,2500,81.0,257.2
34.744995,-118.203194,2500,73.4,252.6
34.744675,-118.204371,2500,69.9,253.4
34.744492,-118.205099,2400,68.0,252.9
34.744171,-118.206445,2400,63.6,253.6
34.744125,-118.206837,2400,64.5,257.5
34.743851,-118.207902,2400,60.1,251.6
34.743622,-118.208519,2400,57.6,252.8
34.743484,-118.209135,2400,54.4,252.9
34.743256,-118.20992,2400,51.0,254.1
34.743118,-118.21048,2400,46.5,251.2
34.742981,-118.210957,-50.0,44.5,0.0
34.742867,-118.211433,-50.0,40.5,0.0
34.742741,-118.211882,-50.0,38.5,0.0
34.742638,-118.212316,-50.0,36.5,0.0
34.742546,-118.212722,-50.0,35.5,0.0
34.742443,-118.213129,-50.0,31.5,0.0
34.742294,-118.213619,-50.0,27.5,0.0
34.742203,-118.213914,-50.0,23.5,0.0
34.742123,-118.21418,-50.0,20.5,0.0
34.742031,-118.21439,-50.0,16.5,0.0
34.741928,-118.214586,-50.0,13.2,0.0
34.741264,-118.214586,-50.0,9.2,0.0
34.741001,-118.214993,-50.0,10.2,0.0
34.740852,-118.215469,-50.0,12.2,0.0
34.740704,-118.21596,-50.0,12.2,0.0
34.740555,-118.216296,-50.0,6.2,0.0
34.739719,-118.216114,-50.0,7.2,0.0
34.739285,-118.216814,-50.0,1.9,0.0
34.743017,-118.207483,-50.0,16.5,0.0
34.742981,-118.206991,-50.0,1.9,0.0
34.743015,-118.206991,-50.0,0.0,0.0
34.743061,-118.206991,-50.0,0.9,0.0
34.74321,-118.207047,-50.0,1.9,0.0
34.743279,-118.207103,-50.0,1.9,0.0
34.743496,-118.207187,-50.0,8.2,0.0
34.743896,-118.207327,-50.0,6.2,0.0
34.743965,-118.207552,-50.0,9.2,0.0
34.743965,-118.207692,-50.0,13.2,0.0
34.743942,-118.207804,-50.0,18.5,0.0
34.743874,-118.208014,-50.0,24.5,0.0
34.743748,-118.208476,-50.0,34.5,0.0
34.743702,-118.208645,-50.0,36.5,0.0
34.74353,-118.209261,-50.0,43.5,0.0
34.743382,-118.209752,-50.0,47.5,0.0
34.743279,-118.210312,-50.0,53.5,0.0
34.743027,-118.211209,2400,54.5,250.3
34.742935,-118.211489,2400,59.8,252.5
34.742661,-118.212498,2400,64.5,251.0
34.741974,-118.215021,2500,68.0,252.9
34.741516,-118.216758,2600,64.6,253.8
34.741287,-118.217767,2600,60.2,254.6
34.741058,-118.219056,2600,57.5,256.9
34.740555,-118.221018,2600,61.4,253.9
34.740372,-118.221691,2700,61.4,251.0
34.740051,-118.222307,2700,65.7,243.8
34.739685,-118.22298,2700,68.0,234.0
34.739319,-118.223485,2700,68.8,229.1
34.738815,-118.224101,2700,71.5,226.7
34.737808,-118.225222,2700,72.9,222.2
34.737534,-118.225502,2700,71.5,222.2
34.737305,-118.225783,2800,74.5,220.1
34.735336,-118.227745,2900,74.4,221.2
34.733276,-118.230043,3000,77.2,222.4
34.731354,-118.232061,3000,78.1,219.8
34.729843,-118.233406,3100,80.7,213.9
34.726685,-118.235816,3200,80.7,213.9
34.724487,-118.237666,3200,80.8,216.4
34.723343,-118.238731,3300,79.0,218.3
34.722702,-118.239291,3300,79.6,212.7
34.720139,-118.241253,3400,81.5,213.5
34.7173,-118.243608,3400,83.5,214.3
34.715424,-118.245233,3500,82.7,214.6
34.713821,-118.246578,3500,81.6,211.0
34.713455,-118.246746,3600,81.6,211.0
34.712173,-118.247755,3600,82.4,213.1
34.70993,-118.249605,3700,81.8,215.1
34.70668,-118.25224,3800,84.6,212.9
34.70311,-118.255098,3900,81.8,212.5
34.701462,-118.256388,4000,79.9,211.7
34.699219,-118.257957,4100,80.6,209.7
34.697296,-118.259414,4200,79.1,212.1
34.696335,-118.260143,4200,80.8,211.3
34.695099,-118.261152,4200,80.7,213.9
34.692215,-118.26345,4300,81.0,212.9
34.690659,-118.264739,4300,80.8,216.4
34.690384,-118.265076,4400,79.8,217.9
34.688599,-118.266645,4400,80.5,214.9
34.687271,-118.267654,4500,81.0,212.9
34.684387,-118.26984,4500,82.4,213.1
34.684067,-118.27012,4600,81.0,212.9
34.682144,-118.271578,4700,82.2,211.6
34.680084,-118.272923,4800,82.4,209.1
34.678482,-118.274156,4800,81.1,210.4
34.67688,-118.275389,4900,81.5,213.5
34.674957,-118.276959,4900,80.5,214.9
34.674088,-118.2778,5000,80.6,217.4
34.671387,-118.280322,5100,80.3,219.4
34.669281,-118.28234,5200,83.4,217.7
34.666809,-118.284638,5300,83.4,217.7
34.664658,-118.2866,5400,81.2,218.0
34.662552,-118.288674,5400,82.5,219.1
34.658661,-118.292654,5500,82.5,219.1
34.654816,-118.296353,5500,82.6,218.1
34.65303,-118.298035,5600,82.6,218.1
34.651016,-118.300053,5600,82.3,220.1
34.649597,-118.301566,5700,83.0,220.6
34.647537,-118.303696,5800,82.3,220.1
34.646347,-118.305097,5800,83.5,223.1
34.644333,-118.307339,5900,82.8,223.5
34.642181,-118.30975,5900,82.1,222.0
34.640945,-118.311095,6000,82.1,223.0
34.639709,-118.312384,6000,82.3,220.1
34.63797,-118.314122,6100,83.1,219.6
34.635544,-118.316588,6200,83.6,221.1
34.633392,-118.318718,6200,82.3,220.1
34.631927,-118.320007,6300,81.2,218.0
34.62973,-118.322081,6400,82.0,217.6
34.625198,-118.326341,6500,81.2,218.0
