lat,lon,alt,gs,track,vs
47.51738,-102.184525,20000,183.2,306.1,0
47.535095,-102.221123,20100,183.7,305.2,0
47.542648,-102.236847,20100,183.7,305.2,0
47.550504,-102.252643,20100,183.4,305.7,0
47.551714,-102.255038,20100,182.2,306.7,64
47.585403,-102.325836,20000,183.6,304.1,0
47.59687,-102.349971,20100,183.6,304.1,0
47.598918,-102.353985,20100,183.6,304.1,192
47.611581,-102.378916,20100,184.4,306.6,64
47.621704,-102.398964,20100,187.2,306.8,64
47.629303,-102.414757,20100,186.6,306.5,0
47.62955,-102.415255,20100,185.8,304.0,384
47.638184,-102.434258,20100,185.3,303.8,0
47.643539,-102.446068,20100,185.8,304.0,0
47.651057,-102.46244,20100,187.8,304.4,0
47.65773,-102.476486,20100,187.8,304.4,0
47.663998,-102.489342,20100,189.0,306.0,192
47.67215,-102.505463,20100,190.0,306.9,64
47.677173,-102.515329,20100,189.4,306.6,192
47.685745,-102.533066,20100,189.4,306.6,0
47.692703,-102.547554,20100,188.7,305.3,0
47.696306,-102.55526,20100,187.8,304.4,0
47.707626,-102.579895,20100,187.8,304.4,0
47.715858,-102.597586,20000,185.1,305.3,192
47.725028,-102.61653,20100,185.4,306.0,-64
47.734991,-102.636813,20000,187.0,305.6,-192
47.741647,-102.650827,20100,186.1,304.7,256
47.750244,-102.669708,20100,186.7,303.9,-128
47.758732,-102.688434,20100,185.3,303.8,-64
47.768372,-102.709396,20100,186.1,304.7,-64
47.775538,-102.724281,20000,186.8,306.1,0
47.783798,-102.740776,20100,185.0,306.9,128
47.792576,-102.758648,20100,184.8,305.8,-128
47.800257,-102.774846,20100,185.6,304.5,0
47.809662,-102.79557,20100,183.6,304.1,0
47.818552,-102.814777,20100,183.9,304.8,0
47.827676,-102.834426,20100,182.0,304.5,0
47.834752,-102.849356,20100,182.6,305.9,-64
47.844315,-102.868561,20100,181.6,306.5,-128
47.852005,-102.88456,20100,180.1,305.3,64
47.859797,-102.901541,20100,179.7,304.6,64
47.868363,-102.920204,20100,181.1,304.7,0
47.877068,-102.938514,20100,180.7,305.5,0
47.884656,-102.953937,20100,180.8,306.7,128
47.898148,-102.981651,20100,180.8,306.7,-128
47.900528,-102.987076,20100,181.1,303.5,-64
47.908398,-103.005348,20000,180.3,302.5,0
47.91417,-103.018447,20000,180.3,303.7,0
47.918427,-103.027451,20100,180.7,305.5,0
47.924194,-103.039055,20100,180.6,307.1,0
47.933908,-103.058237,20000,181.0,306.2,-64
47.939346,-103.069748,20100,180.3,304.8,64
47.944895,-103.082111,20100,178.9,303.6,64
47.950699,-103.09536,20100,179.2,303.2,-128
47.974228,-103.14521,20100,181.0,306.2,-128
47.982788,-103.162959,20100,181.0,306.2,0
47.985443,-103.168556,20100,181.7,304.9,-64
47.993542,-103.186411,20000,180.8,304.0,0
48.001007,-103.20282,20100,181.4,304.2,64
48.027106,-103.259019,20100,183.4,304.6,0
48.048981,-103.306503,20100,184.4,304.0,-64
48.050583,-103.310074,20100,184.4,304.0,-64
48.061432,-103.339325,20100,184.4,305.0,0
48.062439,-103.342003,20100,183.1,299.1,0
48.06593,-103.350854,20000,184.0,301.4,0
48.073746,-103.368027,20100,184.8,302.4,0
48.07566,-103.37184,20100,185.0,306.9,0
48.085622,-103.390362,20100,184.9,308.9,64
48.096096,-103.409447,20000,186.6,308.0,-64
48.100479,-103.418152,20000,185.2,306.4,128
48.103088,-103.423508,20100,184.8,305.8,128
48.109224,-103.436772,20100,184.2,304.4,64
48.115494,-103.451042,20100,183.6,303.0,-192
48.12426,-103.471703,20000,183.9,302.6,-128
48.12941,-103.483246,20100,184.2,304.4,128
48.134967,-103.495084,20100,184.8,305.8,64
48.14493,-103.515508,20100,184.0,305.9,0
48.15097,-103.52829,20000,184.7,304.6,-64
48.158616,-103.545579,20000,183.3,303.4,-64
48.166901,-103.56396,20000,183.4,304.6,192
48.173721,-103.578327,20100,182.0,305.6,-64
48.183335,-103.598328,20100,183.2,306.1,-64
48.18813,-103.608736,20100,182.8,304.3,64
48.193577,-103.621168,20100,181.7,302.6,-64
48.20192,-103.641217,20000,182.9,302.0,-128
48.202701,-103.643068,20000,183.4,302.3,-64
48.210196,-103.659909,20000,183.4,302.3,-64
48.212402,-103.664527,20100,182.9,305.4,128
48.218811,-103.677486,20100,181.4,306.9,0
48.22756,-103.695109,20100,181.2,305.8,-64
48.233963,-103.708754,20000,180.6,304.4,-128
48.240509,-103.723544,20000,180.0,303.0,128
48.248383,-103.741361,20000,179.4,303.9,-192
48.253647,-103.75284,20000,180.3,304.8,-64
48.255936,-103.758334,20000,179.0,301.3,0
48.257632,-103.763195,20000,177.6,297.1,192
48.261017,-103.773616,20100,175.8,295.2,64
48.267827,-103.795359,20000,177.1,295.4,-64
48.272369,-103.80911,20000,177.1,296.9,128
48.276306,-103.820167,20100,176.8,298.7,0
48.284167,-103.841617,20000,177.7,298.6,-64
48.290405,-103.859112,20100,178.0,297.4,-64
48.295992,-103.875949,20100,177.1,296.1,64
48.303114,-103.897777,20000,177.5,296.4,-64
48.308212,-103.912565,20000,177.6,297.9,0
48.314426,-103.929652,20000,177.3,299.0,0
48.320664,-103.946565,20000,175.4,298.6,-64
48.325878,-103.961455,20000,175.8,297.4,0
48.332488,-103.981114,20000,174.4,296.6,-64
48.339249,-104.001512,20100,173.1,296.4,0
48.344879,-104.018343,20100,174.9,296.9,0
48.350737,-104.035179,20100,174.9,297.6,0
48.353996,-104.044141,20100,175.0,299.0,-64
48.361258,-104.063729,20100,174.5,298.8,0
48.366989,-104.079754,20000,173.5,297.5,-64
48.37056,-104.090529,20000,172.6,296.1,-128
48.374432,-104.102687,20000,171.8,295.5,0
48.393937,-104.159642,20000,169.6,298.5,64
48.395334,-104.163618,20000,168.6,297.9,0
48.410881,-104.211105,20000,167.7,297.0,0
48.418442,-104.232929,20100,168.6,297.9,0
48.457306,-104.346384,20000,166.5,298.7,0
48.463533,-104.365275,20000,165.0,297.0,0
48.473728,-104.396571,20100,166.8,296.7,128
48.478663,-104.41081,20000,171.3,297.5,-128
48.507152,-104.495809,20000,174.9,296.1,-64
48.51384,-104.516038,20100,175.3,296.4,64
48.520111,-104.534349,20000,177.1,297.6,-64
48.520699,-104.535996,20000,177.1,297.6,-64
48.538668,-104.588181,20000,177.6,297.1,0
48.544968,-104.606182,20000,177.2,298.3,0
48.550003,-104.620197,20000,176.3,298.5,0
48.638849,-104.886475,20100,177.3,299.0,-64
49.000699,-106.002888,20000,179.0,294.4,0
49.002655,-106.010043,20000,178.3,291.4,128
49.003492,-106.01373,20000,177.1,288.4,128
49.004837,-106.02032,20000,177.1,288.4,128
49.022827,-106.112436,20000,180.7,290.7,64
49.025698,-106.123954,20000,180.4,290.4,-128
49.029419,-106.139761,20000,179.9,289.1,0
49.305771,-107.719187,20000,183.4,305.7,-64
49.310551,-107.730199,20000,181.7,303.8,128
49.319349,-107.75022,20000,185.3,303.8,-128
49.328751,-107.771653,20000,187.5,303.7,0
