lat,lon,alt,gs,track,vs
39.791428,-77.805534,3200,137.1,182.1,3288
39.790805,-77.80542,3200,132.0,179.1,3288
39.790572,-77.805359,3300,125.3,175.9,3288
39.790192,-77.805295,3300,119.9,172.8,3288
39.789967,-77.805298,3400,119.9,172.8,3288
39.789734,-77.805176,3400,111.8,167.1,3288
39.789548,-77.805054,3500,109.6,165.2,3288
39.789036,-77.804871,3600,102.9,158.9,3288
39.788635,-77.804459,3700,95.0,149.7,3288
39.788105,-77.804077,3800,95.0,149.7,3288
39.788677,-77.76528,4100,95.0,149.7,0
39.790753,-77.795783,4400,95.0,149.7,0
39.789093,-77.794607,3200,154.0,1.1,-1024
39.789871,-77.794488,3200,156.0,1.1,-704
39.792155,-77.794556,3100,160.0,1.1,-320
39.793877,-77.794434,3200,164.0,1.0,64
39.79422,-77.794428,3300,163.0,0.0,1984
39.79509,-77.794428,3300,163.0,0.0,1984
39.797694,-77.794922,2900,163.0,0.0,1984
39.797974,-77.794922,2900,179.0,359.0,192
39.801498,-77.793294,2900,179.0,359.0,192
39.80207,-77.792786,2900,176.8,36.0,-1728
39.80235,-77.792542,2800,176.8,36.0,-1728
39.80356,-77.789673,2800,170.7,66.9,-640
39.804062,-77.787084,2800,168.1,75.9,-384
39.804165,-77.78656,2700,166.7,77.9,-1216
39.804794,-77.782427,2600,168.1,79.0,-1344
39.805893,-77.774486,2500,167.0,81.1,-256
39.806912,-77.764526,2500,163.2,83.0,-704
39.807238,-77.761047,2400,163.2,83.0,-448
39.808401,-77.748779,2400,158.9,83.9,-64
39.809326,-77.737407,2400,154.5,85.2,0
39.809519,-77.73468,2500,152.6,85.1,-64
39.809601,-77.733765,2400,152.6,85.1,-576
39.809967,-77.730421,2300,155.4,80.0,-3968
39.810217,-77.729492,2200,159.4,75.1,-3968
39.810403,-77.72876,2200,167.0,70.1,-2624
39.810562,-77.728212,2100,167.0,70.1,-2624
39.811427,-77.724976,2000,170.2,70.1,-1792
39.812498,-77.721558,2000,170.0,64.2,-576
39.813171,-77.72039,2000,169.8,58.0,-320
39.813801,-77.719727,2000,168.2,36.0,640
39.814499,-77.719315,2000,165.6,28.9,576
39.815689,-77.718897,2000,161.2,7.1,1088
39.816129,-77.718933,2100,160.2,2.9,1152
39.816967,-77.719055,2100,156.4,350.1,512
39.819388,-77.719788,2100,152.6,346.0,1408
39.820312,-77.720211,2100,150.0,336.0,64
39.821136,-77.721166,2100,146.8,324.1,-960
39.821576,-77.722168,2100,144.6,311.1,256
39.821732,-77.724629,2100,136.6,255.1,128
39.820679,-77.729346,2000,141.1,253.1,-1600
39.819853,-77.732483,1900,145.8,251.2,-1472
39.819201,-77.734375,1900,146.7,244.1,-1024
39.818436,-77.736034,1800,147.9,234.9,-768
39.818298,-77.736272,1800,148.2,229.1,-1088
39.816833,-77.738064,1800,148.0,222.0,-1280
39.816269,-77.738525,1800,147.9,215.1,-1344
39.815414,-77.739079,1700,148.0,206.1,-1728
39.813988,-77.739746,1700,148.8,200.9,-1920
39.813583,-77.739855,1600,149.6,197.1,-2240
39.809891,-77.741028,1600,151.6,194.1,128
39.806351,-77.742124,1600,146.8,193.0,-256
39.804245,-77.742601,1600,145.1,187.1,128
39.80356,-77.742493,1600,144.1,182.0,384
39.803048,-77.74231,1600,141.0,168.1,960
39.80207,-77.741821,1600,140.0,158.2,640
39.801727,-77.741586,1700,138.4,150.1,768
39.801046,-77.740845,1700,137.8,143.0,896
39.800674,-77.740273,1700,136.5,134.1,1152
39.800208,-77.739258,1700,132.4,117.9,1472
39.799576,-77.737407,1800,132.6,113.1,576
39.798843,-77.73472,1800,131.9,109.9,256
39.798858,-77.733887,1900,131.7,96.1,576
39.798935,-77.733466,1800,131.5,85.2,832
39.79921,-77.73257,1900,131.2,72.3,960
39.799347,-77.732332,1900,131.2,72.3,960
39.799805,-77.731675,1900,129.6,47.8,1536
39.800301,-77.731262,1900,127.8,37.0,960
39.800953,-77.730896,1900,127.1,24.1,1088
39.801418,-77.730774,1900,127.8,14.0,576
39.802277,-77.730839,2000,126.9,353.2,-128
39.803146,-77.731197,2000,126.2,342.0,-192
39.803467,-77.731384,2000,119.6,321.8,-3264
39.804165,-77.732422,2000,119.6,321.8,-3264
39.804398,-77.732971,2000,118.1,296.1,960
39.80452,-77.733586,2000,116.4,289.1,960
39.804584,-77.734558,2000,110.3,265.8,832
39.804398,-77.735291,2100,110.3,265.8,832
39.804199,-77.735854,2100,106.5,242.0,448
39.804025,-77.736206,2100,106.8,231.8,192
39.803467,-77.73669,2100,103.9,218.8,192
39.802368,-77.736989,2100,103.1,182.2,-320
39.801698,-77.736816,2000,106.3,168.1,-1024
39.801224,-77.73669,2000,109.4,167.9,-1472
39.800534,-77.736511,2000,112.4,168.2,-1216
39.79951,-77.736206,1900,115.0,166.9,-896
39.798477,-77.735854,1900,119.6,166.0,-768
39.796856,-77.735291,1900,123.8,164.1,-704
39.793167,-77.733765,1900,128.4,161.9,64
39.789413,-77.732153,1800,133.1,161.2,-192
39.785431,-77.730421,1800,137.6,160.9,-640
39.782379,-77.729065,1700,139.5,161.2,-448
39.773161,-77.725159,1700,144.2,161.8,-64
39.765793,-77.722181,1700,145.5,162.8,-192
39.761849,-77.720703,1600,142.4,164.1,-384
39.752792,-77.717285,1500,144.6,163.9,-640
39.744159,-77.713867,1400,146.5,162.9,-448
39.736038,-77.710777,1400,144.6,163.9,-384
39.735128,-77.710449,1300,144.8,165.2,-192
39.732101,-77.709463,1300,146.3,166.1,-192
39.731827,-77.709344,1300,147.5,165.9,-1280
39.73038,-77.708923,1200,149.9,166.9,-1280
39.727753,-77.708209,1100,152.8,169.1,-1280
39.724365,-77.707374,1000,155.4,170.0,-1216
39.722187,-77.706909,1000,158.5,169.8,-1216
39.721907,-77.706848,900,159.0,170.9,-1728
39.719254,-77.706299,800,161.9,171.1,-1728
39.716125,-77.705702,700,163.6,171.9,-1408
39.714569,-77.705582,700,165.0,180.0,-1408
39.713807,-77.705688,700,165.2,192.9,-1344
39.71315,-77.70612,700,163.9,200.0,-1344
39.712271,-77.706848,700,163.3,211.0,-1344
39.711619,-77.707764,700,165.5,225.0,-1344
39.711365,-77.708209,600,165.5,225.0,-1344
39.710968,-77.709106,600,170.4,243.9,-1344
39.710642,-77.710693,600,173.0,254.9,-1344
39.710403,-77.711673,400,174.4,257.1,-1344
39.710223,-77.712708,400,177.9,258.0,-1344
39.709763,-77.717285,400,182.3,260.9,-1344
39.707794,-77.73275,400,182.2,261.2,-1344
39.707291,-77.736571,400,180.2,261.1,-1344
39.70697,-77.740153,600,136.1,262.8,8384
39.70697,-77.740512,700,136.1,262.8,8384
39.706924,-77.740751,800,136.1,262.8,8384
39.706871,-77.741211,900,136.1,262.8,8384
39.706824,-77.741821,1000,122.5,261.1,7232
39.706741,-77.742243,1100,120.6,258.0,6784
39.70608,-77.743286,1300,109.8,239.9,6464
39.70594,-77.743408,1300,106.3,228.8,5440
39.70578,-77.743915,1400,106.2,221.9,4352
39.704823,-77.744873,1500,107.1,212.8,2496
39.704497,-77.744812,1500,113.2,207.9,960
39.703286,-77.745728,1500,119.9,190.1,-384
39.702805,-77.745467,1500,124.2,187.9,-960
39.702262,-77.745361,1500,128.0,187.2,-576
39.701285,-77.745483,1500,132.5,185.2,-192
39.700307,-77.745117,1500,135.1,160.1,640
39.699692,-77.744393,1500,135.1,135.9,704
39.69905,-77.742432,1500,135.1,135.9,704
39.699005,-77.741945,1500,139.0,97.0,0
39.699142,-77.737944,1500,150.1,88.1,-448
39.69919,-77.737427,1400,150.1,88.1,-320
39.699329,-77.731079,1400,145.2,86.8,-192
39.699423,-77.728333,1400,142.2,87.2,-192
39.699738,-77.723555,1400,137.4,85.8,-192
39.699875,-77.720987,1400,133.5,84.8,-192
39.699921,-77.719375,1300,132.3,86.1,-704
39.700104,-77.714061,1300,129.0,89.1,-512
39.700214,-77.710571,1300,126.3,85.9,-1472
39.700241,-77.71006,1200,126.7,84.1,-1792
39.700516,-77.708926,1200,128.8,74.2,-1536
39.700866,-77.707947,1200,129.4,60.9,-1536
39.701065,-77.707553,1100,128.5,58.0,-1856
39.705195,-77.705627,900,128.1,358.2,-1848
39.707062,-77.705881,800,128.6,351.0,-1848
39.707942,-77.706299,800,127.8,339.9,-1848
39.708298,-77.706538,800,124.4,331.2,-1848
39.709338,-77.70752,700,123.7,320.9,-1848
39.710495,-77.711374,600,111.1,272.1,-832
39.710502,-77.71228,500,107.8,263.1,-832
39.710083,-77.714539,500,103.2,261.1,-832
39.709943,-77.715881,500,100.3,260.8,-832
39.709854,-77.71621,500,94.4,260.2,-832
39.709711,-77.717407,500,90.1,261.1,-832
39.709579,-77.7183,500,86.3,260.0,-832
39.709478,-77.71936,500,78.8,262.0,-832
39.709338,-77.720215,500,74.7,262.3,-832
39.710921,-77.727966,500,13.4,13.0,0
39.713109,-77.726868,500,7.2,33.7,0
39.713196,-77.726838,500,7.3,15.9,0
39.713714,-77.726685,500,7.3,15.9,0
39.713854,-77.726624,500,7.3,15.9,0
39.713928,-77.7266,500,3.7,326.3,0
39.713928,-77.726659,500,1.2,270.0,0
39.713882,-77.7266,500,2.1,180.0,0
39.7139,-77.726685,500,2.1,180.0,0
39.713882,-77.726659,500,0.7,0.0,0
39.7139,-77.726685,500,0.7,0.0,0
