lat,lon,alt,gs,track,vs
38.661346,-120.802917,11625,164.1,45.5,-64
38.668488,-120.793902,11625,164.1,44.0,0
38.679337,-120.780885,11650,164.1,43.0,64
38.68721,-120.771212,11650,163.4,44.3,0
38.694168,-120.762256,11650,164.8,45.7,-64
38.704788,-120.748583,11650,164.1,45.0,0
38.709549,-120.742552,11650,165.5,46.5,-320
38.711197,-120.739985,11600,167.1,51.1,-384
38.712845,-120.737119,11600,167.9,54.7,-320
38.714584,-120.733596,11575,167.9,58.4,-128
38.716232,-120.729775,11575,167.3,62.2,0
38.717194,-120.727028,11575,166.5,65.9,128
38.718018,-120.723923,11575,164.8,71.2,64
38.719116,-120.719266,11600,163.7,74.8,192
38.720169,-120.713474,11600,161.8,77.5,192
38.723099,-120.695801,11600,161.6,77.9,-64
38.725616,-120.68171,11600,163.5,76.6,-64
38.728043,-120.669529,11600,163.5,75.1,64
38.730011,-120.660215,11600,163.1,74.3,128
38.730835,-120.657289,11625,164.1,70.8,64
38.731796,-120.654602,11625,166.0,64.7,-64
38.73317,-120.651497,11600,167.1,60.2,-192
38.734268,-120.649348,11600,168.6,56.1,-256
38.736465,-120.645646,11600,169.8,52.7,-64
38.739441,-120.641048,11600,169.7,50.0,256
38.745163,-120.632689,11650,165.8,48.4,320
38.750702,-120.624808,11675,167.1,47.9,-128
38.760773,-120.610298,11650,171.5,48.8,256
38.769699,-120.596984,11700,166.1,49.9,0
38.778259,-120.583728,11675,169.1,50.8,-128
38.787964,-120.568144,11700,167.3,51.5,128
38.795288,-120.556382,11700,166.2,52.6,0
38.798401,-120.55071,11700,166.7,55.3,-128
38.802567,-120.542589,11700,167.8,57.2,0
38.804901,-120.537514,11700,167.6,59.9,320
38.808609,-120.528916,11750,163.3,61.9,320
38.811539,-120.52193,11775,163.8,61.6,-64
38.818909,-120.504734,11725,169.2,61.0,256
38.824448,-120.492076,11825,164.3,60.5,256
38.830994,-120.477686,11800,168.6,59.3,128
38.83667,-120.465864,11850,167.1,58.2,192
38.843033,-120.453027,11875,167.3,57.5,64
38.846649,-120.44628,11875,167.5,55.5,64
38.855347,-120.430576,11900,167.0,54.5,128
38.856445,-120.428666,11900,167.0,54.5,128
38.892105,-120.364181,11750,165.4,54.1,-320
38.900848,-120.349134,11725,166.6,53.5,-320
38.906113,-120.339641,11700,164.5,55.2,128
38.910873,-120.330804,11700,163.9,55.4,-320
38.916916,-120.31934,11575,168.1,56.4,-640
38.920395,-120.312414,11525,169.5,57.5,-192
38.927124,-120.298621,11500,164.8,56.9,-576
38.931656,-120.289545,11375,170.1,58.5,-704
38.934082,-120.284351,11325,170.5,58.9,-256
38.940536,-120.2702,11325,164.0,60.0,-192
38.942825,-120.265125,11275,164.0,60.0,-640
38.946854,-120.256288,11150,168.9,59.8,-832
38.950241,-120.248705,11000,171.5,60.3,-1024
38.951706,-120.245302,10950,173.7,61.1,-768
38.957565,-120.231449,10750,173.3,60.6,-832
39.070084,-119.979301,9100,172.2,62.0,-384
39.071136,-119.976495,9050,173.1,63.6,-576
39.103821,-119.89141,8325,173.2,76.0,-640
39.104599,-119.888425,8275,175.7,74.1,-1024
39.105423,-119.885917,8250,177.0,67.1,-1216
39.107346,-119.879827,8125,178.1,67.9,-1152
39.108307,-119.876006,8050,180.0,72.9,-1152
39.110229,-119.867288,7900,181.5,74.7,-1152
39.112106,-119.859228,7775,181.5,72.4,-960
39.114853,-119.849256,7650,180.3,70.6,-704
39.116135,-119.845375,7600,177.7,65.7,-704
39.117691,-119.841435,7550,176.2,62.3,-640
39.120346,-119.835524,7475,173.0,59.4,-1088
39.123413,-119.829194,7350,173.1,57.5,-1216
39.126343,-119.823701,7250,176.4,55.9,-832
39.131744,-119.81367,7125,172.6,54.2,-896
39.134445,-119.809013,7025,174.8,52.7,-1280
39.136688,-119.805132,6950,177.3,54.9,-960
39.13797,-119.802684,6925,177.5,55.3,-576
39.140305,-119.798743,6875,174.6,52.2,-640
39.141907,-119.796176,6825,172.7,50.9,-960
39.144974,-119.791399,6725,173.5,51.1,-1216
39.147171,-119.787817,6650,174.6,52.2,-1280
39.149323,-119.784174,6550,175.0,53.1,-1408
39.151154,-119.780711,6475,176.7,56.3,-1024
39.152252,-119.778084,6425,177.4,60.3,-960
39.153397,-119.775039,6400,176.8,65.6,-768
39.154678,-119.7708,6350,175.1,68.6,-640
39.156006,-119.765904,6275,172.7,71.8,-896
39.156921,-119.761545,6225,172.7,75.2,-512
39.157928,-119.754201,6175,169.7,79.8,-320
