lat,lon,alt,gs,track,vs
33.64682,-84.418945,750,155.0,90.0,320
33.64682,-84.417544,775,159.0,89.6,704
33.646794,-84.415913,800,160.0,89.6,1024
33.64682,-84.415526,800,161.0,89.6,1536
33.64684,-84.413223,875,162.0,89.7,1984
33.64684,-84.410992,975,164.0,90.0,2176
33.64684,-84.408703,1075,164.0,90.3,2368
33.646794,-84.406414,1175,164.0,90.3,2496
33.646794,-84.404011,1275,164.0,90.3,2624
33.646774,-84.401961,1375,164.0,90.7,2752
33.646747,-84.40012,1475,163.0,90.7,3072
33.646747,-84.398689,1575,162.0,90.7,3136
33.646729,-84.396917,1675,161.0,90.7,3200
33.646729,-84.395067,1775,159.0,90.0,3200
33.646747,-84.393311,1875,158.0,88.9,3072
33.646794,-84.39188,1975,158.1,87.8,3008
33.646912,-84.389742,2075,157.6,84.9,2560
33.647141,-84.3875,2175,158.0,83.5,2112
33.647324,-84.385818,2250,159.3,82.8,1664
33.647725,-84.382496,2350,161.9,81.1,1408
33.648376,-84.378475,2450,166.7,77.9,1216
33.649338,-84.374047,2550,171.0,74.7,1024
33.65007,-84.371301,2600,175.5,72.1,1024
33.651076,-84.368076,2650,179.6,68.4,1152
33.652473,-84.364243,2750,183.6,66.2,1152
33.653549,-84.361211,2800,187.6,66.4,768
33.654602,-84.358296,2825,192.2,67.0,576
33.655289,-84.356391,2850,196.3,67.2,448
33.656021,-84.354204,2875,199.9,67.0,512
33.656802,-84.352055,2900,203.0,67.1,704
33.657944,-84.348823,2925,207.9,66.8,1152
33.659363,-84.344959,3025,211.8,66.3,1536
33.660806,-84.340954,3125,215.4,66.2,1728
33.662389,-84.336777,3225,218.5,66.2,1536
33.664018,-84.332314,3325,222.6,66.4,1216
33.665131,-84.329205,3375,225.7,66.5,1024
33.666625,-84.325161,3425,230.2,66.4,896
33.667694,-84.322198,3450,234.3,66.6,896
33.669113,-84.318275,3500,238.3,66.8,960
33.670578,-84.314183,3575,242.4,66.9,1024
33.671677,-84.3111,3600,246.7,66.3,1088
33.673279,-84.30712,3675,250.5,64.0,1088
33.674353,-84.304733,3700,254.2,61.3,1024
33.6763,-84.301123,3750,258.8,56.2,1088
33.67831,-84.298038,3800,263.8,51.0,1536
33.68073,-84.294834,3900,266.6,46.1,1920
33.683617,-84.291687,4000,270.0,41.2,2112
33.686325,-84.289183,4100,272.4,36.5,2176
33.689482,-84.286652,4200,274.8,31.6,2304
33.692368,-84.284755,4300,276.1,28.3,2304
33.695206,-84.283186,4400,277.4,25.2,2368
33.698227,-84.28184,4500,280.3,20.2,2368
33.702118,-84.280495,4600,282.2,15.4,2176
33.705356,-84.279671,4700,285.0,10.7,2112
33.708801,-84.27915,4800,286.4,7.4,2240
33.712418,-84.278814,4900,287.4,3.2,2688
33.715598,-84.278755,5000,287.0,0.8,2880
33.718277,-84.278701,5100,287.0,0.4,2880
33.720672,-84.278698,5200,287.0,0.4,2816
33.723931,-84.278641,5300,287.0,0.6,2624
33.727236,-84.278641,5400,288.0,0.4,2368
33.730362,-84.278645,5500,289.0,0.0,2304
33.734405,-84.278641,5600,290.0,359.8,2240
33.73771,-84.278641,5700,291.0,359.6,2304
33.741211,-84.278701,5800,291.0,359.6,2496
33.744134,-84.278698,5900,292.0,359.4,2560
33.747626,-84.278755,6000,292.0,359.4,2560
33.75032,-84.278814,6100,292.0,359.2,2560
33.753616,-84.27887,6200,293.0,359.2,2560
33.757095,-84.278926,6300,293.0,359.2,2560
33.760148,-84.278984,6400,293.1,358.8,2432
33.763081,-84.279099,6500,294.1,358.4,2368
33.767075,-84.27943,6600,295.1,355.0,2368
33.770187,-84.279935,6700,294.9,352.0,2496
33.773462,-84.280701,6800,294.7,346.9,2688
33.776184,-84.281616,6900,294.7,345.3,2880
33.77861,-84.282569,7000,293.5,341.9,3008
33.78241,-84.284419,7150,291.8,337.2,3328
33.785889,-84.286549,7325,290.3,332.7,3328
33.789988,-84.289455,7500,287.9,327.2,3136
33.793716,-84.292715,7675,287.2,323.2,3008
33.796692,-84.29575,7825,285.6,318.8,3008
33.799438,-84.299011,7975,285.7,314.4,3008
33.802325,-84.303074,8150,283.8,308.9,2944
33.804932,-84.307365,8300,283.8,304.8,2624
33.807445,-84.312344,8450,284.2,300.5,2432
33.809354,-84.317036,8600,284.6,294.5,2432
33.810928,-84.321974,8725,284.1,290.0,2496
33.812119,-84.327075,8875,284.3,285.5,2560
33.812892,-84.331856,9000,284.2,281.0,2560
33.8134,-84.337052,9150,284.2,275.2,2496
33.81359,-84.343357,9300,285.1,271.2,2304
33.813583,-84.351346,9500,287.0,269.6,2176
33.81359,-84.359722,9700,289.0,270.0,2432
33.813629,-84.367153,9900,290.0,270.4,2496
33.813637,-84.37294,10025,292.0,270.4,2112
33.813683,-84.375286,10075,293.0,270.4,1728
33.813683,-84.378662,10125,295.0,270.4,1280
33.813721,-84.382791,10175,298.0,270.4,896
33.813777,-84.394398,10275,307.0,270.6,1024
33.813904,-84.409024,10425,316.0,270.5,1088
33.813995,-84.420963,10550,324.0,270.5,960
33.814133,-84.435145,10675,333.0,270.7,1024
33.814289,-84.448414,10775,342.0,270.7,960
33.814428,-84.464436,10925,351.0,270.6,960
33.814568,-84.478855,11025,360.0,270.6,960
33.814774,-84.49641,11175,369.0,270.6,960
33.814911,-84.510591,11300,375.0,270.6,1408
33.815033,-84.524918,11500,379.0,270.8,1856
33.815173,-84.535732,11675,381.0,270.8,2304
33.815277,-84.546017,11875,382.0,270.6,2752
33.81546,-84.565635,12275,384.0,270.6,2304
33.815598,-84.589514,12675,388.0,270.4,2496
33.815735,-84.608179,13075,389.0,270.4,2688
33.815872,-84.627966,13475,390.0,270.4,2496
33.815918,-84.635309,13600,392.0,270.4,2048
33.81601,-84.653021,13900,395.0,270.4,2496
33.816104,-84.67289,14300,396.0,270.4,2816
33.816244,-84.693546,14700,398.0,270.4,2368
33.816383,-84.71386,15100,400.0,270.4,2688
33.816523,-84.734974,15500,402.0,270.4,2688
33.816663,-84.753742,15900,402.0,270.4,2752
33.816788,-84.774319,16300,403.0,270.4,2752
33.816925,-84.792985,16700,404.0,270.4,2688
33.817062,-84.814565,17100,405.0,270.4,2560
33.817175,-84.834995,17500,406.0,270.4,2624
33.817291,-84.857333,17900,409.0,270.4,2240
33.817429,-84.882445,18275,413.0,270.4,1920
33.817594,-84.908638,18650,417.0,270.4,2240
33.817734,-84.929752,19025,417.0,270.4,2688
33.817827,-84.951782,19425,418.0,270.3,2240
33.817966,-84.977131,19825,420.0,270.4,2304
33.818069,-85.001781,20225,422.0,270.3,1920
33.818161,-85.028911,20600,425.0,270.3,2112
33.818253,-85.055256,20975,427.0,270.3,2048
33.818339,-85.081787,21350,430.0,270.3,1856
33.81839,-85.089055,21450,431.0,270.3,2304
33.818481,-85.112485,21850,430.0,270.3,2304
33.818618,-85.137577,22250,429.0,270.3,2624
33.818711,-85.155029,22550,428.0,270.4,2176
33.818804,-85.182724,22925,429.0,270.1,2048
33.818851,-85.194168,23075,430.0,270.4,1600
33.819316,-85.212364,23250,432.5,272.8,1472
33.820759,-85.242691,23575,436.6,273.0,1088
33.822296,-85.277424,23875,441.7,273.1,1280
33.823878,-85.312443,24175,445.7,273.2,1344
33.825415,-85.346317,24475,448.7,273.2,1472
33.826858,-85.377903,24800,450.6,273.0,1792
33.828115,-85.406971,25150,451.6,272.9,1664
33.829418,-85.436554,25500,450.6,272.9,1792
33.830722,-85.466995,25850,451.6,273.0,1792
33.832072,-85.498009,26200,452.5,272.8,1536
33.833375,-85.529766,26550,452.6,272.9,1600
33.834732,-85.561411,26875,453.6,273.0,1536
33.836261,-85.595112,27200,454.9,273.6,1600
33.837658,-85.613022,27350,455.5,276.0,1280
33.83963,-85.630412,27500,457.1,278.6,1344
33.842173,-85.647583,27675,457.4,281.0,1600
33.845153,-85.663776,27875,456.5,283.4,2048
33.849243,-85.682317,28125,456.2,285.8,1856
33.854187,-85.701431,28350,455.7,288.2,1664
33.862152,-85.728897,28700,454.1,289.1,1856
33.870255,-85.756979,29075,451.9,289.1,1856
33.878311,-85.784725,29450,450.0,289.2,1792
33.886817,-85.814095,29775,449.7,289.1,1472
33.89529,-85.84362,30100,449.7,289.1,1344
33.90446,-85.875549,30400,450.7,289.0,1344
33.913696,-85.907481,30700,451.0,289.2,1280
33.923172,-85.940159,31000,451.9,289.1,1344
33.932718,-85.97311,31300,453.2,289.2,1344
33.942078,-86.005405,31600,453.2,289.2,1344
33.951645,-86.038252,31925,452.6,289.4,1408
33.960938,-86.070202,32225,451.9,289.1,1408
33.970146,-86.102142,32550,451.9,289.1,1408
33.979549,-86.134644,32850,451.0,289.2,1408
33.988813,-86.166859,33175,450.7,289.0,1408
33.997421,-86.196657,33500,448.4,289.0,1536
34.005844,-86.225916,33850,446.2,289.0,1600
34.014277,-86.255493,34175,444.0,288.9,1536
34.02301,-86.286061,34500,442.7,288.8,1472
34.031455,-86.315689,34825,440.5,288.8,1664
34.039902,-86.345364,35175,437.4,288.8,1920
34.047592,-86.37255,35525,433.2,288.9,2112
34.052776,-86.390705,35800,430.1,288.9,1664
34.055283,-86.399399,35900,429.1,288.9,1216
34.057291,-86.406612,35950,429.1,288.9,832
34.060318,-86.417112,36000,428.2,288.9,384
34.072861,-86.461001,36000,428.2,288.9,0
34.085455,-86.505203,36000,427.9,288.8,0
34.098038,-86.549452,36000,428.2,288.9,0
34.110733,-86.594009,36000,427.9,288.8,0
34.123302,-86.638069,36000,427.2,289.0,0
34.135986,-86.682689,36000,426.9,288.9,0
34.148666,-86.727419,36000,426.0,288.9,64
34.161118,-86.771309,36000,425.7,288.8,0
34.173439,-86.815052,36000,424.4,288.7,0
34.185915,-86.859455,36000,424.4,288.7,0
34.198251,-86.903572,36000,423.1,288.6,0
34.210602,-86.947707,36000,422.2,288.6,0
34.222824,-86.99154,36000,421.8,288.5,0
34.234909,-87.034925,36000,420.9,288.6,0
34.247314,-87.079094,36000,420.3,288.7,0
34.259399,-87.122255,36000,420.0,288.6,0
34.271525,-87.165871,36000,419.6,288.5,-64
34.283661,-87.209585,36000,420.3,288.3,0
34.295685,-87.253132,36000,420.6,288.4,64
34.308022,-87.297592,36000,420.6,288.4,0
34.320032,-87.34108,36000,421.8,288.5,0
34.332322,-87.385654,36000,422.8,288.5,0
34.344658,-87.430229,36000,423.4,288.3,0
34.356622,-87.473888,36000,425.6,288.4,0
34.368865,-87.518578,36000,427.5,288.3,0
34.381109,-87.563267,36000,429.8,288.3,0
34.393538,-87.608585,36000,430.7,288.3,0
34.405735,-87.653103,36000,431.0,288.4,0
34.418289,-87.698701,36000,432.0,288.4,0
34.430695,-87.744271,36000,432.6,288.2,-64
34.443116,-87.789803,36000,433.6,288.1,0
34.455276,-87.834965,36000,434.2,288.0,0
34.467636,-87.880704,36000,435.5,288.1,0
34.479939,-87.926273,36000,436.4,288.0,0
34.492218,-87.971733,36000,437.4,288.0,0
34.504845,-88.018112,36000,438.0,288.2,0
34.517395,-88.064388,36000,437.7,288.1,0
34.5298,-88.110408,36000,437.4,288.0,0
34.542179,-88.156528,36000,436.1,287.9,0
34.554382,-88.202166,36000,435.1,287.9,0
34.566387,-88.247337,36000,434.8,287.8,0
34.578552,-88.293083,36000,434.8,287.8,0
34.590687,-88.338947,36000,434.8,287.8,0
34.602814,-88.384673,36000,433.9,287.9,0
34.61499,-88.430412,36000,433.9,287.9,0
34.62723,-88.476562,36000,433.6,287.7,0
34.639381,-88.522511,36000,433.6,287.7,0
34.651391,-88.568058,36000,433.6,287.7,0
34.663541,-88.61412,36000,433.3,287.6,0
34.675645,-88.66024,36000,433.6,287.7,64
34.687683,-88.705967,36000,433.3,287.6,0
34.699722,-88.751931,36000,433.3,287.6,64
34.71167,-88.797558,36000,434.2,287.6,-64
34.723547,-88.842945,36000,434.2,287.6,0
34.735604,-88.889065,36000,434.2,287.6,0
34.747614,-88.93507,36000,434.5,287.7,0
34.75946,-88.980289,36000,435.2,287.5,0
34.771496,-89.026737,36000,434.9,287.4,0
34.783506,-89.073315,36000,435.8,287.4,0
34.795349,-89.119076,36000,435.8,287.4,0
34.807201,-89.164982,36000,437.1,287.4,64
34.819016,-89.210834,36000,438.0,287.4,0
34.831055,-89.257414,36000,439.0,287.4,0
34.843185,-89.304554,36000,439.0,287.4,0
34.85515,-89.351177,36000,439.0,287.4,0
34.867207,-89.398041,36000,438.7,287.2,0
34.879166,-89.44491,36000,438.7,287.2,0
34.891068,-89.491602,36000,438.4,287.1,0
34.90282,-89.538116,36000,438.4,287.1,-64
34.914642,-89.584874,36000,438.4,287.1,-64
34.926422,-89.631557,36000,438.1,287.0,0
34.938292,-89.678593,36000,437.8,286.9,0
34.950119,-89.725566,36000,438.4,287.1,-64
34.962034,-89.77272,36000,438.4,287.1,0
34.973785,-89.819062,36000,438.4,287.1,0
34.985636,-89.865932,36000,438.4,287.1,0
34.997367,-89.912338,36000,438.1,287.0,-64
35.009285,-89.959259,36000,438.3,287.9,0
35.013931,-89.975225,36000,441.5,290.7,0
35.020065,-89.99361,36000,444.1,292.9,0
35.026337,-90.010314,36000,446.8,295.6,0
35.044235,-90.054707,36000,447.2,296.0,0
35.062134,-90.099381,36000,446.3,296.0,0
35.080032,-90.143887,36000,445.9,295.9,0
35.097702,-90.188057,36000,445.9,295.9,0
35.11547,-90.232315,36000,446.3,296.0,0
35.133393,-90.277061,36000,445.9,295.9,64
35.151083,-90.32135,36000,445.9,295.9,0
35.168912,-90.365925,36000,446.3,296.0,64
35.186928,-90.411072,36000,445.9,295.9,64
35.204956,-90.456213,36000,445.9,295.9,0
35.222809,-90.501111,36000,445.5,295.8,0
35.240742,-90.546278,36000,445.9,295.9,0
35.258606,-90.591259,36000,445.5,295.8,0
35.276122,-90.63522,36000,445.9,295.9,0
35.293854,-90.679893,36000,445.5,295.8,0
35.311569,-90.724583,36000,445.5,295.8,0
35.329102,-90.768986,36000,445.0,295.7,64
35.346695,-90.813514,36000,445.0,295.7,-64
35.364075,-90.857792,36000,444.6,295.6,0
35.381836,-90.902939,36000,445.9,295.6,0
35.399439,-90.947688,36000,445.9,295.6,0
35.416901,-90.992203,36000,446.8,295.6,-64
35.434433,-91.037064,36000,447.7,295.5,0
35.451965,-91.08181,36000,450.0,295.5,0
35.469826,-91.127735,36000,451.8,295.4,64
35.487655,-91.173375,36000,452.2,295.5,0
35.505392,-91.218781,36000,452.7,295.4,64
35.52301,-91.264172,36000,452.7,295.4,0
35.541,-91.31052,36000,454.0,295.4,0
35.558762,-91.356125,36000,454.4,295.5,64
35.576477,-91.4014,36000,454.4,295.5,0
35.594353,-91.447507,36000,454.5,295.3,-64
35.612137,-91.493511,36000,455.4,295.2,64
35.629715,-91.539345,36000,455.0,295.1,0
35.647143,-91.584895,36000,453.2,295.2,64
35.664597,-91.63044,36000,450.0,295.3,0
35.682244,-91.67635,36000,448.7,295.2,-64
35.699468,-91.72123,36000,448.7,295.2,-64
35.717018,-91.767046,36000,447.4,295.1,-64
35.734522,-91.812569,36000,446.4,295.2,0
35.751932,-91.858267,36000,446.9,295.0,0
35.76911,-91.903323,36025,448.3,295.1,-64
35.786614,-91.949138,36000,447.4,295.1,0
35.804024,-91.994661,36000,447.4,295.1,-64
35.821335,-92.040081,36000,446.9,295.0,-64
35.838659,-92.085825,36000,445.6,295.0,0
35.855604,-92.130822,36000,445.2,294.8,-64
35.872922,-92.176695,36000,445.6,295.0,0
35.890006,-92.222043,36000,443.9,294.8,0
35.907211,-92.267818,36000,443.9,294.8,0
35.923803,-92.312096,36000,443.4,294.7,-64
35.940655,-92.357152,36000,443.9,294.8,64
35.957926,-92.403026,36000,444.3,294.9,0
35.975006,-92.448406,36000,445.2,294.8,0
35.992235,-92.494072,36000,445.2,294.8,0
36.00932,-92.53977,36000,445.7,294.7,0
36.026367,-92.585449,36000,446.6,294.6,0
36.043629,-92.631693,36000,446.6,294.6,0
36.060562,-92.677288,36000,447.5,294.6,0
36.077565,-92.722856,36000,447.9,294.7,0
36.09462,-92.768784,36000,448.4,294.5,64
36.11174,-92.815132,36000,448.9,294.3,0
36.128726,-92.861179,36000,449.7,294.6,-64
36.145997,-92.907929,36000,449.3,294.5,0
36.162896,-92.953511,36000,448.4,294.5,0
36.179764,-92.999153,36000,448.0,294.4,-64
36.19646,-93.044382,36000,447.5,294.6,0
36.213219,-93.089788,36000,446.7,294.3,64
36.229977,-93.135662,36000,446.2,294.2,64
36.246689,-93.181458,36000,446.2,294.2,64
36.263309,-93.227175,36000,447.2,294.2,0
36.279922,-93.272781,36000,447.6,294.3,-64
36.297013,-93.319507,36000,447.6,294.3,0
36.313958,-93.365965,36000,447.6,294.3,64
36.330437,-93.411313,36000,447.6,294.3,0
36.347149,-93.457362,36000,446.8,294.0,0
36.363815,-93.503528,36000,447.7,294.0,0
36.380676,-93.550415,36000,447.7,294.0,-64
36.397293,-93.59642,36000,448.5,294.2,0
36.414091,-93.642961,36000,448.6,293.9,0
36.430897,-93.68977,36000,448.6,293.9,0
36.447784,-93.736496,36000,448.5,294.2,0
36.464722,-93.78336,36000,448.1,294.1,64
36.481173,-93.829086,36000,447.7,294.0,0
36.497498,-93.874626,36000,445.9,293.8,0
36.513931,-93.920574,36000,444.1,293.9,0
36.530472,-93.966824,36000,443.7,293.8,0
36.546533,-94.012172,36000,443.3,293.7,64
36.562966,-94.058513,36000,443.3,293.7,0
36.5793,-94.104767,36000,442.4,293.7,0
36.595785,-94.151196,36000,443.7,293.8,0
36.612076,-94.197292,36000,443.3,293.7,0
36.628235,-94.242954,36000,445.1,293.6,64
36.642011,-94.282389,36000,445.2,292.6,64
36.646729,-94.297886,36000,444.7,289.6,0
36.651352,-94.315681,36000,444.1,286.9,0
36.659422,-94.351346,36000,444.2,285.5,0
36.670455,-94.400375,36000,444.5,285.7,0
36.681534,-94.449404,36000,444.5,285.7,64
36.692505,-94.497871,36000,444.8,285.8,-64
36.70346,-94.546295,36000,443.3,285.6,64
36.714294,-94.594345,36000,443.3,285.6,0
36.725235,-94.642868,36000,440.4,285.7,-64
36.735947,-94.690361,36000,439.2,285.6,0
36.7468,-94.738322,36000,438.2,285.6,0
36.7576,-94.786007,36000,437.2,285.7,64
36.768354,-94.833809,36000,436.0,285.6,0
36.779114,-94.881935,36000,434.8,285.5,0
36.789688,-94.929657,36000,432.6,285.4,0
36.800262,-94.977322,36000,431.6,285.5,-64
36.810745,-95.024586,36000,430.4,285.4,0
36.821182,-95.072193,36000,428.9,285.1,0
36.831386,-95.119103,36000,426.4,285.0,64
36.841441,-95.166087,36000,424.2,284.9,0
36.85144,-95.21237,36000,422.8,285.2,0
36.861649,-95.25877,36000,422.1,285.4,0
36.871979,-95.304844,36000,421.4,285.5,-64
36.882128,-95.350581,36000,422.1,285.4,64
36.892416,-95.396914,36000,422.1,285.4,0
36.902564,-95.443188,36000,424.1,285.3,0
36.912735,-95.489541,36000,425.0,285.3,0
36.922954,-95.536214,36000,423.8,285.2,0
36.932916,-95.582309,36000,423.5,285.0,0
36.943018,-95.62906,36000,422.3,285.0,0
36.952887,-95.675095,36000,422.3,285.0,0
36.96286,-95.721773,36000,424.2,284.9,0
36.972951,-95.768957,36000,425.5,285.0,0
36.982913,-95.815649,36000,427.4,284.9,0
36.993062,-95.863176,36000,428.4,284.9,0
37.003052,-95.910002,36000,429.1,284.7,0
37.013172,-95.957516,36000,430.3,284.8,-64
37.023148,-96.004554,36000,429.3,284.9,0
37.033173,-96.051714,36000,429.3,284.9,0
37.043245,-96.099323,36000,429.3,284.9,0
37.053314,-96.146792,36000,429.3,284.9,0
37.063385,-96.194302,36000,430.3,284.8,0
37.073411,-96.242205,36000,430.0,284.7,0
37.083298,-96.289264,36000,430.0,284.7,0
37.093289,-96.337081,36000,429.8,284.5,0
37.103158,-96.384549,36000,428.8,284.6,0
37.113166,-96.432376,36000,427.9,284.6,0
37.123077,-96.480064,36000,425.7,284.6,0
37.132874,-96.527048,36000,423.5,284.5,0
37.142494,-96.573586,36000,422.3,284.4,0
37.151944,-96.619502,36000,422.3,284.4,0
37.161488,-96.666014,36000,421.3,284.4,0
37.171097,-96.71288,36000,421.3,284.4,0
37.180621,-96.759398,36000,421.3,284.4,-64
37.19014,-96.805621,36000,420.3,284.5,0
37.199707,-96.852543,36000,419.8,284.2,0
37.209183,-96.899473,36000,418.9,284.2,0
37.218561,-96.945807,36000,417.9,284.3,0
37.227997,-96.992272,36000,417.6,284.1,0
37.237289,-97.038438,36000,417.6,284.1,-64
37.246628,-97.084954,36000,417.6,284.1,-64
37.255989,-97.131381,36000,417.9,284.3,-64
37.265442,-97.177871,36000,418.1,284.4,64
37.274872,-97.224329,36000,419.6,284.1,0
37.284292,-97.271457,36000,420.6,284.0,0
37.293503,-97.31783,36000,420.3,283.9,0
37.302681,-97.364363,36000,421.3,283.9,0
37.311851,-97.410637,36000,422.5,284.0,-64
37.321255,-97.457687,36000,423.7,284.1,-64
37.330765,-97.50524,36000,424.7,284.0,64
37.34024,-97.552925,36000,424.7,284.0,0
37.349533,-97.599559,36000,421.5,284.0,0
37.358597,-97.645842,36000,416.0,283.8,-64
37.367481,-97.691504,36000,414.7,283.7,64
37.37645,-97.737531,36000,415.0,283.8,64
37.385513,-97.784047,36000,414.7,283.7,-64
37.394531,-97.830272,36000,414.7,283.7,0
37.403373,-97.875824,36000,413.8,283.7,-64
37.412311,-97.921919,36000,413.8,283.7,0
37.421265,-97.96801,36000,412.8,283.7,192
37.430099,-98.013299,36000,412.6,283.6,-64
37.439125,-98.059726,36000,412.8,283.7,-64
37.448017,-98.105701,36000,411.4,283.5,64
37.456862,-98.151736,36000,410.2,283.4,-64
37.46553,-98.197145,36000,409.4,283.6,0
37.474319,-98.243135,36000,409.2,283.4,0
37.482931,-98.288647,36000,408.0,283.3,0
37.491394,-98.33389,36000,406.8,283.2,-64
37.500016,-98.379762,36000,406.0,283.4,-64
37.508606,-98.425111,36000,404.1,283.5,0
37.517147,-98.47016,36025,404.1,283.5,-64
37.525635,-98.514989,36000,404.8,283.3,0
37.534012,-98.559694,36000,406.0,283.4,64
37.542704,-98.605519,36000,407.0,283.4,-64
37.55127,-98.650838,36000,409.0,283.3,0
37.559921,-98.696672,36000,409.0,283.3,0
37.568436,-98.742312,36000,407.7,283.2,0
37.576734,-98.78757,36000,407.3,282.9,-64
37.585236,-98.833475,36000,407.7,283.2,0
37.593704,-98.879466,36000,408.5,283.0,-64
37.602105,-98.925317,36000,408.5,283.0,0
37.610687,-98.971564,36000,409.7,283.1,64
37.619236,-99.017924,36000,410.4,283.0,-64
37.627625,-99.063545,36000,411.6,283.1,64
37.632523,-99.09107,36000,411.3,281.5,0
37.634628,-99.106673,36000,411.5,278.5,0
37.637283,-99.133496,36000,412.9,276.8,-64
37.641721,-99.180032,36000,412.9,276.8,0
37.646096,-99.227083,36000,411.8,276.7,0
37.650565,-99.274133,36000,410.9,276.9,0
37.654988,-99.321601,36000,411.6,276.4,0
37.659302,-99.368883,36000,410.7,276.6,0
37.663651,-99.416043,36000,410.8,276.7,128
37.668116,-99.463289,36000,409.7,276.6,64
37.672352,-99.5101,36000,407.8,276.8,64
37.676834,-99.556645,36000,399.9,276.9,64
37.681057,-99.602051,36000,394.6,276.5,64
37.685107,-99.646892,36000,392.5,276.4,-64
37.689102,-99.691695,36000,390.4,276.3,64
37.693021,-99.736454,36000,390.4,276.3,-64
37.697025,-99.780698,36000,389.5,276.5,64
37.70105,-99.825517,36000,386.5,276.5,0
37.705078,-99.869843,36000,384.4,276.4,0
37.708895,-99.912773,36000,383.4,276.4,0
37.712769,-99.956652,36000,382.3,276.3,0
37.716716,-100.000902,36000,382.3,276.3,-64
37.72058,-100.044668,36000,382.4,276.5,0
37.72467,-100.088722,36000,381.4,276.5,0
37.72847,-100.1322,36000,380.1,276.0,0
37.732125,-100.176027,36000,380.0,275.9,0
37.735616,-100.219017,36000,379.0,275.9,0
37.739247,-100.262723,36000,377.1,276.1,0
37.742925,-100.305773,36000,375.1,276.1,64
37.746506,-100.346959,36000,375.2,276.3,0
37.750351,-100.390554,36000,377.2,276.2,0
37.754013,-100.433213,36000,377.1,276.1,0
37.757589,-100.475882,36000,378.1,276.1,0
37.761127,-100.518096,36000,378.1,276.1,0
37.764805,-100.561623,36000,378.1,276.1,0
37.768436,-100.604911,36000,378.0,275.9,-64
37.771974,-100.647901,36000,378.0,275.9,0
37.775558,-100.691429,36000,379.0,275.9,0
37.779096,-100.734956,36000,379.0,275.9,0
37.782681,-100.778304,36000,380.0,275.9,0
37.786148,-100.821416,36000,381.0,275.9,0
37.789673,-100.864777,36000,380.9,275.7,64
37.793152,-100.908197,36000,382.0,275.9,0
37.796677,-100.952259,36000,382.9,275.7,0
37.800064,-100.995444,36000,383.9,275.7,0
37.803589,-101.039565,36000,385.0,275.8,0
37.807114,-101.084095,36000,385.9,275.6,0
37.810612,-101.128494,36000,387.0,275.8,-64
37.814209,-101.173154,36000,389.0,275.8,0
37.817688,-101.217578,36000,389.9,275.6,-64
