lat,lon,alt,gs,track
32.762741,-97.684827,1425,75.1,182.3
32.762054,-97.684772,1400,74.4,173.8
32.761139,-97.684552,1375,74.0,166.7
32.759787,-97.684096,1325,72.4,162.3
32.757385,-97.683234,1225,71.6,164.6
32.756012,-97.682794,1175,70.6,167.7
32.754713,-97.682582,1125,70.6,172.7
32.753223,-97.68247,1075,69.1,176.7
32.751594,-97.682414,1025,68.0,180.0
32.750107,-97.68241,975,67.0,180.0
32.743727,-97.68247,950,0.0,0.0
32.740448,-97.68252,1025,79.0,181.4
32.738234,-97.682582,1125,74.0,180.8
32.735813,-97.682638,1225,72.1,182.4
32.73288,-97.682807,1325,73.1,182.4
32.729965,-97.682959,1400,74.1,182.3
32.72699,-97.683124,1475,77.1,183.0
32.723989,-97.683255,1575,78.1,182.2
32.720718,-97.683453,1650,79.2,184.3
32.718109,-97.683673,1750,78.2,183.7
32.714911,-97.683984,1825,80.2,184.3
32.711699,-97.68432,1900,81.5,186.3
32.70872,-97.684712,2000,82.3,184.9
32.707901,-97.684772,2000,85.2,184.0
32.706573,-97.684937,2000,89.3,184.5
32.704157,-97.685105,2025,94.3,184.3
32.700943,-97.685376,2050,99.1,182.9
32.697235,-97.685486,2050,104.0,180.6
32.689133,-97.685541,2050,102.0,181.7
32.680023,-97.68587,2050,101.0,181.7
32.674131,-97.686226,2125,98.0,181.8
32.672781,-97.686226,2100,99.0,180.6
32.66901,-97.68617,2100,100.0,178.3
32.661935,-97.686002,2075,103.0,179.4
32.658769,-97.686058,2075,103.1,182.2
32.656255,-97.686282,2050,103.5,185.6
32.654812,-97.686562,2050,103.8,190.6
32.653381,-97.687024,2050,104.4,196.7
32.652008,-97.687628,2050,104.9,202.4
32.650948,-97.6883,2050,105.1,207.8
32.649811,-97.689111,2050,105.4,213.4
32.648758,-97.6901,2050,106.4,220.4
32.647614,-97.691418,2025,106.8,226.1
32.64679,-97.692627,2025,107.8,232.9
32.645966,-97.694055,2025,108.2,238.2
32.645315,-97.695474,2025,108.3,244.9
32.644757,-97.697156,2025,109.1,250.7
32.644431,-97.698557,2025,109.7,257.4
32.644198,-97.700351,2025,110.2,261.6
32.644135,-97.701855,2025,111.0,268.5
32.644226,-97.703448,2025,111.4,274.6
32.644431,-97.705059,2000,111.6,279.8
32.644803,-97.706741,2000,112.6,286.5
32.645187,-97.707953,2000,113.7,291.1
32.645782,-97.709436,2000,114.1,297.7
32.646652,-97.711029,1975,113.7,304.2
32.647568,-97.712347,1975,113.6,310.0
32.648528,-97.713411,2000,111.8,317.2
32.649878,-97.714701,2000,110.6,322.7
32.652438,-97.716887,2000,109.3,325.4
32.655417,-97.719129,1975,108.2,328.2
32.658164,-97.721034,1975,107.9,330.6
32.659421,-97.721763,1975,107.4,335.8
32.660631,-97.722268,1975,105.6,341.2
32.661942,-97.722675,1975,104.6,347.3
32.663145,-97.722884,1975,104.8,352.9
32.664825,-97.723004,1950,105.1,357.8
32.671571,-97.723108,1925,103.2,356.7
32.673852,-97.723389,1950,101.8,352.7
32.676505,-97.723949,1975,101.8,349.2
32.679857,-97.724846,1975,104.8,346.8
32.689214,-97.727649,2000,107.0,346.5
32.693776,-97.72905,2000,108.0,344.4
32.69696,-97.7302,2025,106.3,341.9
32.6987,-97.731024,2050,107.5,337.0
32.699799,-97.731683,2050,107.8,333.0
32.701355,-97.732727,2050,108.2,328.2
32.70282,-97.73399,2075,108.6,323.2
32.704147,-97.735309,2075,109.8,318.3
32.705135,-97.736617,2075,111.2,311.7
32.70639,-97.73844,2100,111.4,307.0
32.707397,-97.740253,2150,109.1,301.5
32.708359,-97.74223,2200,106.5,298.0
32.709139,-97.74424,2275,103.5,293.3
32.709883,-97.746651,2325,100.9,289.7
32.710535,-97.749061,2375,99.7,285.7
32.710922,-97.751019,2425,99.0,281.6
32.711288,-97.753656,2475,98.0,278.2
32.711559,-97.756628,2525,97.4,275.3
32.711699,-97.759431,2600,95.1,272.4
32.711792,-97.763971,2700,93.0,271.2
32.711792,-97.76924,2775,96.0,269.4
32.711655,-97.772662,2825,95.1,267.0
32.711472,-97.777222,2925,94.1,267.0
32.71128,-97.781627,3000,93.1,266.9
32.71106,-97.785406,3100,89.3,265.5
32.710876,-97.788428,3150,90.1,266.8
32.710648,-97.792712,3225,88.3,265.5
32.710302,-97.796818,3300,88.6,263.5
32.709883,-97.801246,3350,93.3,265.1
32.709837,-97.80332,3375,94.0,270.0
32.709915,-97.804907,3400,95.3,274.8
32.710209,-97.807244,3450,96.2,279.0
32.710831,-97.811774,3550,94.2,279.2
32.711243,-97.815564,3650,90.7,277.0
32.711655,-97.819794,3725,89.6,276.4
32.712025,-97.824171,3800,91.4,275.0
32.712341,-97.828418,3875,92.3,274.4
32.712662,-97.835175,3925,97.1,273.0
32.712863,-97.840483,3950,102.1,272.2
32.713211,-97.847699,3975,106.2,273.8
32.713747,-97.856458,4025,103.2,273.9
32.714401,-97.867969,4025,106.2,273.8
32.714725,-97.873498,4000,110.3,274.2
32.71533,-97.88241,4025,108.5,275.3
32.71582,-97.887799,4000,108.8,276.9
32.716401,-97.892275,4000,109.3,279.0
32.717192,-97.897432,3975,109.0,281.1
32.718567,-97.905762,3975,106.5,279.7
32.719566,-97.913071,3925,105.4,279.3
32.721102,-97.924169,3900,102.1,278.5
32.721847,-97.930615,3925,100.7,276.8
32.723007,-97.941412,3900,102.7,276.7
32.723648,-97.947235,3925,101.1,278.5
32.725013,-97.957913,3900,102.4,279.5
32.725851,-97.96307,3900,100.0,281.5
32.727081,-97.970142,3900,97.7,280.6
32.727387,-97.972823,3925,96.7,277.1
32.728458,-97.982352,3925,98.0,278.2
32.729141,-97.988818,3950,98.3,279.4
32.730011,-97.994531,3925,99.0,278.1
32.730377,-97.998651,3925,101.5,275.6
32.73056,-98.001343,3900,102.1,272.8
32.730515,-98.002771,3900,99.1,267.1
32.73032,-98.004773,3925,98.0,261.8
32.730057,-98.006396,3925,98.3,257.7
32.729482,-98.008865,3925,99.0,253.6
32.728318,-98.013237,3925,97.1,251.4
32.726898,-98.017987,3950,99.0,249.9
32.725571,-98.022093,3975,99.2,248.1
32.72343,-98.028091,3975,99.7,248.8
32.723053,-98.029413,3975,101.2,251.6
32.721847,-98.034145,3975,104.1,253.8
32.720451,-98.040311,3950,105.5,255.2
32.719894,-98.043256,3975,103.9,258.9
32.718216,-98.053427,4000,101.2,258.0
32.717239,-98.059088,4000,103.8,259.5
32.716324,-98.065448,4000,104.2,261.2
32.715088,-98.0755,4000,103.9,262.3
32.714401,-98.082257,3975,104.6,264.0
32.714081,-98.086432,4000,103.2,266.1
32.713794,-98.093393,3975,106.1,267.3
32.71376,-98.098627,3975,108.0,269.5
32.713794,-98.107854,3975,106.0,268.4
32.713577,-98.111646,3975,106.3,265.7
32.71312,-98.118677,4000,105.1,267.3
32.712909,-98.121643,4000,105.6,264.0
32.712676,-98.1231,4000,103.8,256.6
32.712258,-98.124558,4000,102.2,250.0
32.711652,-98.126071,4025,100.6,243.4
32.710785,-98.12774,4000,100.7,237.6
32.70979,-98.129434,3975,102.2,233.4
32.708359,-98.131476,3950,102.8,229.3
32.70709,-98.133078,3950,101.8,225.8
32.705926,-98.134311,3950,100.0,220.5
32.704251,-98.135824,3950,98.0,216.3
32.702957,-98.136804,3950,95.2,211.7
32.701447,-98.137793,3950,92.1,207.1
32.699456,-98.138851,3950,91.4,203.2
32.697919,-98.139524,3950,92.4,199.6
32.696663,-98.139916,3925,93.4,193.0
32.694992,-98.140265,3900,95.0,188.5
32.693637,-98.140421,3900,94.3,184.3
32.69224,-98.140421,3900,94.0,178.8
32.690378,-98.140309,3875,93.4,174.5
32.686066,-98.139716,3850,94.6,173.3
32.684605,-98.139412,3850,93.9,168.3
32.682743,-98.138851,3825,93.7,163.9
32.681347,-98.138235,3825,93.6,160.0
32.679811,-98.13745,3775,96.2,154.8
32.67618,-98.13532,3725,98.0,152.6
32.673752,-98.133728,3700,98.6,149.5
32.671967,-98.13241,3675,97.1,145.5
32.668219,-98.129266,3650,95.2,144.0
32.665705,-98.126968,3625,94.6,141.4
32.663517,-98.12495,3625,94.6,144.5
32.662216,-98.124005,3600,95.0,149.7
32.660491,-98.122932,3575,95.7,154.0
32.656448,-98.120764,3500,96.7,155.6
32.653061,-98.118787,3475,97.5,153.2
32.648254,-98.11593,3425,95.3,154.5
32.644477,-98.113908,3350,95.8,155.3
32.639357,-98.111273,3300,93.1,155.9
32.636627,-98.109668,3275,91.7,153.4
32.633538,-98.107798,3200,91.2,152.6
32.630768,-98.105988,3175,89.6,150.6
32.628836,-98.104603,3150,87.1,148.1
32.627975,-98.1039,3150,84.6,141.2
32.627243,-98.103021,3175,83.5,134.0
32.626785,-98.102307,3175,82.6,128.1
32.626508,-98.101744,3200,82.2,121.6
32.62619,-98.100879,3200,83.3,114.1
32.625996,-98.100007,3200,84.2,105.8
32.625778,-98.098901,3200,86.1,99.3
32.625687,-98.097693,3175,89.2,93.9
32.625717,-98.096363,3175,91.1,88.1
32.62587,-98.094891,3150,93.8,82.7
32.626144,-98.093573,3150,95.3,77.3
32.626462,-98.09244,3150,96.5,70.6
32.626927,-98.09115,3125,99.3,65.0
32.627747,-98.089453,3125,101.7,59.9
32.629211,-98.086707,3075,106.5,57.7
32.630977,-98.083639,3075,107.1,55.3
32.633423,-98.079565,3025,107.2,53.3
32.637177,-98.073853,2975,106.2,52.3
32.638845,-98.071364,2975,104.4,50.0
32.641172,-98.068225,2975,101.9,47.4
32.644245,-98.064525,2975,99.0,45.8
32.645508,-98.063086,2950,98.4,42.9
32.646469,-98.062207,2950,97.6,37.9
32.647271,-98.061611,2950,98.6,30.5
32.648248,-98.06105,2950,97.6,24.2
32.649399,-98.060614,2950,98.4,19.0
32.650497,-98.060284,2950,99.2,12.2
32.651647,-98.060097,2925,100.8,7.4
32.653322,-98.059985,2900,102.1,2.8
32.65551,-98.059985,2875,102.0,358.9
32.662354,-98.060153,2825,103.0,359.4
32.666404,-98.060265,2825,103.0,358.3
32.668304,-98.060284,2850,99.0,359.4
32.670135,-98.060339,2875,99.0,358.8
32.678192,-98.060559,2875,103.0,0.0
32.684233,-98.06049,2925,103.0,359.4
32.690006,-98.060658,2925,104.1,357.8
32.691821,-98.060882,2925,103.8,352.8
32.692795,-98.061163,2925,102.8,346.5
32.694031,-98.061658,2950,101.8,340.5
32.695724,-98.062482,2950,103.4,335.4
32.699549,-98.064694,2925,107.3,333.4
32.706951,-98.069122,2975,105.6,334.2
32.711466,-98.0717,2975,105.2,335.9
32.713235,-98.072485,2950,106.9,340.9
32.715683,-98.073413,2950,108.2,343.9
32.718109,-98.074072,2925,107.5,347.6
32.72478,-98.07568,2925,104.9,349.0
32.73024,-98.076874,2925,106.5,350.3
32.732483,-98.077203,2900,107.6,354.1
32.733994,-98.077258,2900,108.0,359.5
32.735596,-98.077094,2900,107.6,5.9
32.737116,-98.076801,2900,106.1,11.4
32.738699,-98.07624,2900,104.7,17.2
32.740265,-98.075555,2925,101.8,22.5
32.741592,-98.074786,2925,101.5,27.6
32.742828,-98.073853,2925,102.3,33.8
32.743927,-98.072864,2925,102.5,38.7
32.74498,-98.07171,2900,102.6,43.8
32.745915,-98.070467,2900,102.7,48.5
32.746892,-98.068954,2900,103.0,53.7
32.747963,-98.066992,2900,101.9,58.7
32.748894,-98.064918,2900,99.7,63.2
32.749639,-98.062956,2925,97.3,67.7
32.750384,-98.060546,2925,96.5,70.6
32.750896,-98.058528,2925,96.6,74.4
32.751251,-98.056439,2950,95.9,78.6
32.751434,-98.054846,2950,96.4,84.6
32.751501,-98.053203,2950,96.0,89.4
32.751408,-98.051465,2950,95.3,94.8
32.751068,-98.048584,2925,96.0,98.4
32.75043,-98.042553,2950,95.8,97.2
32.749918,-98.037003,2950,95.4,95.4
32.749466,-98.033038,2950,93.9,98.0
32.748754,-98.026466,2950,92.7,96.8
32.74823,-98.01991,2950,90.8,97.6
32.74801,-98.018786,2950,89.5,103.6
32.747681,-98.017712,2950,89.7,112.3
32.747265,-98.016937,2950,90.2,121.4
32.746811,-98.016174,2950,90.3,129.2
32.746054,-98.015311,2925,92.0,136.8
32.744751,-98.014032,2925,91.8,141.6
32.74261,-98.012116,2900,92.4,144.2
32.740189,-98.01021,2900,92.4,146.5
32.738617,-98.008868,2900,90.6,142.6
32.737198,-98.007385,2900,88.5,138.2
32.735458,-98.005408,2900,90.5,135.0
32.733346,-98.002811,2875,92.0,132.4
32.731339,-98.000079,2900,90.9,129.6
32.727946,-97.995076,2950,89.0,128.2
32.726409,-97.99289,2950,90.0,130.9
32.724564,-97.990521,2950,91.2,133.7
32.722229,-97.98783,2950,92.7,136.3
32.720451,-97.985939,2950,93.0,139.8
32.716736,-97.982336,2925,93.2,141.5
32.714081,-97.980029,2900,93.8,144.1
32.712211,-97.978428,2900,93.2,141.5
32.710968,-97.977118,2900,92.0,136.8
32.709457,-97.97525,2900,90.6,133.2
32.707928,-97.973216,2900,89.4,130.5
32.703971,-97.967498,2900,90.3,129.2
32.700294,-97.962061,2925,89.8,127.8
32.698711,-97.959539,2925,91.3,124.7
32.698288,-97.958661,2900,92.6,116.3
32.698013,-97.957745,2875,93.9,108.6
32.697919,-97.95696,2875,94.4,99.8
32.697873,-97.956119,2875,94.1,91.8
32.698013,-97.955111,2900,93.1,81.3
32.698245,-97.954158,2900,92.2,74.9
32.698571,-97.953205,2925,91.0,67.4
32.69902,-97.952399,2925,92.1,57.9
32.699478,-97.951685,2925,93.2,51.5
32.700165,-97.950861,2925,93.3,45.0
32.700806,-97.95029,2925,94.0,38.1
32.701504,-97.949673,2925,94.9,32.5
32.702575,-97.949057,2925,96.2,25.2
32.703598,-97.948608,2925,97.4,19.2
32.704834,-97.948224,2925,98.7,13.5
32.706066,-97.947992,2900,100.0,8.1
32.707443,-97.947894,2925,101.1,2.8
32.708862,-97.947949,2900,102.1,357.8
32.710395,-97.948104,2925,102.8,352.7
32.711932,-97.948496,2900,103.4,347.7
32.713421,-97.949001,2900,105.3,341.7
32.714722,-97.949652,2900,104.8,336.4
32.716214,-97.95057,2900,104.3,330.7
32.717789,-97.951849,2900,106.0,326.2
32.718728,-97.952756,2900,105.6,319.2
32.719752,-97.953989,2900,106.1,313.5
32.720901,-97.95553,2875,106.7,308.9
32.721863,-97.957178,2900,106.2,303.1
32.722549,-97.958661,2900,106.5,298.0
32.723099,-97.960199,2875,106.2,292.7
32.723616,-97.961893,2875,106.3,286.4
32.724014,-97.963879,2900,104.8,283.2
32.724243,-97.965692,2900,105.1,278.2
32.724408,-97.967834,2875,105.2,273.3
32.724408,-97.96974,2900,104.0,268.4
32.724197,-97.971844,2900,102.8,262.7
32.723969,-97.973273,2900,102.4,257.6
32.72357,-97.974785,2900,101.2,251.6
32.723099,-97.976184,2900,99.3,245.0
32.722412,-97.977612,2900,99.1,239.0
32.721754,-97.978709,2900,98.8,234.1
32.72081,-97.980029,2925,97.7,228.3
32.719803,-97.981183,2925,98.3,223.8
32.718613,-97.982336,2900,98.2,218.4
32.717471,-97.983305,2900,98.7,213.9
32.715889,-97.98437,2900,98.5,209.2
32.715051,-97.984987,2900,97.6,212.9
32.714306,-97.985659,2925,98.6,220.5
32.71376,-97.986346,2925,99.0,225.8
32.713165,-97.98728,2925,99.2,232.8
32.712537,-97.988462,2925,100.8,239.6
32.711884,-97.990027,2925,102.5,245.2
32.711426,-97.991455,2925,103.5,249.6
32.71106,-97.993103,2925,103.3,255.4
32.710739,-97.995026,2925,103.2,261.1
32.710442,-97.998215,2950,102.5,264.4
32.710007,-98.004144,2950,104.2,266.1
32.709915,-98.007715,2950,105.0,268.9
32.709744,-98.017161,2925,108.1,267.9
32.709139,-98.028988,2900,110.2,266.9
32.708906,-98.036331,2850,113.1,268.0
32.708859,-98.040927,2850,109.0,270.5
32.708908,-98.049738,2850,109.0,269.5
32.708817,-98.051385,2850,107.6,264.1
32.708588,-98.052539,2850,105.8,256.9
32.708207,-98.053875,2850,104.4,249.8
32.707602,-98.055277,2850,102.9,244.7
32.707123,-98.056165,2850,101.0,236.3
32.70639,-98.057318,2850,100.8,229.8
32.705566,-98.058197,2850,99.7,223.8
32.704651,-98.059076,2850,98.6,216.8
32.703692,-98.059817,2850,97.8,210.8
32.702714,-98.060377,2850,97.1,205.0
32.70163,-98.060834,2850,96.5,199.4
32.700439,-98.061163,2850,95.8,193.9
32.699363,-98.061386,2875,94.9,187.9
32.698196,-98.061493,2875,94.1,183.0
32.696942,-98.061386,2875,93.2,176.3
32.695953,-98.061218,2875,92.4,170.0
32.694443,-98.060779,2875,91.2,164.7
32.693497,-98.060321,2875,91.0,157.4
32.6921,-98.059593,2900,89.9,152.9
32.690611,-98.058528,2900,90.2,148.6
32.688097,-98.05679,2900,90.4,150.9
32.686386,-98.05578,2900,91.2,154.0
32.682404,-98.053693,2875,93.1,155.9
32.677157,-98.050905,2875,94.4,155.6
32.67618,-98.050232,2850,94.2,149.4
32.675481,-98.049615,2850,94.5,140.6
32.674643,-98.048719,2850,94.8,134.1
32.674085,-98.047822,2850,93.2,125.4
32.673523,-98.046716,2850,92.7,119.1
32.673203,-98.045782,2875,91.4,113.2
32.673014,-98.045075,2875,92.1,107.1
32.672836,-98.044025,2875,91.8,101.3
32.672781,-98.043001,2900,91.1,91.9
32.672874,-98.041768,2900,91.6,83.7
32.673065,-98.040839,2900,92.4,80.0
32.673386,-98.03974,2900,94.9,71.6
32.673752,-98.038806,2875,96.2,64.8
32.674597,-98.037003,2900,96.7,60.3
32.677231,-98.031665,2875,99.6,58.5
32.679066,-98.028371,2875,101.5,55.8
32.680742,-98.025681,2850,103.6,53.2
32.682837,-98.022262,2850,102.1,55.4
32.684692,-98.018811,2850,100.2,58.1
32.687399,-98.013517,2850,99.6,56.5
32.688097,-98.012508,2850,100.0,49.5
32.688888,-98.011724,2850,100.5,42.6
32.689587,-98.011107,2850,101.0,33.7
32.690414,-98.010571,2875,101.1,27.1
32.691262,-98.01021,2875,100.0,19.9
32.69224,-98.009874,2875,100.4,12.6
32.693357,-98.009762,2900,100.4,5.1
32.694534,-98.009747,2900,101.1,357.7
32.695685,-98.00993,2900,102.1,351.5
32.697268,-98.010378,2900,103.1,346.0
32.699158,-98.011066,2900,104.4,341.6
32.700992,-98.011892,2900,104.0,337.4
32.703552,-98.013293,2900,105.6,334.2
32.707809,-98.0159,2850,107.4,332.2
32.714073,-98.02002,2850,108.8,330.8
32.722916,-98.025842,2875,111.0,330.9
32.728597,-98.029661,2925,110.6,330.2
32.735413,-98.034412,2950,108.6,329.0
32.741135,-98.038586,2925,109.8,329.9
32.74233,-98.039302,2925,109.6,334.6
32.743515,-98.03985,2925,109.1,340.7
32.744937,-98.040255,2925,107.7,347.1
32.746241,-98.040479,2925,107.8,353.1
32.747498,-98.040535,2925,106.0,0.0
32.748734,-98.040399,2950,104.6,6.0
32.749924,-98.040125,2950,103.2,11.8
32.751082,-98.039694,2975,101.8,17.7
32.752304,-98.039136,2975,99.9,23.0
32.753736,-98.038293,2975,98.9,28.4
32.755411,-98.03706,2975,99.0,33.0
32.75718,-98.035546,2975,99.2,37.2
32.758438,-98.034302,2950,100.6,41.8
32.759787,-98.032687,2950,99.7,46.2
32.760818,-98.031281,2950,98.1,50.8
32.762009,-98.029358,2950,97.7,55.0
32.762953,-98.027587,2950,98.1,60.0
