lat,lon,alt,gs,track,vs
42.759534,-123.06476,36225,468.6,174.0,1728
42.733558,-123.061055,36575,467.5,174.1,1664
42.70572,-123.057159,36900,466.5,174.1,1408
42.676987,-123.05318,37200,466.5,174.1,1408
42.648788,-123.049185,37525,466.5,174.1,1344
42.618388,-123.044959,37825,466.4,174.2,1280
42.588272,-123.04082,38125,466.5,174.1,1216
42.55632,-123.036388,38400,466.5,174.1,1152
42.524352,-123.031865,38675,466.5,174.1,1088
42.494614,-123.027711,38975,465.5,174.1,960
42.488708,-123.0269,39000,465.5,174.1,512
42.48317,-123.026151,39000,465.5,174.1,128
42.440643,-123.020096,39000,463.6,173.9,0
42.398254,-123.013978,39000,462.5,174.0,0
42.356205,-123.008103,39000,461.5,174.0,0
42.314215,-123.002227,39000,461.4,174.1,0
42.271774,-122.996438,39000,462.3,174.3,0
42.230282,-122.990858,39000,462.3,174.3,0
42.187826,-122.985045,39000,462.3,174.3,0
42.14551,-122.97936,39000,462.1,174.5,0
42.10338,-122.974186,39000,461.8,174.9,0
42.060745,-122.96891,39000,462.1,174.5,0
42.01886,-122.963354,39000,462.4,174.2,0
41.977317,-122.957579,39000,462.6,173.9,0
41.935501,-122.951681,39000,462.5,174.0,0
41.893848,-122.945699,39000,462.7,173.8,0
41.852234,-122.939696,39000,461.6,173.9,0
41.810394,-122.933828,39000,461.4,174.1,-64
41.768326,-122.928023,39000,461.5,174.0,0
41.72612,-122.922155,39000,460.4,174.1,0
41.684052,-122.916412,39000,460.4,174.1,64
41.641754,-122.910607,39000,460.4,174.1,0
41.599918,-122.904883,39000,460.3,174.3,0
41.557892,-122.899184,39000,460.4,174.1,0
41.516031,-122.893514,39000,461.4,174.1,0
41.47403,-122.887761,39000,461.4,174.1,0
41.432281,-122.882143,39000,461.3,174.3,0
41.390625,-122.876524,39000,461.4,174.1,0
41.349014,-122.87085,39000,462.4,174.2,0
41.307383,-122.865226,39000,462.3,174.3,0
41.265106,-122.859619,39000,462.3,174.3,0
41.223907,-122.854126,39000,462.3,174.3,0
41.181519,-122.84845,39000,463.4,174.2,0
41.138809,-122.842712,39000,463.4,174.2,0
41.096878,-122.836975,39000,463.4,174.2,0
41.054901,-122.83136,39000,464.4,174.2,0
41.013199,-122.825806,39000,464.3,174.3,0
40.971451,-122.820251,39000,464.4,174.2,0
40.929053,-122.814664,39000,465.3,174.3,0
40.886993,-122.809082,39000,465.3,174.3,0
40.844235,-122.803428,39000,465.4,174.2,0
40.802292,-122.797935,39000,466.2,174.5,0
40.760284,-122.79248,39000,466.4,174.2,0
40.718079,-122.786886,39000,467.3,174.4,0
40.675827,-122.781372,39000,467.4,174.2,0
40.633633,-122.775775,39000,467.3,174.4,0
40.590665,-122.770157,39000,468.4,174.2,0
40.548157,-122.764587,39000,469.3,174.4,0
40.505475,-122.758983,39000,469.5,174.1,0
40.462367,-122.75324,39000,470.5,174.1,-64
40.45436,-122.752117,39000,469.4,174.2,-448
40.446808,-122.75116,38950,469.4,174.2,-896
40.414398,-122.746948,38675,469.3,174.4,-1088
40.382856,-122.742941,38400,468.3,174.4,-1024
40.347569,-122.738384,38125,470.3,174.4,-960
40.312702,-122.733889,37875,471.3,174.4,-960
40.277664,-122.729431,37625,471.3,174.4,-960
40.242645,-122.724854,37350,472.4,174.2,-960
40.207855,-122.720215,37100,473.4,174.2,-960
40.172241,-122.715515,36850,474.4,174.2,-960
40.137246,-122.710918,36600,476.4,174.2,-960
40.102239,-122.706299,36325,479.3,174.4,-960
40.066589,-122.701782,36075,482.3,174.4,-896
40.03093,-122.697144,35825,483.5,174.2,-960
39.994517,-122.692379,35575,484.4,174.3,-1024
39.960022,-122.687947,35300,484.4,174.3,-1024
39.923478,-122.683265,35050,484.3,174.4,-960
39.886963,-122.678654,34775,485.3,174.4,-960
39.850845,-122.674116,34525,485.3,174.4,-960
39.814865,-122.669399,34275,485.5,174.2,-960
39.778654,-122.664673,34025,484.5,174.2,-960
39.743225,-122.660025,33750,485.4,174.3,-960
39.706284,-122.655427,33500,486.2,174.6,-960
39.670095,-122.65094,33225,487.2,174.6,-960
39.633272,-122.646362,32950,487.3,174.5,-960
39.596237,-122.641754,32700,486.3,174.4,-1216
39.588593,-122.640799,32600,486.3,174.4,-1600
39.580078,-122.639784,32475,485.3,174.4,-2048
39.571609,-122.638709,32325,484.3,174.4,-2496
39.552411,-122.636292,31925,482.4,174.3,-2944
39.53389,-122.633813,31525,480.5,174.1,-2880
39.515259,-122.631305,31125,477.6,174.0,-3008
39.497772,-122.628977,30725,475.4,174.2,-3072
39.481046,-122.62677,30325,473.4,174.2,-3200
39.464753,-122.624634,29925,472.3,174.3,-3328
39.448929,-122.622588,29525,471.3,174.3,-3264
39.433777,-122.620617,29125,470.4,174.3,-3328
39.4182,-122.618652,28725,469.3,174.4,-3264
39.40155,-122.616557,28325,468.3,174.4,-3328
39.387523,-122.614746,27950,468.3,174.4,-3584
39.373743,-122.613037,27550,468.3,174.4,-3584
39.358288,-122.611023,27150,467.3,174.4,-3456
39.344601,-122.609314,26750,466.3,174.3,-3584
39.334919,-122.608093,26500,466.3,174.3,-3136
39.328171,-122.607183,26350,465.3,174.3,-2752
39.323318,-122.606586,26250,464.2,174.4,-2368
39.317184,-122.60581,26150,463.2,174.4,-1984
39.31485,-122.605511,26125,461.2,174.4,-1664
39.310758,-122.605042,26075,460.2,174.4,-1280
39.306335,-122.604436,26025,458.2,174.4,-832
39.291439,-122.602539,25950,449.2,174.4,-896
39.269559,-122.599792,25750,440.1,174.4,-1152
39.243443,-122.596436,25500,430.2,174.3,-1152
39.214691,-122.592674,25225,421.1,174.3,-1088
39.186231,-122.588989,24950,414.2,174.0,-1088
39.157608,-122.585031,24675,411.5,173.7,-1088
39.127901,-122.580872,24400,411.5,173.7,-1088
39.119751,-122.579717,24325,411.6,173.6,-1472
39.101692,-122.577087,24050,412.6,173.6,-1920
39.081302,-122.574219,23675,409.5,173.7,-1984
39.059509,-122.57106,23300,405.5,173.6,-2112
39.052253,-122.570007,23175,404.6,173.5,-1728
39.046621,-122.569092,23100,403.2,172.7,-1280
39.040289,-122.567871,23050,403.0,171.0,-832
39.032547,-122.566163,23025,403.8,169.4,-384
38.996613,-122.557028,23000,408.3,169.1,64
38.959579,-122.547893,23000,410.5,169.1,0
38.922931,-122.538757,23000,410.5,169.1,0
38.886017,-122.529562,23000,408.5,169.0,-128
38.878464,-122.527711,22975,407.3,169.1,-448
38.874939,-122.526875,22950,406.4,169.1,-832
38.87027,-122.525681,22900,405.4,169.1,-1216
38.868484,-122.525263,22875,405.4,169.1,-1600
38.86381,-122.524109,22800,404.4,169.0,-2048
38.845049,-122.51947,22400,403.4,169.0,-2240
38.824997,-122.514456,22025,399.5,168.9,-2112
38.804921,-122.50946,21650,396.4,168.9,-2176
38.785721,-122.504724,21250,393.2,169.0,-2176
38.766083,-122.499887,20850,391.3,168.9,-2112
38.746765,-122.495051,20475,389.3,168.9,-2112
38.727598,-122.490234,20100,386.2,168.9,-2048
38.708139,-122.485352,19725,383.2,168.9,-2112
38.689407,-122.480661,19350,381.1,169.0,-2048
38.677787,-122.47821,19100,378.0,171.6,-2048
38.658608,-122.475281,18725,374.6,173.2,-2048
38.639847,-122.472351,18350,372.7,173.1,-2048
38.621552,-122.469482,17975,370.7,173.0,-2048
38.602326,-122.466492,17600,368.8,173.0,-2048
38.584259,-122.463764,17225,366.4,173.4,-2048
38.564898,-122.460938,16850,365.4,173.4,-1984
38.546044,-122.458191,16475,363.6,173.2,-1984
38.526911,-122.455261,16100,362.6,173.2,-2048
38.50857,-122.452454,15725,360.6,173.1,-2048
38.490189,-122.449732,15350,359.5,173.3,-1920
38.472026,-122.446899,14975,356.6,173.1,-2048
38.453659,-122.44406,14600,354.6,173.0,-1984
38.43525,-122.441223,14225,352.6,173.0,-2048
38.416992,-122.438388,13850,349.7,172.9,-1920
38.398241,-122.435462,13475,347.5,173.1,-1984
38.380365,-122.432715,13100,344.3,173.3,-1984
38.361694,-122.429946,12725,342.5,173.1,-1920
38.343728,-122.427222,12350,339.4,173.2,-1920
38.326859,-122.424687,12025,336.3,173.3,-1856
38.317519,-122.423281,11825,335.4,173.1,-1856
38.306812,-122.421669,11625,333.4,173.1,-1792
38.297241,-122.420187,11425,332.4,173.1,-1792
38.286748,-122.418565,11225,330.4,173.1,-1856
38.276871,-122.41709,11025,329.4,173.0,-1856
38.26729,-122.415579,10825,328.4,173.0,-1792
38.257278,-122.414051,10625,327.3,173.2,-1792
38.246946,-122.412474,10425,326.2,173.3,-1472
38.240662,-122.411519,10350,324.2,173.3,-1152
38.23596,-122.410862,10300,322.2,173.2,-704
38.220086,-122.408474,10225,312.2,173.2,-448
38.204304,-122.406026,10125,303.3,173.0,-576
38.188248,-122.40359,10025,294.2,173.0,-832
38.182425,-122.402622,9950,291.2,172.9,-1280
38.172684,-122.401136,9775,290.2,172.9,-1408
38.163199,-122.399637,9600,289.1,173.1,-1408
38.152678,-122.398025,9425,287.0,173.2,-1344
38.142902,-122.396532,9250,285.9,173.4,-1408
38.132707,-122.395039,9075,285.9,173.4,-1408
38.122931,-122.393606,8900,285.8,173.6,-1536
38.113015,-122.392173,8700,286.9,173.4,-1600
38.103193,-122.390681,8500,288.0,173.2,-1536
38.093463,-122.389188,8325,289.1,173.1,-1600
38.084013,-122.387755,8125,290.1,173.1,-1536
38.074356,-122.386234,7950,291.2,172.9,-1536
38.064461,-122.38471,7750,292.2,172.9,-1600
38.054732,-122.383217,7575,293.2,172.9,-1600
38.045328,-122.381724,7375,293.2,172.9,-1600
38.035812,-122.380098,7175,292.6,171.0,-1408
38.031968,-122.379157,7125,292.6,168.8,-960
38.027313,-122.377605,7100,290.8,163.6,-640
38.022239,-122.375276,7075,289.9,159.2,-192
38.016838,-122.372291,7050,288.6,155.2,0
38.012512,-122.369404,7050,287.8,151.1,64
38.007621,-122.365484,7050,287.6,146.9,64
38.002221,-122.360528,7050,287.8,143.1,-64
37.980972,-122.340419,7075,285.2,143.4,64
37.960231,-122.320822,7075,284.2,143.0,0
37.939376,-122.300999,7075,284.8,142.9,-64
37.918808,-122.281338,7075,284.8,142.9,0
37.897711,-122.261173,7075,286.2,142.8,0
37.876648,-122.241075,7050,286.2,142.8,-384
37.873947,-122.238503,7025,285.6,143.0,-832
37.870697,-122.235406,6975,285.6,143.0,-1280
37.866989,-122.231841,6875,285.6,143.0,-1600
37.863235,-122.228335,6775,285.0,143.1,-1664
37.85898,-122.224274,6675,285.0,143.1,-1600
37.854883,-122.220393,6575,284.2,143.0,-1600
37.85051,-122.21618,6475,284.2,143.0,-1536
37.846161,-122.212089,6375,284.2,143.0,-1536
37.842178,-122.208291,6275,284.2,143.0,-1536
37.838104,-122.204434,6175,283.4,142.9,-1536
37.833893,-122.200402,6075,282.8,143.1,-1536
37.829838,-122.196569,5975,282.8,143.1,-1536
37.825516,-122.192454,5875,282.2,143.2,-1600
37.821808,-122.189006,5775,282.2,143.2,-1600
37.817595,-122.184986,5675,281.4,143.1,-1536
37.813293,-122.180884,5575,281.2,142.8,-1472
37.809262,-122.177044,5475,280.6,143.0,-1408
37.804779,-122.172761,5375,280.6,143.0,-1408
37.800842,-122.169021,5275,279.2,143.0,-1536
37.796768,-122.165105,5175,279.3,142.0,-1344
37.793388,-122.16158,5125,279.0,140.1,-896
37.788732,-122.156326,5075,278.2,137.8,-512
37.783798,-122.150176,5050,275.8,134.4,-64
37.778915,-122.143425,5050,274.9,131.5,64
37.774022,-122.135965,5050,274.1,128.3,64
37.758613,-122.111007,5050,273.5,128.2,0
37.747833,-122.093694,5050,269.3,128.1,0
37.74234,-122.08487,5050,265.0,127.9,0
37.7379,-122.077682,5050,260.0,128.0,-64
37.734787,-122.072657,5050,256.6,127.7,-64
37.731566,-122.06748,5050,251.6,127.7,-64
37.726399,-122.059121,5050,247.2,127.9,0
37.720673,-122.049866,5050,242.2,128.0,-64
37.714371,-122.039581,5050,237.4,127.6,0
37.71099,-122.03464,5075,234.4,131.7,128
37.708476,-122.031655,5075,232.9,137.6,64
37.706314,-122.029646,5075,231.7,144.7,-192
37.703476,-122.027484,5050,230.7,150.1,-192
37.698944,-122.024562,5050,227.6,153.7,0
37.689297,-122.018817,5050,223.2,154.8,64
37.674408,-122.010011,5050,222.3,154.7,-384
37.672678,-122.009025,5025,221.9,154.9,-832
37.668348,-122.006458,4925,221.9,154.9,-1280
37.663925,-122.003875,4825,223.4,156.0,-1600
37.660109,-122.00198,4725,224.4,159.4,-1472
37.65715,-122.000953,4675,224.8,165.8,-1408
37.654907,-122.000544,4625,224.7,171.0,-1408
37.652381,-122.000427,4550,224.0,179.0,-1472
37.649867,-122.000666,4500,223.7,184.6,-1472
37.647679,-122.001203,4450,223.7,192.9,-1536
37.645165,-122.002159,4375,223.6,197.7,-1408
37.643234,-122.003115,4350,222.8,202.4,-960
37.641348,-122.004308,4325,222.7,207.3,-512
37.63916,-122.0061,4300,220.0,214.6,-512
37.637192,-122.008083,4275,218.7,219.8,-704
37.635727,-122.009894,4250,217.1,224.8,-832
37.633804,-122.012933,4200,216.5,230.1,-704
37.632751,-122.015037,4175,215.0,237.3,-448
37.631432,-122.01822,4175,212.4,244.0,-320
37.630325,-122.021932,4150,210.4,249.4,-256
37.628965,-122.027356,4125,205.6,253.3,-576
37.627396,-122.033445,4025,203.0,251.9,-1024
37.625194,-122.041327,3925,199.3,249.8,-832
37.622726,-122.049515,3850,195.0,249.0,-640
37.620346,-122.056937,3775,190.2,247.8,-704
37.619614,-122.059216,3725,188.3,247.5,-1152
37.618973,-122.061144,3675,188.3,247.5,-1600
37.617793,-122.064793,3575,189.2,247.6,-1856
37.616684,-122.068157,3475,190.7,248.1,-1728
37.615677,-122.071838,3375,191.6,251.8,-1664
37.615,-122.075182,3300,191.4,257.6,-1792
37.614761,-122.07739,3250,192.5,262.8,-1856
37.61472,-122.0796,3175,194.0,269.1,-1792
37.615,-122.082586,3100,195.9,275.6,-1792
37.615419,-122.084735,3050,197.7,285.0,-1728
37.616303,-122.087721,2975,198.9,291.5,-1600
37.617325,-122.090246,2900,200.6,299.2,-1472
37.619236,-122.093811,2825,201.6,303.1,-1408
37.620987,-122.096616,2750,202.1,308.6,-1344
37.623332,-122.099901,2650,202.3,313.4,-1344
37.626312,-122.103603,2550,202.2,315.0,-1280
37.629501,-122.107602,2450,198.0,315.8,-1472
37.632111,-122.110758,2350,197.3,316.0,-1728
37.634039,-122.113216,2250,195.9,314.8,-1920
37.636002,-122.115842,2150,193.9,312.5,-1728
37.638369,-122.119247,2050,191.6,310.3,-1472
37.640696,-122.122829,1950,187.7,309.0,-1216
37.643555,-122.127354,1850,184.3,308.6,-1152
37.646236,-122.131368,1750,180.3,310.0,-1152
37.648865,-122.135302,1675,176.7,310.2,-1088
37.651794,-122.139685,1575,171.8,309.8,-896
37.654802,-122.144265,1475,167.6,309.7,-960
37.657828,-122.148802,1375,162.6,309.8,-960
37.661133,-122.153818,1275,157.7,309.3,-704
37.662948,-122.156624,1225,152.8,309.4,-768
37.664764,-122.159371,1175,148.4,309.8,-832
37.667883,-122.164028,1075,143.4,309.9,-832
37.671188,-122.168984,975,139.8,310.1,-768
37.67482,-122.174338,875,140.5,310.4,-704
37.678116,-122.179247,775,141.2,310.1,-704
37.681383,-122.18409,675,141.2,310.1,-768
37.68457,-122.188831,575,139.8,310.1,-832
37.687866,-122.193857,475,137.8,309.7,-768
37.691345,-122.199136,400,133.3,310.7,-704
37.694138,-122.203207,300,132.0,310.1,-896
37.697021,-122.20759,200,130.6,310.0,-704
37.700272,-122.21244,125,128.6,309.6,-512
37.702797,-122.216213,25,127.8,309.9,-448
37.704519,-122.21884,0,125.6,310.2,-192
37.705637,-122.220452,-25,120.6,310.3,0
37.705765,-122.220738,-25,112.9,309.6,-128
37.706102,-122.221169,-50,106.5,309.7,-128
37.70636,-122.221615,-25,106.5,309.7,-128
37.70644,-122.221706,-50,99.0,309.4,-128
37.706591,-122.221915,-50,91.0,309.4,-128
37.706824,-122.222273,-50,91.0,309.4,-128
37.70694,-122.222438,-50,83.0,309.4,-128
37.707138,-122.222751,-50,75.0,309.4,-128
37.707367,-122.22309,-50,68.5,309.4,-128
37.707557,-122.223363,-50,61.5,309.4,-128
37.707722,-122.223616,-50,53.5,309.4,-128
37.707859,-122.223821,-50,46.5,309.4,-128
37.707976,-122.224005,-50,41.5,309.4,-128
37.708099,-122.224186,-50,36.5,309.4,-128
37.708248,-122.224391,-50,32.5,312.2,-128
37.708511,-122.224727,-50,31.5,315.0,-128
37.708717,-122.22496,-50,30.5,317.8,-128
37.708923,-122.225179,-50,29.5,320.6,-128
37.709082,-122.225334,-50,29.5,323.4,-128
37.709358,-122.225545,-50,29.5,326.2,-128
37.70957,-122.225707,-50,29.5,329.1,-128
37.709782,-122.225852,-50,29.5,331.9,-128
37.710033,-122.225998,-50,29.5,334.7,-128
37.710269,-122.226125,-50,27.5,337.5,-128
37.710445,-122.226202,-50,24.5,340.3,-128
37.710606,-122.226261,-50,23.5,345.9,-128
37.710804,-122.226289,-50,20.5,351.6,-128
37.712643,-122.224572,-50,16.5,47.8,0
37.712917,-122.224171,-50,16.5,47.8,0
37.713181,-122.223792,-50,16.5,47.8,0
37.713306,-122.223617,-50,16.5,53.4,0
37.713375,-122.223456,-50,16.5,59.1,0
37.713421,-122.223309,-50,16.5,67.5,0
37.713458,-122.223169,-50,16.5,75.9,0
37.713467,-122.223076,-50,16.5,81.6,0
37.713458,-122.222975,-50,16.5,90.0,0
37.713446,-122.222871,-50,16.5,98.4,0
37.713411,-122.222736,-50,16.5,106.9,0
37.713388,-122.222647,-50,16.5,115.3,0
37.713329,-122.222521,-50,16.5,120.9,0
37.713236,-122.222363,-50,16.5,126.6,0
37.712969,-122.221975,-50,16.5,129.4,0
37.712688,-122.221556,-50,14.2,129.4,0
37.712398,-122.221124,-50,14.2,129.4,0
37.712105,-122.220694,-50,11.8,129.4,0
37.711817,-122.220258,-50,11.8,129.4,0
37.711549,-122.21984,-50,12.2,129.4,0
37.711292,-122.219453,-50,13.8,129.4,0
37.711006,-122.219029,-50,15.5,129.4,0
37.710804,-122.218751,-50,16.5,132.2,0
37.704333,-122.218601,75,83.0,310.2,0
