lat,lon,alt,gs,track
34.02507,-78.267218,5525,90.8,288.6
34.026194,-78.271179,5600,91.1,289.2
34.027542,-78.275402,5675,95.3,290.9
34.028091,-78.277252,5675,99.4,290.6
34.028641,-78.279101,5675,104.1,289.6
34.03057,-78.285656,5725,108.5,289.9
34.031501,-78.288689,5725,113.3,290.7
34.033676,-78.295413,5800,114.2,290.5
34.034527,-78.298187,5775,118.0,289.8
34.034807,-78.299217,5750,122.1,289.6
34.035828,-78.302587,5700,126.9,290.3
34.039276,-78.31358,5725,126.7,291.3
34.040858,-78.318043,5725,129.4,294.2
34.041595,-78.319964,5700,129.8,294.6
34.043326,-78.323936,5700,131.9,297.5
34.047638,-78.333472,5700,129.8,298.5
34.051752,-78.342476,5725,129.3,297.2
34.053772,-78.347598,5725,128.9,294.8
34.054779,-78.350568,5725,130.7,291.1
34.056839,-78.357407,5650,135.7,289.4
34.059586,-78.367048,5700,131.6,288.2
34.061807,-78.374977,5700,132.9,289.8
34.065578,-78.386936,5725,128.4,289.6
34.068464,-78.397236,5750,130.6,288.3
34.069488,-78.400497,5725,131.9,292.3
34.070343,-78.402585,5675,134.2,297.5
34.07149,-78.404846,5650,137.0,303.7
34.072886,-78.407021,5600,138.2,308.0
34.07579,-78.41161,5600,137.6,305.5
34.077393,-78.414581,5600,136.0,301.5
34.078612,-78.417263,5625,134.6,297.0
34.079544,-78.419794,5625,133.9,293.3
34.08046,-78.422708,5650,133.1,288.8
34.081033,-78.425217,5650,133.2,284.4
34.081558,-78.428482,5650,132.2,280.5
34.081833,-78.430948,5675,130.8,276.1
34.08197,-78.433526,5675,130.1,272.6
34.08197,-78.43717,5675,129.0,268.7
34.081741,-78.440757,5700,130.6,264.7
34.081238,-78.445914,5675,132.4,261.8
34.080688,-78.451015,5675,132.7,264.0
34.080414,-78.455779,5675,134.2,266.6
34.080335,-78.460808,5675,134.0,269.6
34.080505,-78.462506,5675,134.6,275.5
34.0808,-78.464355,5675,134.9,282.0
34.081238,-78.466149,5650,135.7,288.0
34.081924,-78.468111,5650,135.6,294.9
34.083023,-78.470465,5650,135.3,300.2
34.084854,-78.474501,5675,131.5,297.1
34.085828,-78.476887,5725,127.5,295.6
34.087601,-78.48162,5825,123.2,293.4
34.089738,-78.487587,5800,128.2,293.0
34.091446,-78.49283,5750,132.3,290.4
34.092997,-78.498344,5750,130.3,287.9
34.094207,-78.503437,5775,129.5,285.2
34.095464,-78.509388,5775,131.5,283.2
34.096954,-78.517799,5775,131.8,281.8
34.098587,-78.527022,5725,136.1,282.3
34.10119,-78.54166,5725,133.0,282.1
34.103119,-78.55191,5700,133.6,283.4
34.105133,-78.561327,5725,132.4,284.9
34.107056,-78.569566,5700,132.3,286.2
34.109104,-78.577538,5700,132.2,287.6
34.112688,-78.59127,5700,131.2,287.7
34.116552,-78.605061,5725,131.9,288.6
34.120416,-78.618851,5725,130.9,288.7
34.124313,-78.632401,5725,132.2,289.0
34.127818,-78.644886,5725,133.5,287.9
34.131589,-78.658733,5725,131.9,288.6
34.135391,-78.672591,5725,131.6,288.2
34.139099,-78.686604,5700,131.2,287.7
34.142528,-78.699017,5700,129.7,288.4
34.146423,-78.712613,5700,130.3,289.3
34.15036,-78.726234,5700,130.3,289.3
34.154297,-78.739911,5700,131.6,289.5
34.157611,-78.750744,5725,132.6,290.8
34.162125,-78.764518,5725,134.3,291.4
34.164963,-78.77371,5725,133.2,290.2
34.16897,-78.787308,5725,131.6,289.5
34.173065,-78.800672,5725,132.3,290.4
34.177139,-78.814236,5725,131.6,289.5
34.18126,-78.827991,5725,131.9,290.0
34.185403,-78.841724,5725,132.6,290.8
34.189732,-78.855629,5725,132.9,289.8
34.193939,-78.869504,5725,133.2,290.2
34.198019,-78.882923,5725,133.5,290.6
34.202208,-78.896542,5725,131.0,290.1
34.206352,-78.910446,5725,133.2,290.2
34.210419,-78.923707,5725,131.3,290.5
34.214493,-78.93716,5725,132.9,289.8
34.218781,-78.950901,5725,132.6,290.8
34.22287,-78.963841,5725,131.3,290.5
34.227036,-78.977294,5725,131.3,290.5
34.231304,-78.990555,5725,131.7,290.9
34.235214,-79.002972,5725,130.4,290.7
34.239349,-79.01625,5725,132.3,290.4
34.243593,-79.030266,5725,133.5,290.6
34.247589,-79.042931,5725,131.9,290.0
34.251787,-79.056416,5725,132.3,290.4
34.255557,-79.068604,5725,132.6,290.8
34.259491,-79.080823,5725,132.4,291.7
34.263937,-79.093838,5725,131.9,292.3
34.268452,-79.107342,5725,130.9,292.5
34.273061,-79.121132,5725,130.5,292.0
34.277298,-79.133793,5725,129.2,291.8
34.281693,-79.146909,5725,128.3,292.0
34.285995,-79.159969,5725,128.9,291.4
34.289383,-79.170283,5725,130.0,292.6
34.290797,-79.173431,5725,129.7,295.6
34.291214,-79.174095,5725,131.5,303.2
34.292542,-79.176169,5725,132.0,310.1
34.294052,-79.178074,5725,131.7,311.9
34.295792,-79.180148,5725,130.9,316.5
34.298676,-79.183231,5725,130.4,318.7
34.302389,-79.187107,5725,131.1,319.0
34.310117,-79.195805,5725,130.9,316.5
34.316773,-79.203529,5725,131.6,316.2
34.32492,-79.212914,5725,130.8,315.9
34.330413,-79.219093,5725,130.2,317.5
34.335983,-79.224991,5725,129.7,319.1
34.344955,-79.234576,5725,131.0,318.4
34.353973,-79.244441,5725,130.3,318.1
34.362488,-79.253712,5725,129.5,317.2
34.363724,-79.255203,5725,129.4,315.3
34.364822,-79.256772,5725,129.8,307.5
34.365653,-79.258289,5725,129.9,302.1
34.366653,-79.260696,5700,130.7,299.3
34.367143,-79.262238,5700,130.4,290.7
34.369052,-79.271622,5750,130.4,290.7
34.369191,-79.272308,5750,125.7,281.9
34.371185,-79.282669,5725,125.9,282.4
34.372604,-79.289675,5750,128.1,284.5
34.376128,-79.306583,5725,129.8,283.8
34.378781,-79.319801,5725,128.1,284.5
34.380478,-79.327511,5725,128.1,284.5
34.384232,-79.345392,5725,127.8,284.0
34.387254,-79.359112,5725,128.1,284.5
34.389313,-79.36955,5725,127.3,283.2
34.391629,-79.38097,5725,127.8,284.0
34.394531,-79.39427,5725,127.4,285.0
34.397216,-79.406548,5725,126.8,284.1
34.399155,-79.416186,5725,127.8,284.0
34.40181,-79.429359,5725,126.6,283.7
34.404327,-79.442419,5725,126.1,282.8
34.406759,-79.4557,5725,127.1,282.7
34.408585,-79.465064,5725,127.6,283.6
34.410553,-79.474481,5725,127.8,284.0
34.413881,-79.49049,5725,127.6,283.6
34.416535,-79.504166,5725,128.6,283.5
34.419113,-79.517361,5725,129.3,283.0
34.420212,-79.523415,5725,128.5,281.2
34.420678,-79.526939,5725,128.4,278.5
34.421004,-79.53083,5725,129.5,274.9
34.42131,-79.53698,5725,129.1,272.7
34.421749,-79.551315,5725,129.1,271.8
34.422121,-79.565449,5750,131.1,271.8
34.422546,-79.578907,5750,132.1,272.6
34.423141,-79.593649,5750,132.2,273.0
34.423704,-79.608307,5725,131.1,272.2
34.424263,-79.622726,5725,131.1,272.6
34.424821,-79.636974,5725,131.2,273.5
34.425476,-79.651159,5725,132.2,273.0
34.426025,-79.664948,5725,132.1,272.2
34.426483,-79.679746,5725,133.1,272.1
34.426963,-79.694309,5750,134.1,272.1
34.427521,-79.708729,5750,132.2,273.0
34.428177,-79.723635,5725,133.2,273.0
34.428825,-79.738426,5725,133.2,273.0
34.42955,-79.753511,5750,134.2,273.4
34.430283,-79.767861,5725,130.2,273.5
34.431106,-79.782486,5725,132.3,273.9
34.431931,-79.797176,5725,133.2,273.4
34.432617,-79.811638,5725,133.2,273.4
34.433108,-79.819965,5750,134.5,274.7
34.434219,-79.834788,5750,135.6,275.5
34.435226,-79.848689,5750,135.4,274.7
34.43573,-79.857994,5750,136.2,273.4
34.436413,-79.87278,5750,135.2,273.4
34.437158,-79.887657,5750,136.3,273.8
34.437902,-79.90242,5750,136.2,273.0
34.438568,-79.917185,5750,134.2,273.4
34.439346,-79.931831,5750,131.4,274.4
34.44037,-79.946537,5725,131.4,274.4
34.441223,-79.960962,5750,133.3,273.9
34.442092,-79.975491,5750,133.3,273.9
34.442884,-79.990368,5725,132.2,273.5
34.443582,-80.004959,5750,132.2,273.5
34.444327,-80.018234,5725,131.3,273.9
34.445118,-80.032482,5725,131.2,273.5
34.445863,-80.047073,5750,130.2,273.5
34.446608,-80.061493,5750,131.2,273.5
34.447266,-80.075983,5725,131.2,273.1
34.448004,-80.090332,5725,131.3,273.9
34.448889,-80.10458,5725,132.4,274.3
34.449875,-80.118414,5750,132.4,274.3
34.450658,-80.132504,5725,134.2,273.4
34.45134,-80.147001,5750,132.2,273.5
34.451961,-80.161171,5725,133.1,272.6
34.452438,-80.175924,5750,132.2,273.0
34.453032,-80.190754,5725,133.1,272.1
34.453445,-80.204287,5750,132.1,272.2
34.453823,-80.21822,5750,132.1,272.2
34.454269,-80.232762,5750,133.1,272.1
34.454681,-80.247448,5750,132.1,272.2
34.45522,-80.261765,5725,132.1,272.6
34.455872,-80.27607,5750,132.2,273.5
34.456523,-80.290833,5725,134.2,273.0
34.457175,-80.30468,5750,131.2,273.5
34.457932,-80.319195,5725,131.2,273.1
34.458389,-80.33091,5750,131.1,272.6
34.459084,-80.345592,5750,133.2,273.0
34.459579,-80.35832,5750,133.1,272.1
34.459625,-80.363981,5750,133.0,269.6
34.459503,-80.378609,5750,132.0,270.0
34.459534,-80.392008,5725,134.0,269.1
34.459177,-80.406361,5750,134.1,268.3
34.458758,-80.421124,5750,134.1,268.3
34.458339,-80.435543,5725,132.0,268.7
34.458199,-80.450077,5725,133.0,268.7
34.457734,-80.464382,5725,133.1,268.3
34.457565,-80.479001,5750,134.1,268.3
34.457175,-80.487671,5750,135.2,267.0
34.45671,-80.499401,5750,135.1,268.3
34.456421,-80.509102,5750,135.2,267.0
34.455825,-80.524006,5725,132.1,267.8
34.455276,-80.538641,5750,131.1,267.8
34.454681,-80.553215,5725,134.2,267.0
34.454056,-80.568066,5750,134.2,267.0
34.453491,-80.580625,5750,135.3,266.2
34.452659,-80.595703,5750,135.2,266.6
34.451915,-80.610981,5750,133.3,266.1
34.451403,-80.622196,5750,134.1,267.4
34.45079,-80.636846,5750,136.2,266.6
34.450104,-80.651924,5750,134.1,267.4
34.449417,-80.666666,5750,132.2,267.0
34.449028,-80.678387,5750,132.1,267.8
34.448609,-80.692806,5725,131.1,267.8
34.44819,-80.707169,5725,130.0,268.7
34.447952,-80.721205,5750,131.1,268.2
34.447585,-80.732174,5750,131.1,267.4
34.447073,-80.746765,5750,131.1,268.2
34.446716,-80.761395,5725,131.0,268.7
34.446468,-80.77589,5725,132.0,268.7
34.446167,-80.79071,5750,131.1,268.2
34.445956,-80.805073,5725,132.0,269.1
34.445723,-80.819664,5750,132.0,269.1
34.445444,-80.832882,5750,131.1,268.2
34.445023,-80.847492,5750,130.1,267.8
34.444652,-80.860119,5725,132.0,268.7
34.444466,-80.871105,5750,128.1,267.8
34.443787,-80.885327,5750,130.2,266.9
34.443604,-80.892054,5750,131.0,269.1
34.443675,-80.896797,5750,131.1,271.8
34.444016,-80.905114,5750,131.2,273.5
34.444748,-80.919463,5725,131.2,273.5
34.445526,-80.933981,5750,133.3,273.9
34.446235,-80.948696,5750,133.3,273.9
34.447128,-80.963409,5750,131.5,274.8
34.448144,-80.97805,5725,132.4,274.3
34.449028,-80.990582,5725,131.6,275.2
34.449417,-80.994182,5725,131.7,279.2
34.450104,-80.998105,5725,133.2,282.6
34.450937,-81.002083,5725,133.0,285.7
34.451614,-81.004551,5725,133.9,291.0
34.452484,-81.006738,5725,135.1,296.4
34.453637,-81.009178,5725,136.3,300.9
34.455414,-81.012399,5725,135.4,304.2
34.458939,-81.018453,5750,134.6,305.9
34.466392,-81.030922,5725,137.1,305.2
34.471001,-81.039104,5750,137.0,303.7
34.474503,-81.045246,5750,139.0,305.6
34.477707,-81.050403,5725,139.0,307.7
34.483063,-81.058586,5725,139.5,308.6
34.489715,-81.068287,5750,140.6,309.8
34.497815,-81.07996,5750,139.8,310.1
34.506042,-81.091713,5725,137.6,310.3
34.514053,-81.103204,5725,137.8,309.7
34.521929,-81.114807,5750,137.9,309.1
34.529984,-81.12669,5750,140.1,308.9
34.53799,-81.138954,5750,140.2,308.3
34.545868,-81.151017,5725,140.2,308.3
34.553864,-81.163216,5750,138.8,308.3
34.559326,-81.171364,5725,139.2,309.8
34.567364,-81.183186,5750,140.1,308.9
34.575302,-81.195299,5750,141.0,308.1
34.582169,-81.205556,5750,142.1,309.3
34.589989,-81.217346,5750,139.5,308.6
34.59819,-81.229827,5725,141.7,308.4
34.605723,-81.241493,5750,138.4,307.4
34.610844,-81.24939,5750,135.9,308.7
34.618652,-81.260937,5750,135.0,309.6
34.626389,-81.272315,5725,139.3,309.2
34.632537,-81.281548,5750,136.8,307.9
34.639252,-81.291765,5725,136.5,309.0
34.647015,-81.303406,5725,136.7,308.5
34.647629,-81.304321,5725,136.0,308.1
34.647806,-81.304607,5750,136.8,307.9
34.651298,-81.310215,5750,136.8,305.8
34.658746,-81.322575,5750,138.0,306.5
34.666122,-81.334814,5750,136.6,306.4
34.673584,-81.346809,5725,136.4,307.0
34.678996,-81.355419,5750,134.6,308.1
34.686678,-81.367092,5725,137.4,308.2
34.694266,-81.378822,5750,137.4,308.2
34.701508,-81.390138,5725,139.2,307.1
34.708092,-81.400909,5750,137.4,306.1
34.714554,-81.411438,5750,139.2,307.1
34.722427,-81.42377,5750,139.6,308.0
34.730164,-81.435821,5725,137.3,308.8
34.737838,-81.447258,5750,136.4,309.6
34.745659,-81.458817,5750,133.7,308.9
34.753143,-81.470069,5750,133.1,308.6
34.756393,-81.475002,5750,135.9,308.7
34.764221,-81.486661,5750,133.7,308.9
34.772186,-81.498488,5750,137.3,308.8
34.777361,-81.506538,5750,138.4,307.4
34.784821,-81.518667,5750,140.0,306.9
34.792537,-81.531029,5750,138.4,307.4
34.800312,-81.543159,5725,140.4,307.8
34.808132,-81.555347,5750,139.0,307.7
34.815994,-81.567433,5750,139.6,308.0
34.823318,-81.578811,5750,139.6,308.0
34.831009,-81.590975,5750,138.4,307.4
34.838928,-81.603587,5750,139.4,306.5
34.846491,-81.615829,5750,139.2,307.1
34.854172,-81.627913,5750,139.6,308.0
34.862137,-81.640301,5750,139.0,307.7
34.869827,-81.65224,5750,137.4,308.2
34.877495,-81.664066,5750,136.0,308.1
34.88513,-81.675854,5750,137.4,308.2
34.89299,-81.687946,5750,139.6,308.0
34.900726,-81.699997,5750,138.8,308.3
34.908592,-81.712189,5725,137.4,308.2
34.916227,-81.723919,5750,134.6,308.1
34.921326,-81.732059,5750,135.8,306.6
34.928656,-81.744118,5750,137.2,306.7
34.936104,-81.75642,5725,136.8,305.8
34.943436,-81.768718,5725,138.0,306.5
34.950806,-81.780937,5750,136.6,306.4
34.953827,-81.785814,5750,139.0,307.7
34.955191,-81.787663,5750,141.6,312.1
34.956711,-81.789289,5725,144.6,318.9
34.958077,-81.790581,5700,147.6,324.4
34.959846,-81.791897,5675,150.1,330.0
34.962158,-81.793269,5650,150.8,335.3
34.964996,-81.794614,5650,148.1,339.9
34.970181,-81.796703,5725,143.9,342.2
34.976395,-81.799211,5650,147.4,340.6
34.984007,-81.802654,5625,144.7,338.9
34.987312,-81.804142,5650,139.9,339.5
34.994522,-81.807282,5650,141.7,341.0
34.998871,-81.809076,5600,146.4,341.7
35.008667,-81.813056,5575,144.5,342.7
35.013474,-81.814671,5525,143.8,345.1
35.019386,-81.816502,5425,147.2,346.2
35.025252,-81.818161,5350,146.3,347.8
35.030978,-81.819649,5275,146.3,347.8
35.036145,-81.820965,5175,147.1,348.2
35.042633,-81.822528,5100,146.9,348.6
35.05053,-81.824455,5025,145.9,348.5
35.05714,-81.826229,4975,141.2,347.7
35.06268,-81.82766,4900,138.9,348.4
35.067894,-81.828976,4800,141.0,348.1
35.07227,-81.830292,4775,137.5,345.3
35.078064,-81.83217,4700,135.6,345.0
35.083237,-81.833851,4625,136.3,345.6
35.088547,-81.835365,4575,133.4,347.0
35.093498,-81.836586,4500,131.6,348.6
35.097268,-81.837387,4425,131.9,350.4
35.100248,-81.837788,4350,134.6,354.5
35.104298,-81.838131,4350,132.1,357.4
35.10872,-81.838245,4325,131.0,0.0
35.113841,-81.838303,4275,128.1,357.8
35.116379,-81.838616,4250,126.7,354.1
35.120777,-81.839333,4150,129.4,351.6
35.125944,-81.840305,4075,131.9,350.4
35.131903,-81.841621,4025,129.6,348.4
35.139359,-81.843492,3975,128.7,348.3
35.144379,-81.844597,3900,131.0,349.9
35.152153,-81.846313,3825,130.2,349.4
35.160004,-81.847976,3775,129.4,348.9
35.16481,-81.849266,3725,129.5,346.6
35.170635,-81.851063,3625,131.2,345.4
35.176392,-81.852853,3550,132.2,345.5
35.183064,-81.854839,3475,129.3,347.0
35.190948,-81.857169,3400,127.3,346.8
35.196167,-81.858626,3375,128.7,348.3
35.204851,-81.860676,3325,124.7,348.0
35.209599,-81.861935,3250,125.6,346.2
35.216675,-81.864063,3175,124.2,347.0
35.225147,-81.866455,3150,122.6,348.2
35.229858,-81.867771,3100,123.7,346.0
35.234436,-81.869316,3025,124.0,343.6
35.238739,-81.870804,3025,122.0,345.3
35.24556,-81.872749,2950,123.7,346.0
35.250565,-81.874325,2875,125.4,344.7
35.258246,-81.876838,2825,123.0,345.4
35.26442,-81.878815,2750,126.1,345.3
35.268311,-81.879959,2700,126.9,347.7
35.27948,-81.882648,2675,124.7,348.0
35.286317,-81.884551,2625,120.8,347.6
35.294357,-81.886654,2575,117.7,347.7
35.298514,-81.887824,2550,119.3,346.4
35.302963,-81.889343,2525,117.4,344.2
35.309547,-81.891681,2475,117.7,343.7
35.314993,-81.893492,2425,120.1,345.0
35.319043,-81.894661,2450,121.8,347.7
35.323837,-81.895981,2450,122.5,346.3
35.329843,-81.897758,2425,121.1,347.1
35.335693,-81.898956,2450,121.0,349.5
35.337897,-81.89957,2450,119.6,346.0
35.342552,-81.901089,2375,121.3,344.7
35.350616,-81.903763,2325,123.5,344.5
35.35849,-81.906452,2250,121.8,343.8
35.365768,-81.909142,2200,122.8,343.9
35.375604,-81.912485,2200,121.6,344.2
35.382065,-81.91452,2125,123.0,345.4
35.386544,-81.916049,2050,124.0,343.6
35.391266,-81.917782,1975,121.2,343.2
35.396027,-81.919556,1900,118.3,342.8
35.402139,-81.921952,1825,116.7,342.0
35.407013,-81.924019,1775,112.6,341.9
35.408563,-81.924464,1775,109.2,348.4
35.410034,-81.924648,1775,108.5,354.7
35.411545,-81.924706,1750,109.0,359.5
35.416384,-81.924523,1700,111.0,1.5
35.418991,-81.924348,1675,111.5,5.2
35.425787,-81.923471,1625,107.5,5.3
35.429855,-81.923103,1625,105.2,3.3
35.439423,-81.922588,1575,103.2,3.9
35.441025,-81.922474,1575,99.2,3.5
35.444176,-81.922185,1500,95.3,4.2
35.445007,-81.922188,1500,95.0,358.8
35.446689,-81.922536,1500,94.9,352.1
35.448898,-81.924591,1475,92.1,334.3
35.449157,-81.925283,1475,89.4,301.7
35.449402,-81.926537,1475,89.5,288.2
35.449493,-81.927795,1475,89.5,288.2
35.449493,-81.928482,1450,91.1,273.1
35.449356,-81.930313,1450,91.4,264.4
35.44897,-81.931769,1450,89.5,251.8
35.448691,-81.93247,1450,89.5,251.8
35.447946,-81.933522,1425,85.1,236.5
35.446976,-81.934147,1375,81.0,208.8
35.44641,-81.934282,1350,81.0,208.8
35.445665,-81.93434,1300,81.3,184.9
35.445153,-81.934282,1275,82.1,177.2
35.44281,-81.934032,1175,83.2,176.6
35.441522,-81.934048,1125,83.1,182.8
35.438915,-81.934282,1025,80.2,184.3
35.436218,-81.93449,925,80.1,182.9
35.432258,-81.93475,825,78.2,184.4
35.432098,-81.934776,825,71.1,183.2
35.430955,-81.934866,825,66.1,183.5
35.429855,-81.934948,800,60.1,183.8
35.42775,-81.93512,800,50.3,185.7
35.427063,-81.935177,800,47.2,184.9
35.425827,-81.935291,800,40.1,184.3
35.424531,-81.935378,-50.0,28.5,183.9
35.424018,-81.935422,-50.0,22.5,183.9
35.423653,-81.935463,-50.0,15.5,186.7
35.423515,-81.935492,-50.0,13.8,189.6
35.423425,-81.935509,-50.0,12.2,195.2
35.423343,-81.935553,-50.0,10.8,203.6
35.423252,-81.935606,-50.0,8.8,220.5
35.423204,-81.935962,-50.0,5.8,220.5
35.423424,-81.936121,-50.0,4.8,220.5
35.423618,-81.936107,-50.0,6.2,220.5
35.423867,-81.936094,-50.0,9.2,0.0
35.424259,-81.936064,-50.0,11.2,6.7
35.424426,-81.936035,-50.0,12.2,3.9
35.425495,-81.935964,-50.0,15.5,3.9
35.425753,-81.935947,-50.0,14.8,3.9
35.42616,-81.935918,-50.0,16.5,3.9
35.426719,-81.935874,-50.0,16.5,3.9
35.427091,-81.935845,-50.0,17.5,6.7
35.427906,-81.935772,-50.0,16.5,6.7
35.428557,-81.935728,-50.0,15.5,6.7
35.428928,-81.935706,-50.0,15.5,6.7
35.429352,-81.935678,-50.0,13.8,6.7
35.429649,-81.935649,-50.0,12.2,3.9
35.429821,-81.935635,-50.0,11.8,3.9
35.430059,-81.935611,-50.0,11.2,6.7
35.430268,-81.935597,-50.0,10.2,3.9
35.430805,-81.935549,-50.0,8.2,6.8
35.431011,-81.935534,-50.0,6.8,3.9
35.431046,-81.935534,-50.0,6.2,1.1
35.431339,-81.935904,-50.0,4.2,344.2
35.431362,-81.935904,-50.0,4.8,352.7
35.4314,-81.935906,-50.0,5.2,3.9
35.431652,-81.935892,-50.0,6.8,1.1
35.431769,-81.935874,-50.0,7.2,6.8
35.431863,-81.93586,-50.0,6.2,3.9
35.434423,-81.935275,-50.0,6.2,3.9
35.434656,-81.935261,-50.0,5.2,6.8
35.434742,-81.935248,-50.0,2.2,6.8
35.434753,-81.935263,-50.0,0.0,6.8
35.43476,-81.935261,-50.0,0.0,3.9
35.43476,-81.935261,-50.0,0.0,6.8
35.43476,-81.935261,-50.0,0.0,3.9
35.434753,-81.935263,-50.0,0.0,3.9
35.434753,-81.935263,-50.0,0.0,3.9
35.434749,-81.935261,-50.0,0.0,3.9
35.434749,-81.935261,-50.0,0.0,6.8
35.434753,-81.935248,-50.0,0.0,6.8
35.434753,-81.935263,-50.0,0.0,0.0
35.434753,-81.935248,-50.0,0.0,3.9
35.434753,-81.935263,-50.0,0.0,6.8
35.434753,-81.935263,-50.0,0.0,6.8
35.434753,-81.935248,-50.0,0.0,3.9
35.434749,-81.935246,-50.0,0.0,3.9
35.434865,-81.935246,-50.0,5.2,3.9
35.434993,-81.935202,-50.0,7.2,3.9
35.435062,-81.934934,-50.0,8.2,3.9
35.434845,-81.934605,-50.0,9.2,0.0
35.434504,-81.934603,-50.0,17.5,0.0
35.43425,-81.934633,-50.0,26.5,0.0
35.43219,-81.934776,850,26.5,0.0
35.43156,-81.934808,850,66.1,183.5
35.430954,-81.934891,825,71.1,183.2
35.429581,-81.935005,850,75.2,184.6
35.427324,-81.935275,950,73.4,186.2
35.425507,-81.93552,1050,72.3,185.6
35.422715,-81.935801,1150,74.2,183.9
35.42062,-81.93586,1225,74.0,180.8
35.41864,-81.935863,1325,75.0,180.0
35.416397,-81.935863,1425,73.0,180.0
35.414337,-81.935806,1500,75.1,176.9
35.411407,-81.935577,1600,77.2,176.3
35.409164,-81.93552,1675,77.0,179.3
35.406509,-81.935463,1775,79.0,179.3
35.404699,-81.935451,1875,77.0,180.0
35.402847,-81.935463,1975,74.0,179.2
35.400787,-81.935463,2075,75.0,179.2
35.398453,-81.935406,2175,75.0,178.5
35.395529,-81.935217,2250,76.2,176.2
35.392875,-81.935042,2350,80.0,178.6
35.389942,-81.935042,2450,82.0,179.3
35.388062,-81.935005,2550,80.0,180.0
35.385681,-81.934948,2625,80.1,177.9
35.383438,-81.934776,2725,80.2,175.7
