lat,lon,alt,gs,track,vs
33.758612,-112.475624,4400,106.5,284.7,-320
33.758881,-112.476234,4400,108.7,295.6,-320
33.759338,-112.47685,4400,109.9,305.0,-256
33.759683,-112.477226,4400,111.8,317.2,-192
33.760162,-112.477579,4400,114.1,331.2,-64
33.76094,-112.47797,4400,114.6,339.0,64
33.761685,-112.478085,4400,115.7,350.0,128
33.76236,-112.478083,4400,117.0,1.5,-64
33.763138,-112.477859,4400,118.1,10.7,-256
33.763824,-112.477523,4400,120.0,23.6,-576
33.764465,-112.476962,4400,120.7,33.2,-768
33.764877,-112.476514,4400,121.8,38.0,-1024
33.765269,-112.47591,4400,123.1,51.3,-1280
33.765595,-112.474995,4300,124.8,63.8,-1408
33.765781,-112.474079,4300,125.6,76.2,-1472
33.765839,-112.473039,4300,125.6,84.5,-1280
33.765747,-112.471637,4300,124.3,93.7,128
33.765781,-112.469101,4300,123.0,88.6,0
33.765967,-112.46664,4300,122.9,83.0,384
33.766251,-112.46407,4300,119.1,82.3,1408
33.766388,-112.463173,4400,114.4,80.9,2304
33.766526,-112.462292,4400,109.7,80.0,2432
33.766619,-112.46172,4500,104.9,79.0,2560
33.766754,-112.460931,4500,101.0,78.6,2432
33.766937,-112.459866,4600,98.0,75.8,1792
33.767441,-112.45796,4600,99.9,71.9,384
33.768109,-112.455883,4600,103.6,67.9,64
33.769318,-112.452579,4600,103.4,65.4,-256
33.771135,-112.448101,4600,105.1,63.4,128
33.773392,-112.44305,4700,104.7,61.5,640
33.775464,-112.438259,4700,101.7,59.9,0
33.776302,-112.436543,4700,106.2,60.0,-128
33.777008,-112.434867,4700,110.1,65.3,192
33.777557,-112.433129,4700,110.4,70.4,384
33.777885,-112.431564,4800,109.1,76.2,320
33.778118,-112.429905,4800,107.9,82.6,256
33.778164,-112.42836,4800,107.0,88.4,320
33.778061,-112.426851,4800,107.4,94.8,320
33.777838,-112.425156,4800,109.2,101.6,320
33.777374,-112.423152,4800,112.0,107.1,256
33.776459,-112.420013,4800,110.7,110.1,448
33.776367,-112.419676,4800,109.9,111.9,448
33.776276,-112.419452,4800,109.9,111.9,-64
33.776162,-112.419147,4900,109.8,113.1,-64
33.776069,-112.418861,4800,109.3,113.8,64
33.77536,-112.417322,4800,107.8,118.2,0
33.774261,-112.41508,4800,106.5,122.3,0
33.774114,-112.414799,4800,106.2,123.1,0
33.773974,-112.414627,4800,106.8,123.5,-704
33.772934,-112.413006,4700,106.7,128.9,-960
33.77188,-112.411652,4700,106.8,134.6,-832
33.770576,-112.410221,4700,105.6,139.2,-960
33.77037,-112.410035,4600,105.8,140.0,-960
33.768585,-112.40841,4600,103.8,144.0,-768
33.767532,-112.407513,4600,101.3,145.1,-320
33.765747,-112.406168,4500,97.9,147.9,-192
33.765409,-112.405872,4500,97.4,148.4,-640
33.763687,-112.404766,4500,98.0,152.6,-1088
33.762817,-112.404262,4400,98.4,154.7,-1088
33.760849,-112.403309,4400,99.7,158.8,-768
33.759109,-112.402524,4300,100.0,160.1,-704
33.7565,-112.401515,4300,98.4,162.9,-704
33.7554,-112.401123,4200,98.5,164.7,-832
33.753845,-112.400675,4200,100.4,167.4,-384
33.749255,-112.399292,4200,103.3,165.4,-576
33.74851,-112.399063,4100,103.1,166.0,-576
33.746338,-112.398545,4100,100.6,169.7,-448
33.744507,-112.398208,4100,100.5,174.3,-832
33.743591,-112.398152,4000,101.2,176.6,-832
33.740295,-112.397984,3900,100.3,175.4,-1024
33.738595,-112.397747,3900,102.3,171.0,-1472
33.738144,-112.397648,3900,102.8,169.4,-1472
33.737943,-112.397575,3800,102.8,169.4,-768
33.73526,-112.396863,3800,99.9,166.1,-640
33.733753,-112.396374,3800,99.9,166.1,-1088
33.733474,-112.396317,3700,99.9,166.1,-1216
33.7311,-112.395573,3600,104.1,166.1,-1216
33.729657,-112.395172,3600,106.0,166.4,-1216
33.729446,-112.395125,3600,106.0,166.4,-704
33.726165,-112.394085,3600,104.3,165.6,-320
33.725234,-112.393799,3600,103.3,165.4,0
33.724769,-112.393684,3600,101.4,165.1,384
33.721939,-112.392659,3600,97.7,162.1,448
33.719193,-112.391482,3600,98.4,159.2,0
33.717041,-112.390423,3600,99.8,155.8,128
33.715851,-112.389688,3600,99.9,150.6,64
33.71476,-112.388763,3600,101.0,144.3,64
33.71355,-112.387562,3600,99.2,139.1,128
33.712372,-112.386213,3600,98.3,133.8,128
33.711319,-112.3847,3600,97.3,129.6,128
33.710358,-112.38313,3600,97.9,124.2,-64
33.709732,-112.381897,3600,99.3,122.2,-320
33.708801,-112.380271,3600,100.4,125.3,-448
33.708069,-112.379319,3600,96.9,132.9,-64
33.705185,-112.375787,3600,95.5,134.6,64
33.705048,-112.375675,3600,95.5,135.4,-576
33.70491,-112.375507,3500,96.2,135.8,-576
33.700562,-112.370567,3500,99.7,134.6,-192
33.698839,-112.368336,3500,100.7,131.0,-320
33.695709,-112.363904,3500,103.3,132.6,-192
33.694463,-112.362556,3500,104.1,137.7,256
33.692505,-112.360261,3500,101.1,134.6,640
33.690413,-112.357693,3500,99.7,136.2,640
33.690216,-112.357514,3500,99.7,136.2,-320
33.688797,-112.356113,3500,99.5,140.7,-192
33.688411,-112.35569,3500,99.5,140.7,320
33.687806,-112.355061,3600,98.7,140.3,320
33.68605,-112.353198,3600,96.2,136.7,704
33.684035,-112.350826,3700,96.2,135.0,704
33.682983,-112.349442,3700,96.4,130.8,704
33.681754,-112.347507,3700,95.8,126.5,448
33.680684,-112.345619,3700,95.7,122.2,64
33.679688,-112.343445,3700,98.4,117.9,-320
33.678635,-112.340984,3600,103.4,118.3,-640
33.677261,-112.338232,3600,105.8,120.7,-256
33.676727,-112.337151,3600,105.0,121.0,64
33.675705,-112.335037,3700,100.8,120.4,256
33.673794,-112.330971,3700,101.1,118.3,0
33.672816,-112.32851,3700,102.0,114.3,-128
33.670768,-112.322845,3700,101.8,112.5,0
33.669525,-112.31951,3700,106.0,115.1,-128
33.66774,-112.31469,3700,107.5,113.0,192
33.667282,-112.312952,3700,107.5,108.4,192
33.666916,-112.311215,3700,110.4,102.0,192
33.666625,-112.308941,3700,110.9,97.2,256
33.666275,-112.305105,3700,113.4,94.6,-128
33.666183,-112.302078,3700,113.0,91.0,192
33.666275,-112.299443,3700,113.2,86.5,192
33.666595,-112.295912,3800,113.7,83.4,128
33.666962,-112.292101,3800,109.6,84.2,320
33.667556,-112.286453,3700,109.9,82.7,-128
33.667603,-112.286103,3700,109.8,83.2,-704
33.667789,-112.283077,3700,113.3,85.9,-704
33.667835,-112.282848,3700,113.3,85.9,-192
33.667928,-112.28096,3700,112.2,86.9,-192
33.667928,-112.280617,3700,111.2,86.9,320
33.668208,-112.275925,3700,112.3,85.9,320
33.668243,-112.275621,3700,112.2,86.4,-320
33.668347,-112.271576,3700,111.0,89.5,-64
33.668347,-112.26963,3600,113.0,89.5,-320
33.668472,-112.265419,3600,117.2,86.6,-448
33.668518,-112.262841,3600,118.0,91.0,-448
33.668534,-112.262135,3600,117.0,91.5,-448
33.668487,-112.261848,3600,117.1,92.0,640
33.668381,-112.260038,3700,112.4,94.6,640
33.668243,-112.25774,3700,108.2,93.2,192
33.668243,-112.255834,3700,107.0,90.0,-64
33.668254,-112.254581,3600,108.0,88.9,-512
33.668243,-112.252191,3600,112.0,90.0,-832
33.668198,-112.250509,3500,116.1,92.5,-832
33.668068,-112.246227,3500,117.1,92.4,-1024
33.668015,-112.245913,3500,116.1,92.5,448
33.668022,-112.24411,3500,112.0,90.5,448
33.668015,-112.240196,3500,108.0,90.0,256
33.668022,-112.239876,3500,108.0,90.0,-320
33.668068,-112.234669,3500,112.0,90.0,-128
33.668106,-112.232741,3400,113.2,87.0,-192
33.668487,-112.228489,3400,110.6,84.3,-192
33.668518,-112.2282,3500,109.6,84.2,-192
33.66858,-112.227001,3400,109.3,85.8,-192
33.668884,-112.222483,3400,111.3,85.9,-320
33.668906,-112.222137,3400,111.2,86.4,-896
33.668976,-112.220353,3300,111.1,87.9,-512
33.668976,-112.219737,3300,110.1,87.9,-192
33.669022,-112.219176,3400,109.1,87.9,256
33.669092,-112.217216,3300,106.1,87.3,256
33.669325,-112.210407,3300,107.0,88.9,-64
33.669418,-112.205086,3300,108.2,86.8,-256
33.669977,-112.193127,3300,109.2,86.8,-256
33.670166,-112.188459,3300,111.0,89.0,192
33.670166,-112.182237,3300,109.0,90.5,192
33.670116,-112.18071,3400,109.1,92.6,192
33.670074,-112.177641,3400,110.0,89.5,448
33.670166,-112.174558,3400,105.2,86.2,640
33.670441,-112.170354,3400,106.1,87.3,192
33.670535,-112.166977,3400,110.1,87.9,0
33.670535,-112.164974,3400,112.1,87.4,-448
33.670815,-112.161598,3400,112.6,83.9,-448
33.671127,-112.158135,3300,107.8,83.1,-192
33.67128,-112.156105,3300,106.2,86.8,-576
33.67131,-112.153819,3300,105.0,90.6,-1024
33.67128,-112.15353,3200,105.0,90.6,-1152
33.671234,-112.150841,3100,107.1,92.1,-1152
33.671082,-112.148269,3000,106.5,95.4,-1408
33.670908,-112.146378,3000,105.6,96.0,-1408
33.670861,-112.146034,3000,105.6,96.0,-896
33.670722,-112.14426,2900,104.8,97.1,-896
33.670396,-112.140427,2800,103.4,95.0,-1152
33.670116,-112.136936,2700,105.6,96.0,-1088
33.669884,-112.13316,2600,103.2,93.9,-896
33.669604,-112.126923,2500,103.1,92.2,-960
33.669558,-112.122231,2500,108.0,90.0,-960
33.669571,-112.116319,2400,111.0,90.5,-960
33.669558,-112.114334,2500,108.0,90.5,-960
33.669604,-112.112846,2500,103.0,88.9,-960
33.669697,-112.106895,2500,107.0,90.0,-256
33.669708,-112.101241,2600,105.0,89.4,-64
33.669754,-112.09984,2600,103.0,88.9,-64
33.669744,-112.099571,2600,103.0,88.9,768
33.66979,-112.09631,2600,107.0,89.5,384
33.669891,-112.093113,2600,102.1,87.2,384
33.670116,-112.087898,2700,99.1,87.7,384
33.670163,-112.086353,2600,100.1,87.7,384
33.670256,-112.082291,2600,101.0,90.0,384
33.670166,-112.077699,2500,102.0,91.1,-768
33.670029,-112.073495,2500,97.1,92.9,-256
33.669891,-112.070692,2400,93.1,92.5,-1024
33.669846,-112.068114,2400,93.0,90.0,-512
33.669937,-112.065928,2400,93.3,85.7,-256
33.67007,-112.063694,2300,94.1,87.0,-704
33.670209,-112.060089,2300,95.4,84.6,64
33.670395,-112.059033,2300,91.8,78.7,704
33.670578,-112.058361,2300,89.6,73.8,896
33.670815,-112.057743,2300,85.0,64.9,576
33.67128,-112.056999,2300,82.9,56.3,-192
33.671722,-112.056455,2300,81.3,44.5,-512
33.67218,-112.056007,2300,79.3,33.7,-704
33.673049,-112.055454,2300,79.2,26.2,-896
33.67392,-112.055054,2200,79.7,19.8,-896
33.674927,-112.054717,2200,79.6,14.6,-576
33.676071,-112.054493,2200,77.9,8.9,-512
33.677565,-112.054253,2100,77.5,6.7,-640
33.679504,-112.054045,2100,76.2,3.8,-512
33.68073,-112.054024,2100,74.0,359.2,-448
33.681522,-112.054138,2100,74.3,354.6,-384
33.682266,-112.05431,2000,74.2,349.9,-512
33.685013,-112.054939,2000,74.7,347.6,-192
33.685665,-112.055168,2000,73.7,339.4,-512
33.68627,-112.055569,2000,72.1,331.0,-640
33.68641,-112.055683,1900,71.7,329.9,-704
33.686875,-112.056141,1900,71.2,321.8,-640
33.687341,-112.056656,1900,71.4,314.4,-512
33.687836,-112.057464,1900,70.0,306.9,-384
33.688248,-112.058249,1900,68.5,298.8,-512
33.688504,-112.058945,1900,66.3,293.1,-128
33.68866,-112.05965,1900,63.3,285.6,-448
33.688705,-112.060155,1800,64.0,279.9,-768
33.688784,-112.061062,1800,65.0,271.8,-512
33.688691,-112.062206,1800,65.2,265.6,-512
33.688644,-112.06358,1800,67.0,270.0,-448
33.688644,-112.064896,1700,66.0,269.1,-448
33.688568,-112.066264,1700,65.3,264.7,-320
33.688365,-112.070045,1600,65.2,265.6,-320
33.688202,-112.072991,1600,62.1,267.2,-384
33.688156,-112.073663,1600,60.1,267.1,-128
33.68811,-112.074448,1600,56.1,266.9,-64
33.688086,-112.075253,1600,53.1,266.8,0
33.688039,-112.075882,1600,50.1,266.6,0
33.687103,-112.0916,1500,41.1,85.8,64
33.687195,-112.090703,1500,62.2,85.4,0
33.687248,-112.089844,1500,68.3,85.0,320
33.68748,-112.086811,1600,70.3,85.1,384
33.687836,-112.081847,1700,73.3,84.5,512
33.687992,-112.078514,1700,72.1,86.8,576
33.688065,-112.077755,1800,72.1,86.8,576
33.688248,-112.073831,1900,72.1,86.8,576
33.688411,-112.069473,2000,74.1,87.7,704
33.688385,-112.066769,2000,76.0,90.8,512
33.688365,-112.064838,2100,74.0,90.0,768
33.688385,-112.061836,2200,71.0,89.2,768
33.688431,-112.058137,2200,72.0,90.8,704
33.688365,-112.057343,2300,71.6,97.2,768
33.688179,-112.056541,2300,71.6,105.4,768
33.687973,-112.056007,2300,70.8,113.3,768
33.687713,-112.055511,2300,71.3,121.2,768
33.687387,-112.055054,2300,71.6,131.0,768
33.686875,-112.054482,2300,72.3,139.5,512
33.686462,-112.054157,2400,72.9,146.8,512
33.685991,-112.053909,2400,73.8,153.4,512
33.685181,-112.05354,2400,74.3,160.4,448
33.684687,-112.053394,2400,75.1,170.0,448
33.683617,-112.05328,2400,75.2,175.4,576
33.682388,-112.053204,2500,75.1,176.9,704
33.680969,-112.053148,2500,75.1,176.9,320
33.680358,-112.053108,2500,77.2,176.3,-64
33.679753,-112.053051,2500,81.2,175.8,-512
33.678961,-112.052994,2500,85.1,177.3,-512
33.67668,-112.052937,2500,90.0,180.0,-128
33.675385,-112.053036,2500,90.2,183.8,-128
33.674652,-112.053204,2500,90.2,192.8,-128
33.673794,-112.053566,2500,90.3,201.4,64
33.673279,-112.053933,2500,90.4,209.1,64
33.67277,-112.054367,2500,91.1,218.8,64
33.67218,-112.055054,2500,91.9,225.9,64
33.671653,-112.055855,2500,92.8,232.9,192
33.67128,-112.056656,2500,93.2,240.4,192
33.671001,-112.0574,2500,93.2,247.3,192
33.670807,-112.058137,2500,93.6,256.4,64
33.670628,-112.059517,2500,93.5,263.9,64
33.670486,-112.062285,2500,96.1,267.6,-256
33.670441,-112.065816,2500,99.0,270.6,-192
33.670486,-112.072598,2500,101.0,269.4,-128
33.670256,-112.082119,2500,102.0,268.3,-128
33.670029,-112.091488,2500,101.0,269.4,320
33.670074,-112.098551,2500,97.0,270.6,0
33.670074,-112.104212,2500,95.0,268.8,64
33.669977,-112.109585,2400,93.0,268.8,-384
33.669937,-112.112788,2400,96.0,270.6,-768
33.670023,-112.113819,2400,96.2,273.6,-768
33.67012,-112.114357,2400,96.1,282.0,-768
33.670209,-112.11462,2400,96.1,282.0,-256
33.670442,-112.115421,2300,95.3,290.9,-256
33.670861,-112.116337,2300,94.4,298.5,-256
33.671356,-112.117272,2300,93.5,304.5,-256
33.671814,-112.117833,2300,92.0,312.4,-256
33.672444,-112.118454,2300,91.7,320.8,-512
33.673142,-112.119026,2300,91.6,328.4,-576
33.673874,-112.119402,2300,91.8,336.2,-704
33.674515,-112.119682,2200,91.1,342.8,-704
33.67511,-112.119795,2300,88.3,350.2,-704
33.675476,-112.119851,2200,88.1,350.9,-704
33.676849,-112.120019,2200,86.3,355.4,-320
33.678726,-112.120131,2200,84.0,358.6,-512
33.679733,-112.120075,2100,83.2,4.1,-512
33.680237,-112.119963,2100,80.4,10.8,-384
33.68101,-112.119656,2100,78.7,17.7,-384
33.68161,-112.119346,2100,78.4,23.3,-384
33.68222,-112.118912,2100,76.6,33.3,-384
33.683011,-112.118168,2100,74.7,39.0,-512
33.683167,-112.118001,2000,75.2,40.7,-512
33.683716,-112.117328,2000,72.9,47.8,-512
33.684219,-112.116487,2000,70.2,54.3,-448
33.68478,-112.115479,2000,69.0,60.5,-448
33.685135,-112.11447,2000,68.0,65.7,-448
33.685226,-112.114245,1900,68.5,66.8,-448
33.685525,-112.11319,1900,67.1,72.7,-512
33.685867,-112.111555,1900,65.7,76.8,-384
33.68605,-112.110378,1900,63.8,81.0,-384
33.686177,-112.10907,1800,63.4,83.7,-768
33.686279,-112.107519,1800,66.1,87.4,-512
33.686371,-112.104997,1700,66.1,86.5,-512
33.686554,-112.101521,1600,64.2,85.5,-576
33.686875,-112.09631,1600,66.1,86.5,-512
33.686874,-112.095412,1500,65.1,87.4,-512
33.687108,-112.091675,1500,63.1,86.4,-512
33.68748,-112.085838,1500,58.1,86.1,-512
33.687573,-112.08395,1500,70.2,85.9,192
33.68779,-112.08095,1600,74.2,85.4,576
33.688086,-112.076797,1700,74.2,85.4,704
33.688339,-112.072374,1800,74.2,86.1,640
33.688614,-112.067273,1900,77.1,87.0,384
33.688737,-112.063351,2000,77.1,87.8,832
33.688843,-112.058529,2000,78.0,89.3,512
33.68883,-112.058315,2100,77.2,93.7,512
33.68866,-112.057296,2100,75.9,102.9,768
33.688458,-112.056656,2100,74.3,115.5,768
33.688065,-112.055895,2100,74.9,124.1,640
33.687653,-112.05539,2100,74.3,133.4,640
33.687515,-112.055222,2200,74.3,137.7,640
33.68692,-112.054717,2200,75.2,146.9,640
33.686508,-112.054437,2200,75.2,151.4,640
33.685804,-112.054138,2200,76.2,160.9,512
33.685153,-112.053967,2200,77.3,169.6,448
33.684129,-112.053909,2200,79.2,176.4,384
