lat,lon,alt,gs,track
35.801045,-118.862253,6100,211.0,138.1
35.795013,-118.855362,6100,212.2,135.8
35.794621,-118.854831,6200,212.2,135.8
35.790105,-118.849221,6300,212.2,134.2
35.785904,-118.843975,6400,211.4,134.4
35.780097,-118.836715,6500,211.4,134.4
35.771671,-118.826138,6600,212.9,134.4
35.758124,-118.809133,6600,217.8,134.6
35.753494,-118.803349,6500,219.2,134.6
35.75322,-118.803005,6600,219.2,134.6
35.750656,-118.799801,6500,219.2,134.3
35.739643,-118.786167,6500,221.3,135.6
35.730193,-118.774479,6600,217.8,134.3
35.722595,-118.764896,6500,217.1,134.4
35.722137,-118.764267,6600,217.1,134.4
35.719858,-118.761447,6500,218.5,134.8
35.718834,-118.76022,6600,218.5,134.8
35.71843,-118.759689,6500,218.5,134.8
35.708732,-118.747773,6500,221.4,135.9
35.702261,-118.740527,6500,218.8,138.1
35.700806,-118.738918,6600,217.4,138.2
35.695541,-118.733025,6600,213.7,136.9
35.692811,-118.729716,6700,212.1,135.4
35.692474,-118.729305,6600,212.1,135.4
35.685104,-118.719978,6600,213.6,133.9
35.676378,-118.708503,6600,216.6,132.4
35.669163,-118.698627,6500,216.1,131.4
35.66748,-118.696346,6600,216.1,131.4
35.666199,-118.694458,6500,216.8,131.3
35.664461,-118.692082,6600,217.5,131.5
35.662903,-118.689938,6500,217.5,131.5
35.661295,-118.687757,6600,218.1,132.0
35.660364,-118.686471,6500,218.1,132.0
35.65274,-118.676319,6400,218.6,133.0
35.652357,-118.675894,6500,217.9,133.1
35.650909,-118.673973,6400,218.6,133.3
35.646073,-118.667771,6300,219.2,134.3
35.64463,-118.666018,6400,219.9,135.2
35.643082,-118.664188,6300,219.2,136.1
35.639282,-118.65984,6200,220.7,136.8
35.634384,-118.654289,6100,221.6,137.7
35.630905,-118.650398,6000,221.6,137.7
35.630431,-118.649889,6100,221.6,137.7
35.629453,-118.648779,6000,222.3,137.9
35.624084,-118.642902,5900,221.7,138.1
35.619631,-118.637968,5800,220.0,137.0
35.617767,-118.635807,5900,220.0,137.0
35.61749,-118.635455,5800,220.0,137.0
35.616074,-118.633862,5700,219.3,136.5
35.614929,-118.632431,5800,219.2,135.0
35.613719,-118.630897,5700,218.6,133.7
35.610926,-118.626923,5700,215.1,129.9
35.608365,-118.622774,5700,211.7,125.2
35.607559,-118.621273,5600,210.8,124.4
35.605712,-118.617515,5600,209.1,119.5
35.604083,-118.613599,5500,208.0,115.3
35.603012,-118.610502,5500,206.9,111.8
35.599731,-118.597069,5300,203.5,104.5
35.597891,-118.583738,5100,199.8,101.2
35.596069,-118.570518,5000,199.8,101.2
35.594559,-118.55999,5000,200.9,99.7
35.58737,-118.514606,5100,180.3,102.5
35.58728,-118.514099,5100,180.3,102.5
35.599411,-118.488235,5100,142.8,208.9
35.594055,-118.48875,5200,142.8,208.9
35.590536,-118.487549,5100,142.8,208.9
35.588627,-118.483633,5100,156.6,151.8
35.58783,-118.482857,5000,157.3,145.1
35.593282,-118.488893,5100,136.7,210.3
35.590622,-118.487892,5100,159.1,160.5
35.58728,-118.485489,5100,163.4,145.7
35.595843,-118.492107,5100,0.0,0.0
35.585815,-118.487034,5200,161.5,138.5
35.58284,-118.480625,5100,165.2,121.4
35.603668,-118.483829,5100,133.6,233.2
35.591001,-118.497775,5000,135.0,230.4
35.586227,-118.499451,5000,141.1,189.8
35.579544,-118.498878,5000,145.2,177.2
35.574149,-118.495789,5000,148.2,164.7
35.572357,-118.494129,5100,148.2,164.7
35.571854,-118.4935,5000,148.2,164.7
35.571589,-118.493217,5000,148.2,164.7
35.682476,-118.506015,6800,0.0,0.0
35.684326,-118.509007,6900,164.8,305.6
35.684758,-118.509755,7000,164.8,305.6
35.68634,-118.512897,7100,166.4,300.7
35.688947,-118.518462,7300,169.3,299.7
35.690856,-118.522728,7400,173.7,298.9
35.69188,-118.525008,7400,178.1,298.1
35.692886,-118.527374,7400,182.5,298.1
35.694394,-118.530734,7400,187.5,298.3
35.699478,-118.542824,7500,185.2,297.0
35.703964,-118.553982,7600,188.8,297.8
35.706024,-118.558273,7600,190.7,301.3
35.708771,-118.563709,7500,195.2,301.2
35.712084,-118.570355,7500,199.7,302.7
35.714447,-118.574581,7500,201.8,306.1
35.717344,-118.578946,7500,202.9,310.2
35.721255,-118.584264,7600,204.5,313.2
35.72712,-118.591627,7600,207.2,315.2
35.73131,-118.596652,7500,212.2,315.8
35.740201,-118.607054,7600,213.0,317.1
35.754632,-118.623534,7600,215.0,316.5
35.76115,-118.631423,7500,217.1,314.4
35.766357,-118.638382,7500,220.2,311.9
35.774368,-118.649597,7500,217.8,310.3
35.780097,-118.658363,7600,216.5,308.2
35.79071,-118.674774,7500,219.7,308.9
35.794327,-118.680325,7400,224.0,309.0
35.802954,-118.69325,7300,227.4,309.3
35.81131,-118.705902,7200,225.4,309.1
35.819899,-118.718612,7100,226.4,310.2
35.822067,-118.721809,7000,227.8,310.2
35.826508,-118.728275,6900,230.0,310.1
35.830353,-118.73394,6800,230.9,309.5
35.836239,-118.742806,6700,231.1,308.9
35.843128,-118.7535,6600,231.3,308.5
35.84797,-118.760921,6500,231.1,308.9
35.853058,-118.768559,6400,231.4,310.1
35.859654,-118.777693,6400,229.4,312.2
35.85998,-118.778161,6300,230.1,312.4
35.866928,-118.787384,6200,230.7,312.5
35.870175,-118.791777,6100,231.4,312.7
35.871277,-118.793221,6200,231.4,312.7
35.871735,-118.793793,6100,231.4,312.7
35.875901,-118.799315,6000,232.9,312.4
35.880324,-118.805451,5900,232.4,311.5
35.881393,-118.806896,6000,232.4,311.5
35.882401,-118.808327,5900,231.1,310.8
35.883582,-118.810009,6000,230.7,309.9
35.884606,-118.811529,5900,231.6,309.4
35.888718,-118.818111,5800,232.0,307.1
35.892746,-118.824863,5700,232.6,306.1
35.898851,-118.834728,5700,231.5,308.2
35.901179,-118.838352,5600,230.5,308.7
35.908488,-118.84928,5500,230.1,309.7
35.91412,-118.857519,5400,230.0,310.1
35.914539,-118.858104,5500,230.0,310.1
35.915955,-118.860226,5400,229.3,309.9
35.918655,-118.864231,5300,229.1,308.6
35.922867,-118.870983,5200,229.4,306.7
35.925156,-118.874931,5100,230.3,305.3
35.928406,-118.880768,5000,231.3,303.9
35.931671,-118.886855,4900,232.2,302.9
35.933859,-118.891063,4800,231.4,302.1
35.935867,-118.89513,4700,232.0,301.4
35.937722,-118.89901,4600,232.2,300.5
35.939209,-118.902054,4500,231.7,300.3
35.940981,-118.905847,4400,231.2,300.1
35.9431,-118.910294,4300,230.8,300.5
35.944153,-118.912582,4200,230.3,300.2
35.946567,-118.917652,4100,229.8,300.0
35.948709,-118.92221,4000,229.3,299.8
35.950058,-118.925171,3900,228.8,299.6
35.951706,-118.928661,3800,229.3,299.8
35.953079,-118.93158,3700,229.3,299.8
35.95491,-118.935585,3600,229.0,300.1
35.956297,-118.938514,3500,228.1,300.3
35.958112,-118.942313,3400,227.8,300.6
35.960533,-118.947163,3300,227.1,301.3
35.962628,-118.951312,3200,226.1,302.4
35.964118,-118.954176,3100,225.3,302.5
35.966212,-118.958208,3000,222.2,302.7
35.968689,-118.962822,2900,218.0,303.4
35.97084,-118.96677,2800,213.3,303.9
35.972672,-118.970146,2700,209.1,303.7
35.974592,-118.973635,2600,204.4,304.2
35.976837,-118.977642,2500,200.3,305.0
35.977066,-118.977985,2600,200.3,305.0
35.977338,-118.978486,2500,199.7,304.8
35.97948,-118.982226,2400,196.7,305.1
35.981369,-118.985367,2300,194.2,307.0
35.981964,-118.98634,2200,193.8,307.9
35.984182,-118.989881,2100,191.2,307.4
35.985947,-118.992748,2000,189.6,306.2
35.988739,-118.997612,1900,184.7,304.6
35.990158,-119.000244,1800,183.9,304.8
35.992421,-119.004198,1800,179.7,304.6
35.99382,-119.00671,1700,177.5,304.7
35.995468,-119.009571,1700,175.1,305.2
35.996933,-119.012089,1600,170.8,306.7
36.001511,-119.019814,1500,166.5,305.2
36.006042,-119.027424,1500,165.0,306.9
36.012066,-119.036924,1400,161.0,307.9
36.017349,-119.045052,1400,150.0,309.0
36.022705,-119.052597,1400,140.0,312.0
36.024868,-119.056267,1400,140.0,312.0
36.025681,-119.064617,1400,139.4,259.2
36.021698,-119.070511,1300,138.6,233.2
36.016303,-119.070233,1400,138.6,233.2
36.016068,-119.07011,1300,120.5,157.1
36.054243,-119.08233,1100,147.1,339.7
36.058712,-119.084434,1100,153.8,339.4
36.063041,-119.086421,1200,157.5,340.0
36.065872,-119.08762,1300,157.5,342.3
36.069326,-119.088933,1400,157.6,343.4
36.075517,-119.091154,1500,161.1,344.1
36.080591,-119.092907,1600,161.1,344.1
36.083267,-119.0938,1700,161.6,344.9
36.086334,-119.09483,1700,162.1,344.2
36.089064,-119.095946,1800,163.8,341.1
36.094138,-119.098283,1900,164.3,338.6
36.098602,-119.100552,2000,166.4,337.8
36.104782,-119.103699,2100,167.7,337.6
36.109497,-119.106216,2200,170.1,335.7
36.11586,-119.109764,2300,171.1,336.6
36.120255,-119.11211,2400,171.1,336.6
36.124008,-119.114056,2500,170.3,337.2
36.128494,-119.116344,2600,167.7,337.6
36.131836,-119.118061,2700,168.1,337.2
36.136185,-119.120293,2800,169.0,337.4
36.139713,-119.122126,2900,168.5,336.9
36.142914,-119.123898,3000,168.3,336.2
36.147254,-119.126217,3100,168.3,336.2
36.151118,-119.128437,3200,170.0,334.9
36.155869,-119.131222,3300,169.5,334.5
36.159393,-119.133282,3400,166.9,334.8
36.163239,-119.135456,3500,167.3,335.3
36.167272,-119.137729,3600,168.3,335.4
36.173996,-119.141407,3700,172.0,336.7
36.179443,-119.144268,3800,173.5,337.3
36.184341,-119.146786,3900,173.1,337.6
36.186539,-119.14793,4000,172.7,337.9
36.191757,-119.150505,4100,172.7,337.9
36.198368,-119.153858,4200,174.4,337.4
36.198834,-119.154092,4100,174.4,337.4
36.203293,-119.156399,4200,173.5,337.3
36.2047,-119.15713,4100,173.2,335.8
36.206955,-119.15863,4100,174.2,330.8
36.208328,-119.159775,4100,175.3,325.2
36.209494,-119.160987,4100,176.3,318.0
36.210612,-119.162507,4100,176.5,311.1
36.211578,-119.164238,4100,177.5,303.5
36.212288,-119.165955,4000,178.0,295.3
36.21286,-119.167957,4000,178.7,286.9
36.212986,-119.168584,4100,179.5,284.2
36.213181,-119.170017,4000,179.4,279.3
36.213226,-119.171677,4100,180.3,273.5
36.213219,-119.172266,4000,182.0,269.1
36.213089,-119.173737,4100,182.2,267.2
36.212906,-119.174767,4000,184.0,258.1
36.212381,-119.176766,4000,187.0,249.3
36.211636,-119.178636,4000,189.2,241.9
36.210526,-119.180489,4000,192.0,234.3
36.20929,-119.182091,4000,194.5,225.6
36.208145,-119.183235,4000,196.2,219.2
36.206589,-119.184437,4000,198.8,209.5
36.206085,-119.184723,3900,198.6,208.2
36.204746,-119.185473,4000,200.4,202.6
36.202972,-119.186096,4000,201.6,195.8
36.200912,-119.186554,4000,202.5,189.1
36.199113,-119.1867,4000,204.3,183.1
36.196832,-119.186583,4000,205.5,175.8
36.194321,-119.186039,4000,206.1,168.5
36.191528,-119.185123,4000,206.2,162.8
36.187866,-119.183407,4000,208.2,158.0
36.184158,-119.181347,3900,209.9,155.5
36.176675,-119.177058,3800,212.0,154.9
36.171112,-119.173737,3700,212.9,153.2
36.165161,-119.169903,3600,212.5,152.2
36.160382,-119.166773,3500,212.9,152.0
36.156332,-119.164201,3400,214.2,153.1
36.152435,-119.161949,3300,214.8,155.8
36.152002,-119.161747,3400,214.2,156.9
36.150699,-119.161046,3300,213.4,157.4
36.143784,-119.157715,3200,212.8,158.5
36.136594,-119.154033,3100,214.2,156.9
36.130914,-119.151053,3000,214.2,156.9
36.124603,-119.147816,2900,213.9,157.8
36.116226,-119.143524,2800,210.2,157.3
36.109361,-119.13995,2700,207.9,156.8
36.101679,-119.135859,2600,203.7,155.9
36.092509,-119.130717,2600,199.1,155.4
36.090274,-119.129489,2600,198.2,155.2
36.087853,-119.128087,2500,196.4,155.0
36.084412,-119.126072,2400,196.4,155.0
36.082733,-119.125165,2400,196.0,155.3
36.081848,-119.124641,2400,195.6,155.5
36.078962,-119.123061,2300,192.9,155.8
36.077271,-119.122124,2400,189.8,155.7
36.076492,-119.121666,2300,189.8,155.7
36.071886,-119.119087,2200,187.5,155.1
36.071514,-119.118854,2300,187.5,155.1
36.069672,-119.117832,2200,186.1,155.2
36.064903,-119.115172,2100,184.9,156.1
36.059967,-119.112625,2000,182.2,158.1
36.054703,-119.110165,1900,181.3,159.7
36.050937,-119.108393,1800,180.5,158.6
36.047679,-119.106757,1800,181.6,157.7
36.044495,-119.105072,1700,180.8,155.8
36.04037,-119.102549,1700,180.2,152.6
36.03753,-119.100504,1600,176.1,149.6
36.036484,-119.099693,1700,174.8,147.9
36.035843,-119.099178,1600,172.8,147.1
36.033806,-119.097465,1700,170.1,144.8
36.031952,-119.09586,1600,168.2,143.9
36.030029,-119.094086,1600,166.6,143.5
36.020911,-119.084434,1600,153.6,137.4
36.017094,-119.079817,1600,151.3,136.1
36.010071,-119.072517,1500,140.0,143.0
36.006294,-119.068832,1500,140.7,134.7
