lat,lon,alt,gs,track,vs
43.287094,-85.652225,4325,155.1,1.9,512
43.293137,-85.651969,4400,156.1,1.8,512
43.2994,-85.651703,4475,156.1,1.8,512
43.305592,-85.651376,4550,156.1,1.8,576
43.312109,-85.651114,4625,157.1,1.8,448
43.318533,-85.650787,4700,158.1,2.2,512
43.325004,-85.65046,4775,159.1,2.2,448
43.332918,-85.650068,4800,163.1,2.1,128
43.338458,-85.649806,4825,167.1,2.1,0
43.352234,-85.649159,4800,171.1,2.0,-64
43.368065,-85.648433,4800,172.1,2.0,0
43.38382,-85.647689,4800,171.1,2.0,-64
43.399441,-85.646994,4800,171.1,2.0,0
43.414948,-85.64622,4800,169.1,2.0,0
43.430099,-85.645518,4800,168.1,2.0,0
43.445526,-85.644751,4800,168.1,2.0,0
43.460861,-85.644049,4800,166.1,2.1,0
43.476206,-85.643332,4800,164.1,1.8,0
43.490916,-85.642678,4800,164.1,2.1,0
43.506092,-85.641959,4800,166.1,2.1,0
43.521222,-85.641174,4800,167.1,2.1,0
43.536444,-85.640455,4800,166.1,2.1,64
43.55176,-85.639736,4800,167.1,2.1,-64
43.566936,-85.639016,4800,168.1,2.0,0
43.582484,-85.638297,4800,168.1,2.0,0
43.5978,-85.637512,4800,168.1,2.0,0
43.613251,-85.636767,4800,168.1,2.0,0
43.628385,-85.636074,4800,168.1,2.0,0
43.643654,-85.635354,4800,168.1,2.0,0
43.659027,-85.634595,4800,169.1,2.0,0
43.674285,-85.633915,4800,169.1,2.0,0
43.689415,-85.633131,4800,169.1,2.0,0
43.704917,-85.632411,4800,169.1,2.0,0
43.720558,-85.631627,4800,169.1,2.0,0
43.735977,-85.630891,4800,169.1,2.0,0
43.751236,-85.630123,4800,168.1,2.0,0
43.766692,-85.629403,4800,169.1,2.0,-64
43.781774,-85.628684,4800,168.1,2.0,0
43.79723,-85.627965,4800,168.1,2.0,0
43.812424,-85.62725,4800,168.1,2.0,0
43.827667,-85.626483,4800,168.1,2.0,0
43.843231,-85.625717,4800,169.1,2.0,0
43.85826,-85.624956,4800,168.1,2.0,0
43.87294,-85.624312,4800,168.1,1.7,0
43.88768,-85.623609,4800,168.1,2.0,0
43.902717,-85.622864,4800,168.1,2.0,0
43.917614,-85.622144,4800,167.1,2.1,0
43.932045,-85.621425,4800,168.1,2.0,0
43.947268,-85.620706,4800,166.1,2.1,0
43.960648,-85.620032,4850,164.1,2.1,128
43.975525,-85.619332,4875,163.1,2.1,0
43.99054,-85.618627,4875,166.1,2.1,0
44.005505,-85.617894,4875,168.1,2.0,64
44.018167,-85.61724,4850,169.1,2.0,0
44.024405,-85.616913,4850,169.1,2.0,0
44.039062,-85.616263,4850,168.1,2.0,0
44.047401,-85.615868,4850,168.1,2.0,0
44.059924,-85.615278,4875,168.1,2.0,0
44.087219,-85.613964,4850,168.1,2.0,0
44.09293,-85.613643,4875,168.1,2.0,0
44.108385,-85.612924,4850,169.1,2.0,0
44.122055,-85.612239,4850,169.1,2.0,0
44.131568,-85.611747,4875,170.1,2.0,0
44.142787,-85.611223,4875,171.1,2.0,0
44.160989,-85.610373,4875,171.1,2.0,0
44.176724,-85.609589,4850,172.1,2.0,-64
44.192551,-85.60879,4850,172.1,2.0,-64
44.21648,-85.607544,4850,171.1,2.0,0
44.238266,-85.606541,4875,172.1,2.0,0
44.246155,-85.606188,4875,172.1,2.0,0
44.257911,-85.605603,4875,172.1,2.0,0
44.273254,-85.60488,4875,171.1,2.0,0
44.288773,-85.604161,4850,171.1,2.0,0
44.30437,-85.603392,4850,169.1,2.0,0
44.319313,-85.602655,4875,168.1,2.0,0
44.334778,-85.601872,4875,167.1,2.1,0
44.348129,-85.601181,4875,166.1,2.1,0
44.362747,-85.600499,4850,165.1,1.7,0
44.377625,-85.599845,4875,162.1,2.1,0
44.382904,-85.59944,4850,160.5,4.7,0
44.386185,-85.598798,4850,160.0,9.0,0
44.400407,-85.595822,4875,158.7,8.3,0
44.415071,-85.592808,4875,155.7,8.5,0
44.428944,-85.589994,4850,155.6,8.1,0
44.441025,-85.587747,4875,156.3,7.3,64
44.455013,-85.585104,4875,157.4,7.7,0
44.4673,-85.582777,4825,160.5,7.9,-320
44.476868,-85.581011,4750,164.5,7.7,-320
44.485748,-85.579311,4675,167.6,7.9,-320
44.495281,-85.577467,4600,170.7,8.1,-384
44.504079,-85.575658,4525,172.8,8.3,-384
44.512645,-85.573917,4450,172.8,8.3,-384
44.523605,-85.57166,4375,174.9,8.6,-448
44.532057,-85.569897,4300,176.8,8.1,-384
44.54155,-85.567998,4225,177.8,8.1,-384
44.550888,-85.566101,4150,178.9,8.4,-448
44.561199,-85.563935,4075,179.9,8.3,-384
44.570023,-85.562177,4000,180.9,8.3,-384
44.580826,-85.560019,3925,180.9,8.3,-384
44.590805,-85.557992,3850,182.0,8.5,-384
44.600327,-85.55603,3775,183.0,8.5,-384
44.610637,-85.553887,3700,183.0,8.5,-384
44.619278,-85.552107,3625,183.0,8.5,-384
44.62793,-85.550276,3550,180.0,8.6,-448
44.635574,-85.548706,3475,176.9,8.4,-448
44.645086,-85.546719,3400,174.0,8.6,-384
44.655258,-85.544521,3350,170.0,8.8,-64
44.660751,-85.543344,3350,165.9,8.7,0
44.665512,-85.542363,3350,161.0,8.9,0
44.670643,-85.541226,3350,156.8,8.8,0
44.675629,-85.540139,3350,152.7,8.7,0
44.679395,-85.53935,3350,148.6,8.5,128
44.685608,-85.538047,3350,144.5,8.4,0
44.692569,-85.536603,3375,140.4,8.2,0
44.698947,-85.535464,3325,140.9,6.5,-448
44.704193,-85.534842,3250,145.4,4.3,-640
44.709049,-85.53446,3150,149.1,1.9,-896
44.713623,-85.534385,3050,152.0,0.8,-960
44.716823,-85.534326,2950,155.0,0.0,-1344
44.720128,-85.534393,2850,157.0,359.3,-1408
44.723282,-85.534515,2750,158.1,358.5,-1344
44.727297,-85.534661,2650,159.1,358.6,-1152
44.7313,-85.534795,2550,159.0,358.9,-1024
44.735676,-85.534861,2450,158.0,0.0,-1024
44.740239,-85.534861,2350,157.0,0.4,-960
44.744708,-85.534795,2250,156.0,0.4,-960
44.748962,-85.534777,2150,156.0,0.0,-960
44.753128,-85.534908,2050,155.2,357.4,-960
44.756346,-85.53533,1975,154.1,353.3,-1088
44.758942,-85.536019,1900,154.2,348.4,-1216
44.761002,-85.536804,1850,154.4,343.4,-1344
44.763016,-85.537851,1775,154.0,340.3,-1344
44.764709,-85.539028,1725,153.4,332.4,-1216
44.766168,-85.540355,1675,152.0,327.4,-1216
44.767704,-85.542029,1600,150.6,320.4,-1280
44.768961,-85.543838,1550,148.5,313.9,-1280
44.770172,-85.545915,1500,146.0,308.0,-1088
44.771196,-85.548058,1450,144.0,302.8,-960
44.772079,-85.550406,1400,141.4,297.8,-1024
44.773087,-85.553545,1350,139.1,292.0,-896
44.773989,-85.55737,1300,135.4,287.6,-704
44.774826,-85.561589,1250,130.7,283.7,-448
44.77506,-85.563131,1250,127.7,281.8,-192
44.775292,-85.564873,1250,125.1,280.6,0
44.775467,-85.566493,1250,121.5,279.0,64
44.775711,-85.571706,1225,114.5,275.5,64
44.77565,-85.573491,1200,109.0,269.5,-320
44.775467,-85.575191,1175,104.6,260.1,-512
44.774918,-85.577741,1150,101.2,249.8,-448
44.774408,-85.579209,1125,99.3,243.7,-512
44.773727,-85.580815,1100,97.9,237.9,-448
44.773041,-85.582057,1075,96.2,232.2,-448
44.772217,-85.583235,1075,94.1,226.3,-448
44.771522,-85.584032,1050,91.8,218.4,-448
44.77066,-85.584869,1025,91.6,211.6,-448
44.769939,-85.585305,1000,91.3,208.8,-576
44.769104,-85.585785,975,92.0,199.0,-704
44.767456,-85.586439,925,91.9,194.5,-640
44.765377,-85.58698,875,93.6,190.5,-704
44.762878,-85.58742,825,88.7,187.1,-256
44.76128,-85.587649,800,84.2,184.1,-256
44.759139,-85.587649,725,82.0,180.7,-704
44.755737,-85.587681,625,83.0,180.0,-576
44.752304,-85.587681,525,82.0,181.4,-704
44.75029,-85.587681,475,81.0,181.4,-704
44.750108,-85.587716,475,74.0,180.0,-448
44.748688,-85.587681,450,70.0,180.0,-320
44.748367,-85.587681,450,64.0,180.0,-192
44.747035,-85.587716,450,58.0,180.0,-128
44.745941,-85.587681,450,45.0,178.7,64
44.745392,-85.587681,450,38.0,180.0,64
44.744987,-85.587716,475,33.0,180.0,0
44.744708,-85.587716,475,31.0,180.0,0
44.744591,-85.587714,450,27.5,182.8,0
44.744195,-85.587716,450,22.5,180.0,0
44.743378,-85.587714,450,14.8,177.2,0
44.743276,-85.5877,450,13.8,177.2,0
44.742771,-85.587338,450,6.8,120.9,0
44.742737,-85.587256,450,6.8,109.7,0
44.742725,-85.587207,450,6.8,104.1,0
44.74054,-85.576433,600,89.2,273.9,576
44.740704,-85.580013,700,91.2,273.8,832
44.740844,-85.583429,800,91.2,273.8,1024
44.741043,-85.587093,900,92.3,275.0,960
44.741309,-85.589927,975,95.6,276.6,1024
44.741409,-85.59167,1000,97.5,275.9,832
44.741495,-85.594214,1050,102.1,272.2,576
44.741449,-85.596291,1050,104.3,265.6,448
44.741226,-85.597948,1100,104.9,259.0,512
44.740844,-85.599708,1125,104.7,252.8,640
44.740657,-85.600311,1125,105.1,248.8,640
44.739959,-85.602186,1175,106.5,242.0,896
44.739532,-85.602984,1200,106.8,236.5,704
44.738892,-85.60403,1225,107.0,228.4,768
44.737839,-85.605469,1275,106.3,221.2,896
44.736649,-85.606711,1325,107.4,215.9,832
44.735275,-85.607888,1350,106.3,211.1,768
44.733861,-85.608952,1400,107.8,207.0,704
44.731659,-85.610308,1450,110.3,202.4,448
44.729324,-85.61155,1500,113.8,198.4,448
44.725754,-85.613055,1575,114.3,195.7,896
44.72287,-85.614035,1650,115.7,192.5,832
44.720687,-85.614579,1700,117.5,189.3,576
44.717972,-85.615016,1750,119.5,185.3,768
44.715225,-85.615213,1850,120.2,183.3,896
44.712214,-85.61545,1900,125.0,181.4,704
44.710305,-85.61545,1925,129.0,180.4,256
44.706302,-85.61545,1900,133.0,180.0,-192
44.702485,-85.615383,1875,137.0,179.2,-384
44.695999,-85.615213,1875,138.1,178.3,64
44.686145,-85.614847,1850,137.0,179.6,64
44.682266,-85.614951,1875,136.1,182.5,192
44.676322,-85.615517,1875,135.4,184.2,64
44.670776,-85.616259,1875,135.7,185.9,-64
44.661751,-85.61746,1850,135.4,184.7,-128
44.656036,-85.617894,1850,136.1,182.5,64
44.648163,-85.618417,1900,138.1,182.5,448
44.639603,-85.618744,1950,141.0,181.2,128
44.627014,-85.618809,1925,140.0,180.4,-128
44.614315,-85.6188,1925,141.0,179.6,-320
44.607193,-85.618613,1850,141.1,178.4,-256
44.597168,-85.618352,1850,141.0,179.6,0
44.584847,-85.618197,1850,142.0,179.6,64
44.577166,-85.617996,1850,140.1,178.4,64
44.568787,-85.617728,1900,140.0,179.6,256
44.560873,-85.61746,1900,137.1,178.3,-64
44.552307,-85.616978,1950,135.1,178.3,256
44.545578,-85.616717,1925,134.0,178.7,-192
44.540085,-85.616651,1875,135.0,180.0,-320
44.535782,-85.616717,1850,137.1,181.7,-256
44.527867,-85.617192,1825,136.1,182.1,-128
44.518936,-85.617567,1775,136.1,182.1,-128
44.513168,-85.617436,1825,136.1,182.1,-128
44.510736,-85.617326,1850,129.1,178.2,384
44.493884,-85.616723,1800,126.1,178.2,384
44.478196,-85.616991,1800,129.6,185.3,192
43.828903,-85.648903,1850,137.1,182.1,-128
43.816549,-85.649349,1850,137.0,181.2,64
43.809998,-85.649542,1850,138.0,180.0,-192
43.803726,-85.649606,1850,137.1,181.7,256
43.793413,-85.650133,1875,141.2,182.8,128
43.785233,-85.6505,1875,140.0,181.2,-128
43.777538,-85.650657,1875,143.0,180.4,-64
43.774233,-85.65046,1900,142.2,176.8,384
43.767929,-85.650117,1950,141.1,178.4,192
43.758911,-85.649733,1950,146.0,178.8,0
43.752679,-85.649414,1900,148.2,176.9,-192
43.743622,-85.648775,1925,150.1,178.1,64
43.733919,-85.648237,1925,147.2,176.9,-64
43.72522,-85.647434,1875,145.3,176.1,-64
43.718184,-85.646798,1900,141.2,177.2,128
43.707198,-85.646014,1875,140.1,177.9,-192
43.701599,-85.645901,1875,140.0,180.0,64
43.695746,-85.646079,1900,138.1,182.1,128
43.683151,-85.646795,1900,138.2,182.9,64
43.671387,-85.647753,1875,140.3,183.7,-64
43.664742,-85.648499,1875,139.6,185.3,-64
43.656281,-85.649797,1925,136.7,185.9,384
43.649323,-85.6505,1950,136.4,184.6,192
43.63678,-85.65165,1925,140.4,184.1,-192
43.625336,-85.652736,1925,142.4,184.0,128
43.617305,-85.653665,1925,141.6,185.3,0
43.609624,-85.654842,1900,142.0,186.9,-192
43.5978,-85.656477,1875,143.8,186.0,-192
43.595286,-85.656804,1875,142.8,186.0,0
43.588669,-85.657526,1925,138.3,183.7,64
43.585876,-85.657782,1925,137.3,183.8,0
43.575256,-85.65842,1950,137.3,183.8,0
43.564888,-85.658569,1925,137.3,183.8,0
43.55722,-85.658995,1950,142.1,182.0,256
43.555344,-85.659059,1950,142.1,182.0,256
43.554932,-85.659059,1950,145.0,181.2,-256
43.541751,-85.659485,1925,148.0,181.2,-448
43.536301,-85.659826,1925,148.3,183.5,0
43.528473,-85.6604,1900,148.2,182.7,64
43.513123,-85.662033,1950,149.0,187.0,128
43.49492,-85.664978,1925,149.0,187.0,128
43.483188,-85.667005,1900,149.2,187.3,-128
43.472528,-85.667659,1900,143.0,179.2,-64
43.466197,-85.667267,1875,142.1,177.6,-128
43.452883,-85.666548,1875,140.1,177.9,0
43.446487,-85.666277,1925,137.0,178.8,192
43.436916,-85.666024,1900,135.0,178.7,-192
43.433304,-85.666149,1900,138.1,182.1,0
43.420948,-85.666874,1900,138.1,182.5,-128
43.410008,-85.667725,1900,140.3,183.7,128
43.397324,-85.669087,1900,137.4,184.2,0
43.384777,-85.670275,1900,137.4,184.2,-192
43.372673,-85.671583,1900,137.4,184.6,128
43.361408,-85.672825,1925,137.3,183.8,64
43.35672,-85.673047,1925,139.0,181.2,128
43.350586,-85.673047,1925,140.0,179.2,0
43.344323,-85.67276,1925,140.2,177.1,0
43.332642,-85.671706,1975,139.2,177.1,64
43.324677,-85.671067,1925,139.2,177.1,-192
43.322164,-85.670798,1900,140.9,173.5,-384
43.320328,-85.670237,1900,141.2,166.1,-192
43.318451,-85.669343,1900,142.3,160.3,-192
43.31695,-85.668379,1900,142.7,153.8,-192
43.314902,-85.666744,1875,142.7,148.8,-64
43.312271,-85.664424,1875,142.9,145.0,0
43.308059,-85.660466,1875,143.4,147.5,0
43.303299,-85.656504,1900,141.7,149.4,64
43.296616,-85.651458,1925,140.5,151.1,192
43.29126,-85.647562,1975,139.1,153.1,320
43.286924,-85.64464,1975,138.2,154.7,-128
43.283432,-85.64258,1925,139.5,157.7,-320
43.273636,-85.637342,1925,140.6,158.7,0
43.263881,-85.632281,1950,136.4,159.8,0
43.259445,-85.630252,1950,138.8,162.0,-128
43.250055,-85.626264,1900,142.3,162.8,-64
43.247727,-85.625153,1925,142.2,158.1,0
43.246563,-85.624237,1925,142.9,150.2,64
43.2454,-85.62306,1900,143.8,141.8,-64
43.244282,-85.62149,1900,145.0,133.0,-128
43.243378,-85.619904,1900,146.6,126.4,-320
43.242606,-85.618025,1875,149.9,118.3,-384
43.241769,-85.615409,1850,151.8,113.7,-448
43.24086,-85.612048,1825,153.4,109.0,-256
43.239349,-85.605405,1850,152.2,106.4,128
43.236603,-85.593141,1850,153.1,107.5,-192
43.234181,-85.582646,1775,154.0,107.4,-384
43.231705,-85.572701,1700,155.6,109.1,-448
43.229432,-85.564532,1700,152.3,111.2,-64
43.227896,-85.559038,1675,148.4,110.5,-64
43.226593,-85.554199,1625,145.2,110.6,-512
43.225103,-85.549425,1600,141.2,112.9,-384
43.223846,-85.545959,1575,137.3,117.3,-256
43.221332,-85.541578,1525,132.7,130.4,-448
43.217194,-85.537571,1450,131.1,139.0,-512
43.21258,-85.535692,1400,125.7,168.1,-384
43.204605,-85.536485,1300,126.9,186.8,-512
43.204015,-85.53687,1300,126.2,204.3,-192
43.202454,-85.538465,1300,127.6,213.8,-128
43.201767,-85.539359,1300,128.3,220.9,-256
43.200577,-85.541212,1275,129.4,225.3,-192
43.200011,-85.542297,1275,132.2,233.3,-384
43.199387,-85.543639,1250,133.8,238.4,-320
43.198661,-85.545698,1250,135.1,244.6,-256
43.198382,-85.547006,1250,136.3,252.5,-64
43.198151,-85.551687,1250,138.8,263.8,192
43.198289,-85.553807,1250,143.6,275.2,-192
43.198568,-85.55675,1225,146.1,277.1,-384
43.198654,-85.557819,1200,149.9,276.1,-640
43.198792,-85.563248,1125,153.2,273.0,-896
43.198792,-85.56625,1100,158.0,269.6,-768
43.198708,-85.572117,1050,162.0,269.6,-640
43.198837,-85.580047,950,163.1,271.4,-832
43.198801,-85.583431,900,160.0,269.6,-960
43.198801,-85.585589,850,155.0,269.3,-832
43.198654,-85.594993,725,150.1,268.5,-896
43.198661,-85.595398,750,139.0,270.0,320
43.198661,-85.59651,825,129.0,269.1,1536
43.198654,-85.59691,850,126.0,269.1,2176
43.198608,-85.597676,925,126.0,269.1,2176
43.198568,-85.598079,950,120.2,266.7,3456
43.198517,-85.598698,1000,116.7,263.6,3584
43.198428,-85.599452,1025,114.0,259.4,3264
43.198289,-85.600172,1075,111.6,255.5,2752
43.198103,-85.600826,1100,109.8,249.8,2176
43.197784,-85.601764,1125,107.9,246.5,1728
43.19759,-85.602461,1150,108.3,246.0,1600
43.197358,-85.603049,1150,109.2,245.1,1152
43.197235,-85.603361,1150,110.5,244.8,576
43.196777,-85.604702,1150,113.6,243.9,128
43.196334,-85.605927,1150,118.5,243.4,-256
43.195728,-85.607627,1150,123.5,245.1,-192
43.194937,-85.610112,1150,126.3,246.7,192
43.194397,-85.611792,1200,126.8,247.3,640
43.192935,-85.616717,1300,123.3,247.6,1024
43.191725,-85.62051,1400,120.8,245.6,1152
43.190933,-85.622537,1425,120.4,240.7,768
43.189682,-85.62527,1450,123.7,237.2,320
43.188094,-85.628553,1475,128.4,236.4,128
43.186837,-85.631169,1500,132.6,236.1,128
43.185059,-85.634787,1525,137.3,236.9,384
43.182787,-85.639866,1550,142.2,239.1,256
43.17883,-85.649283,1625,145.1,240.3,192
43.173709,-85.661316,1675,144.8,239.7,128
43.16938,-85.67106,1725,141.0,238.3,448
43.167238,-85.675507,1750,139.0,235.9,192
43.16533,-85.679038,1775,139.0,232.3,64
43.163188,-85.682569,1750,138.9,228.5,-128
43.161466,-85.684858,1750,137.9,223.5,-64
43.160202,-85.686205,1750,137.2,216.7,-192
43.158859,-85.687343,1725,137.6,210.1,-256
43.157323,-85.688324,1725,137.8,204.9,-192
43.156159,-85.688913,1700,138.5,199.0,-512
43.154343,-85.689463,1675,139.6,191.1,-640
43.152649,-85.689719,1650,140.5,184.9,-640
43.150681,-85.689782,1600,141.0,179.6,-640
43.148292,-85.689501,1575,141.6,174.7,-576
43.147064,-85.689271,1575,140.3,172.2,-128
43.144409,-85.688569,1600,137.1,167.8,192
43.142899,-85.688058,1600,133.4,167.0,256
43.142441,-85.68793,1600,128.8,166.1,256
43.141846,-85.687675,1600,126.1,165.3,192
43.140285,-85.687081,1625,121.2,163.2,192
43.13791,-85.686035,1625,116.4,162.5,192
43.132278,-85.68355,1625,112.3,160.8,-192
43.127669,-85.681196,1625,108.3,158.9,-64
43.124176,-85.679179,1600,104.8,156.4,0
43.122482,-85.67803,1600,103.8,153.7,-64
43.121897,-85.677468,1600,104.2,142.8,-64
43.121246,-85.676561,1600,104.0,133.8,-64
43.121012,-85.676095,1600,103.6,126.8,0
43.12056,-85.674836,1600,103.4,114.6,128
43.120377,-85.673942,1600,103.6,105.1,256
43.120285,-85.67292,1625,103.7,96.7,320
43.120285,-85.671578,1625,104.0,89.4,192
43.120422,-85.670556,1625,104.2,81.2,64
43.120743,-85.669023,1625,104.0,72.1,-128
43.121384,-85.667043,1600,99.9,67.0,0
43.121887,-85.665319,1600,95.1,67.8,0
43.122362,-85.663801,1575,92.3,67.1,-384
43.123215,-85.661359,1525,93.0,63.2,-832
43.124317,-85.658569,1425,95.8,61.3,-896
43.12587,-85.654843,1375,94.7,58.8,-576
43.126785,-85.653055,1350,94.9,55.3,-384
43.12739,-85.652095,1325,95.7,48.8,-256
43.128088,-85.65118,1300,97.2,40.4,-512
43.128754,-85.650628,1300,99.9,32.7,-640
43.129532,-85.650117,1275,102.6,23.6,-768
43.130416,-85.649806,1250,105.4,16.5,-704
43.131393,-85.649545,1225,106.1,8.1,-512
43.132416,-85.649542,1200,106.0,359.5,-640
43.133377,-85.649733,1200,103.9,348.9,-448
43.134279,-85.650199,1175,102.2,340.0,-384
43.134791,-85.650591,1175,100.7,330.9,-448
43.135304,-85.651114,1150,100.7,327.6,-448
43.135769,-85.651768,1125,99.8,317.8,-576
43.136048,-85.652291,1125,99.5,309.3,-704
43.136374,-85.653142,1100,98.3,301.3,-832
43.136514,-85.653599,1075,97.1,290.5,-832
43.136627,-85.654268,1075,96.8,288.1,-896
43.136627,-85.654843,1050,95.6,276.6,-768
43.136627,-85.655674,1050,95.0,270.6,-768
43.136514,-85.656346,1025,93.4,260.1,-704
43.136307,-85.657271,1025,91.7,251.6,-640
43.135986,-85.658037,1000,90.4,245.1,-576
43.135909,-85.658308,1000,86.8,241.1,-576
43.135304,-85.659485,975,82.7,235.4,-576
43.133835,-85.662572,875,81.3,238.1,-896
43.132883,-85.664716,825,81.0,241.2,-640
43.131766,-85.667921,725,79.6,243.1,-768
43.130493,-85.671195,650,75.1,243.1,-576
43.129257,-85.674453,600,70.2,242.0,-256
43.128833,-85.675507,600,65.8,241.9,-64
43.128414,-85.676618,600,59.9,242.1,-64
43.128228,-85.677141,600,58.1,243.4,-64
43.128088,-85.677468,600,53.2,242.0,0
43.127948,-85.677795,600,45.6,244.0,0
43.127855,-85.678057,600,41.6,242.8,0
43.127762,-85.678384,625,36.7,244.1,64
43.127716,-85.67858,625,33.1,245.0,0
43.127655,-85.678668,625,29.6,246.0,0
43.127586,-85.678924,600,19.5,250.3,0
43.127553,-85.679022,600,14.8,250.3,0
43.127529,-85.679136,600,9.2,241.9,0
43.127506,-85.679169,600,7.2,227.8,0
43.127483,-85.679201,600,5.8,205.3,0
43.12746,-85.679211,600,4.2,171.6,0
43.127448,-85.679201,600,4.2,140.6,0
43.127436,-85.679185,600,4.8,126.6,0
43.127426,-85.679179,600,5.2,115.3,0
43.127425,-85.679071,600,7.8,78.8,0
43.127438,-85.67902,600,8.2,67.5,0
43.127599,-85.678809,600,8.2,11.2,0
43.127644,-85.678812,600,8.2,2.8,0
43.12775,-85.678825,600,9.2,345.9,0
43.127827,-85.67886,600,9.2,334.7,0
43.128067,-85.679036,600,8.2,337.5,0
43.128158,-85.679087,600,8.2,343.1,0
