lat,lon,alt,gs,track,vs
64.859138,-147.764854,1675,130.6,27.4,640
64.870404,-147.751122,1900,129.3,27.2,640
64.875092,-147.745569,2025,133.7,27.1,576
64.878296,-147.741614,2100,132.8,27.3,896
64.88274,-147.73613,2200,130.2,27.9,576
64.887721,-147.730179,2275,132.4,27.0,448
64.893219,-147.723596,2350,132.8,27.3,512
64.896698,-147.719312,2450,131.5,26.2,832
64.900151,-147.71553,2550,131.1,24.8,960
64.904573,-147.710953,2650,129.9,23.6,768
64.909515,-147.706018,2750,131.7,23.3,576
64.913269,-147.702502,2800,133.5,20.6,640
64.919516,-147.69722,2900,135.1,19.9,512
64.922836,-147.694373,2975,135.1,19.9,576
64.92691,-147.690967,3075,134.1,18.7,768
64.931387,-147.687263,3175,132.5,19.4,768
64.937668,-147.682068,3275,132.5,19.4,640
64.941696,-147.678992,3350,134.1,18.7,512
64.945999,-147.675696,3450,135.7,18.0,832
64.953081,-147.670555,3550,135.1,17.2,576
64.958713,-147.666435,3650,136.0,17.1,640
64.9643,-147.662544,3700,136.7,16.6,576
64.957535,-147.667346,2750,178.5,211.0,64
64.950623,-147.677234,2650,178.5,211.0,-320
64.937027,-147.696021,2600,175.1,209.8,0
64.930115,-147.705359,2550,172.4,209.5,-256
64.895495,-147.750092,2000,165.9,207.6,-704
64.87088,-147.780615,1650,162.8,207.8,-768
64.852388,-147.802505,2175,109.4,355.3,576
64.853691,-147.803078,2200,109.4,355.3,576
64.853691,-147.803085,2200,109.4,355.0,576
64.881134,-148.697311,8550,154.0,271.0,0
64.88134,-148.721237,8625,154.0,271.0,0
64.881439,-148.727188,8625,153.0,272.0,384
64.881577,-148.741379,8625,151.0,272.0,576
64.881592,-148.746429,8625,150.0,270.0,0
64.881683,-148.755875,8825,150.0,271.0,640
64.881821,-148.771027,8900,149.0,271.0,0
64.88195,-148.780396,8900,152.0,271.0,256
64.882095,-148.794983,8900,156.0,271.0,0
64.882133,-148.800888,8900,158.0,271.0,0
64.882187,-148.81575,8900,162.0,270.0,0
64.882324,-148.836823,8900,165.0,271.0,0
64.882553,-148.859146,8900,169.0,271.0,0
64.886215,-149.332001,8950,178.0,271.0,0
64.886421,-149.372177,8950,177.0,270.0,0
64.886581,-149.402313,8950,178.0,270.0,0
64.886719,-149.432083,8950,178.0,271.0,0
64.886787,-149.446899,8950,178.0,271.0,0
64.887024,-149.4897,8950,178.0,271.0,0
64.887115,-149.503906,8950,178.0,271.0,0
64.887253,-149.536743,8950,177.0,271.0,0
