lat,lon,alt,gs,track,vs
36.045491,-95.984218,575,38.1,193.7,0
36.045212,-95.984335,575,42.2,193.7,0
36.043582,-95.984802,575,48.3,193.2,0
36.043304,-95.984859,575,63.8,193.6,0
36.039963,-95.985832,600,77.9,192.6,320
36.038042,-95.986439,625,82.5,194.0,448
36.035751,-95.987148,725,81.7,194.9,768
36.032363,-95.98825,825,81.7,194.9,576
36.029251,-95.989208,925,80.3,193.7,832
36.026413,-95.990124,1025,78.6,194.7,704
36.023392,-95.991039,1125,79.1,193.2,704
36.020353,-95.992049,1200,80.8,195.1,576
36.017166,-95.993042,1300,81.5,194.2,704
36.014694,-95.993843,1375,80.4,196.6,704
36.013835,-95.994269,1400,79.9,202.1,640
36.013184,-95.99462,1425,79.6,206.9,704
36.012405,-95.995216,1450,78.8,213.1,704
36.011694,-95.995905,1500,77.3,220.3,768
36.010763,-95.997016,1525,76.4,225.0,704
36.009567,-95.99865,1575,75.8,228.7,640
36.008835,-95.999794,1625,75.8,233.6,640
36.008148,-96.00111,1650,75.8,239.0,640
36.007365,-96.002918,1700,76.5,242.8,576
36.006713,-96.004554,1750,77.5,246.4,640
36.006454,-96.00563,1775,78.2,253.6,448
36.006271,-96.006775,1800,79.2,259.8,448
36.006154,-96.007885,1800,80.2,265.7,448
36.006108,-96.010164,1850,80.0,269.3,640
36.006154,-96.011976,1900,79.1,272.9,640
36.006317,-96.014385,1950,79.4,275.8,640
36.006666,-96.017586,2025,79.9,278.6,576
36.007187,-96.021481,2125,80.2,280.0,576
36.007782,-96.025372,2200,80.4,280.8,576
36.008389,-96.029215,2275,80.6,281.5,576
36.008947,-96.032897,2375,79.4,280.9,576
36.009553,-96.036637,2450,79.4,280.9,576
36.010162,-96.040535,2525,81.4,280.6,512
36.010757,-96.044483,2600,81.4,280.6,576
36.011353,-96.048546,2675,82.4,280.5,576
36.011948,-96.052208,2775,81.4,280.6,576
36.012543,-96.056328,2850,81.4,280.6,512
36.013138,-96.060162,2925,82.2,279.8,512
36.013696,-96.064102,3000,82.2,279.8,512
36.014236,-96.068058,3075,82.2,279.8,576
36.014832,-96.072006,3150,81.4,280.6,512
36.015418,-96.075965,3225,82.4,280.5,512
36.01607,-96.080056,3300,83.4,280.4,448
36.016708,-96.084366,3375,84.5,280.9,448
36.017349,-96.088428,3450,84.5,280.9,512
36.01799,-96.09272,3525,85.5,280.8,448
36.018677,-96.09724,3600,85.5,280.8,448
36.019375,-96.101853,3675,86.5,280.7,448
36.020027,-96.106119,3750,86.5,280.7,512
36.020737,-96.110744,3825,87.3,279.9,448
36.021378,-96.11515,3900,87.5,280.5,512
36.022018,-96.119556,3975,87.5,280.5,512
36.022634,-96.123709,4050,86.3,280.0,512
36.023239,-96.1278,4125,86.3,280.0,512
36.023895,-96.132202,4200,86.3,280.0,448
36.02449,-96.136265,4275,85.3,280.1,512
36.025131,-96.140614,4350,85.5,280.8,512
36.025772,-96.145134,4425,85.3,280.1,448
36.026413,-96.149311,4500,85.3,280.1,448
36.027056,-96.153454,4575,85.3,280.1,512
36.027661,-96.157545,4650,84.3,280.2,512
36.028313,-96.161986,4725,84.3,280.2,448
36.029011,-96.166719,4800,85.3,280.1,512
36.029617,-96.170826,4875,84.3,280.2,512
36.030222,-96.175018,4950,83.4,280.4,512
36.030807,-96.179008,5025,84.3,280.2,448
36.031448,-96.183071,5100,84.3,280.2,512
36.032043,-96.187305,5175,83.4,280.4,448
36.032684,-96.19154,5250,83.4,280.4,448
36.033371,-96.196003,5325,83.4,280.4,448
36.034086,-96.201023,5400,84.3,280.2,384
36.034744,-96.205502,5475,83.4,280.4,512
36.035339,-96.20945,5550,82.4,280.5,448
36.036026,-96.214027,5625,82.4,280.5,448
36.036739,-96.21908,5700,82.2,279.8,384
36.037491,-96.22427,5775,83.4,280.4,448
36.038229,-96.229365,5850,84.3,280.2,384
36.039113,-96.235442,5925,83.4,280.4,384
36.03978,-96.239777,5950,87.5,280.5,0
36.040146,-96.242008,5950,91.6,280.7,-64
36.040743,-96.245961,5950,95.7,280.8,0
36.04158,-96.251396,5925,99.8,281.0,-64
36.043256,-96.262616,5925,103.6,280.0,0
36.044952,-96.274052,5925,103.6,280.0,-64
36.046562,-96.285348,5925,103.6,280.0,0
36.048191,-96.296744,5925,103.6,280.0,0
36.049913,-96.308315,5925,103.8,280.5,0
36.05159,-96.319885,5925,103.6,280.0,0
36.053284,-96.331558,5950,103.6,280.0,0
36.054988,-96.343027,5950,104.7,280.5,0
36.056671,-96.354618,5950,104.6,279.9,0
36.058365,-96.366234,5950,103.8,280.5,0
36.058758,-96.368272,5950,104.3,284.4,0
36.059143,-96.369667,5950,103.8,290.9,0
36.05983,-96.371384,5950,103.8,296.3,0
36.060745,-96.373444,5950,104.4,300.5,-64
36.062897,-96.377678,5950,103.5,302.8,64
36.067932,-96.387463,5950,102.9,302.3,0
