lat,lon,alt,gs,track,vs
41.702472,-88.141267,1500,96.4,174.6,-192
41.701584,-88.141063,1500,96.1,168.0,-64
41.700623,-88.140626,1500,96.2,159.3,-64
41.699819,-88.140053,1500,94.8,152.4,-64
41.698654,-88.139128,1475,93.7,146.3,-128
41.697784,-88.138192,1475,93.2,141.5,-192
41.696886,-88.137051,1475,91.9,135.9,-64
41.696048,-88.135773,1475,91.7,129.2,0
41.695489,-88.134751,1475,92.9,124.0,0
41.695129,-88.13376,1475,93.9,115.2,0
41.694791,-88.132452,1475,95.2,107.1,0
41.694605,-88.130983,1475,96.3,99.6,192
41.694489,-88.129328,1500,98.1,92.3,320
41.694534,-88.127767,1500,98.2,86.5,256
41.694763,-88.125208,1525,99.9,82.5,192
41.695024,-88.123318,1525,101.4,77.5,128
41.695396,-88.121849,1525,104.8,69.3,0
41.695816,-88.120714,1525,106.9,63.9,-64
41.696374,-88.119613,1525,110.9,56.0,64
41.697026,-88.118591,1525,113.3,47.9,0
41.69791,-88.117505,1525,116.4,40.1,-64
41.698981,-88.116547,1525,117.3,32.5,0
41.700027,-88.115845,1500,118.1,26.1,-64
41.701495,-88.115014,1500,118.7,20.7,-64
41.703077,-88.114376,1500,119.4,15.6,-256
41.70488,-88.11391,1475,119.7,9.6,-320
41.709455,-88.11297,1450,117.1,7.8,-256
41.712341,-88.112587,1425,115.4,4.5,-256
41.714483,-88.112523,1425,114.0,0.5,-64
41.715912,-88.112599,1425,113.4,355.5,-192
41.717183,-88.11297,1400,114.3,348.4,-128
41.717974,-88.113418,1375,114.4,337.9,-512
41.718672,-88.113992,1375,114.4,329.0,-576
41.719345,-88.114784,1350,113.3,317.9,-640
41.719803,-88.115533,1350,111.5,309.5,-448
41.720261,-88.116531,1325,108.4,299.9,-384
41.720674,-88.117825,1325,107.2,292.5,-384
41.720901,-88.119153,1300,102.8,283.5,-384
41.72113,-88.120963,1275,98.9,277.6,-384
41.721466,-88.124851,1225,95.3,274.8,-384
41.721419,-88.126001,1225,91.4,265.0,-448
41.721176,-88.127081,1200,87.6,253.4,-448
41.720947,-88.127767,1175,85.9,243.7,-576
41.720581,-88.128364,1175,83.4,232.3,-704
41.720123,-88.128953,1150,82.7,224.5,-768
41.719711,-88.129266,1125,81.6,216.0,-960
41.719184,-88.129514,1075,80.5,208.2,-1088
41.71875,-88.129702,1050,81.0,195.8,-1344
41.717834,-88.129897,1000,80.9,188.5,-1280
41.716324,-88.130077,950,79.2,183.6,-896
41.714951,-88.130139,900,76.0,180.0,-704
41.712621,-88.130025,825,72.1,177.6,-448
41.708477,-88.129897,775,69.0,178.3,-256
41.705591,-88.129833,700,71.0,178.4,-448
41.702472,-88.129705,625,72.0,179.2,-512
41.700989,-88.12964,600,72.0,178.4,-576
41.697052,-88.129515,550,49.0,178.8,-448
41.696457,-88.129515,550,46.0,177.5,-448
41.696136,-88.129515,550,42.1,177.3,-448
41.696045,-88.129515,550,37.0,178.4,-448
41.694809,-88.129515,725,86.0,180.0,896
41.692789,-88.129578,825,89.0,181.3,896
41.691376,-88.129578,900,93.0,181.2,1216
41.689774,-88.129578,950,97.0,180.0,960
41.687256,-88.129578,1050,101.0,180.0,1024
41.685155,-88.129578,1150,103.0,179.4,1216
41.683665,-88.129705,1200,106.6,185.9,1088
41.682632,-88.129952,1225,109.1,193.8,1152
41.68171,-88.130344,1275,112.6,199.7,1152
41.680389,-88.131138,1325,114.5,205.9,1216
41.679382,-88.13195,1400,115.4,211.9,1344
41.678558,-88.132886,1450,118.1,218.8,1472
41.6778,-88.133857,1500,119.0,221.6,1536
41.677055,-88.134943,1550,121.4,230.0,1536
41.676217,-88.136604,1600,123.4,236.6,1600
41.675354,-88.138691,1700,124.4,242.2,1664
41.674484,-88.141188,1800,124.5,246.3,1664
41.673752,-88.14356,1900,122.9,248.0,1792
41.673051,-88.146057,2000,121.6,248.3,1728
41.672333,-88.148492,2100,120.3,248.6,1600
41.671555,-88.151113,2200,119.0,248.8,1664
41.67091,-88.153339,2300,118.1,248.6,1536
41.670135,-88.156107,2400,116.5,249.4,1536
41.66942,-88.158768,2500,115.2,249.7,1600
41.668808,-88.160914,2600,113.9,250.0,1664
41.66821,-88.163239,2700,113.2,250.9,1600
41.667755,-88.165346,2750,116.4,256.1,1472
41.667605,-88.166625,2800,120.8,260.0,1344
41.66748,-88.168092,2825,125.4,265.4,1088
41.667526,-88.169653,2850,130.0,270.9,768
41.667651,-88.172245,2875,134.6,275.5,640
41.667884,-88.174289,2900,139.6,278.6,512
41.668303,-88.177419,2925,144.2,280.0,320
41.668533,-88.179141,2925,148.3,280.1,0
41.668945,-88.182075,2925,152.4,280.2,-64
41.669606,-88.187128,2925,157.2,279.5,64
41.67041,-88.19406,2950,161.9,278.9,0
41.672699,-88.214035,2925,166.6,277.9,0
41.674075,-88.226602,2925,168.2,279.2,128
41.675583,-88.239191,2950,167.9,280.6,64
41.676124,-88.242124,2950,171.3,285.6,-64
41.676819,-88.244435,2950,176.2,292.3,-128
41.677613,-88.246531,2925,179.9,298.6,-128
41.678696,-88.248679,2925,184.5,305.1,-128
41.679794,-88.25049,2925,185.7,308.7,-64
41.681168,-88.252237,2950,188.8,316.1,64
41.68292,-88.254068,2950,190.6,322.9,192
41.684875,-88.255665,2950,192.3,329.7,128
41.68689,-88.256982,2950,194.3,336.3,0
41.689316,-88.258043,2950,195.1,342.4,0
41.692743,-88.259178,2950,195.8,347.3,128
41.708725,-88.263598,2925,198.1,348.4,-128
41.726212,-88.26828,2950,198.7,349.0,0
41.740677,-88.272088,2950,199.5,347.9,-192
41.744385,-88.273461,2950,198.4,343.3,-64
41.750839,-88.276395,2925,198.3,340.6,64
41.767599,-88.284408,2950,196.8,340.1,0
41.784404,-88.29252,2950,196.4,340.4,0
41.797206,-88.298908,2950,195.6,339.3,0
41.814056,-88.307544,2950,196.3,338.8,64
41.830536,-88.316158,2950,196.7,338.5,0
41.840127,-88.3212,2950,195.6,339.3,0
41.843246,-88.322477,2950,196.3,344.3,0
41.846008,-88.323212,2950,196.8,350.4,-64
41.849857,-88.323755,2950,195.8,354.7,64
41.867546,-88.325607,2950,195.7,355.3,0
41.885423,-88.327843,2950,194.9,354.4,0
41.903183,-88.329953,2950,194.7,355.3,-64
41.920853,-88.331826,2950,192.6,355.5,64
41.93812,-88.333591,2950,190.7,355.2,0
41.955391,-88.335635,2950,189.7,355.2,64
41.972894,-88.337615,2950,190.7,355.2,0
41.990351,-88.339595,2950,190.7,355.2,64
42.007828,-88.341626,2950,190.0,354.3,64
42.025131,-88.343624,2950,189.8,354.9,0
42.04235,-88.345791,2950,188.8,354.8,0
42.059692,-88.347806,2925,187.8,354.8,0
42.076426,-88.349815,2950,185.6,355.4,128
42.093418,-88.351859,2950,185.9,354.4,0
42.110275,-88.353986,2950,184.7,355.0,0
42.127122,-88.356139,2950,183.8,354.7,0
42.1436,-88.358168,2950,182.7,355.0,0
42.16036,-88.360354,2950,181.9,354.3,0
42.173441,-88.362015,2950,177.8,354.5,-64
42.188324,-88.364036,2950,172.9,354.0,64
42.203751,-88.366221,2950,168.9,354.2,64
42.217987,-88.368343,2950,167.2,353.1,-64
42.233139,-88.370715,2950,167.1,353.5,-128
42.24321,-88.372276,2950,164.9,354.1,0
42.245551,-88.372427,2950,164.0,359.0,-128
42.247421,-88.372213,2925,163.0,6.3,-192
42.249069,-88.371776,2925,161.5,13.6,-128
42.25058,-88.371027,2925,159.8,20.1,-64
42.252115,-88.370063,2925,157.0,27.7,64
42.253601,-88.368655,2925,154.6,36.0,0
42.254908,-88.367125,2950,152.8,42.9,192
42.255798,-88.365784,2950,151.3,45.5,256
42.256677,-88.364187,2950,149.0,52.4,0
42.257584,-88.362101,2950,147.7,58.6,0
42.258133,-88.360415,2950,145.6,67.0,-192
42.258636,-88.358355,2925,143.6,72.6,-256
42.258911,-88.356522,2925,143.2,77.9,-192
42.259051,-88.354797,2950,141.6,84.7,0
42.259094,-88.351676,2950,141.0,89.6,128
42.258958,-88.345791,2950,141.1,92.0,0
42.258539,-88.335188,2950,145.2,93.2,0
42.257767,-88.316907,2950,149.2,93.1,64
42.257034,-88.298305,2975,151.2,92.7,64
42.256304,-88.28064,2950,155.3,93.3,0
42.255559,-88.261222,2950,158.2,92.9,0
42.254768,-88.241868,2925,158.2,92.9,0
42.254059,-88.2224,2950,156.3,93.3,-192
42.253235,-88.203486,2950,155.2,92.6,64
42.252627,-88.184382,2950,156.2,92.6,-64
42.252347,-88.175503,2925,155.0,90.7,0
42.25244,-88.171223,2950,156.4,86.0,128
42.25272,-88.168094,2950,157.8,81.2,0
42.253232,-88.165219,2950,158.4,76.5,64
42.253784,-88.162849,2950,160.0,70.7,0
42.254768,-88.15979,2950,162.0,65.2,-64
42.25795,-88.150489,2950,160.9,66.9,-192
42.260354,-88.142161,2875,162.7,69.1,-448
42.261841,-88.136943,2900,162.3,69.4,0
42.266965,-88.118272,2875,162.0,69.8,-128
42.269257,-88.110539,2875,159.7,67.9,128
42.270309,-88.107043,2850,158.8,67.8,-320
42.273901,-88.095405,2875,155.2,68.1,0
42.27702,-88.084419,2875,152.5,69.7,64
42.281616,-88.06728,2875,148.1,69.8,-320
42.28391,-88.059316,2875,146.3,68.3,64
42.286102,-88.051924,2825,147.3,68.5,-256
42.288844,-88.042645,2750,151.7,68.3,-384
42.291684,-88.033064,2675,153.2,69.0,-384
42.293732,-88.025719,2625,152.4,70.8,-640
42.294291,-88.023036,2600,149.4,76.1,-576
42.29457,-88.020481,2575,147.4,82.2,-576
42.294708,-88.017342,2525,143.1,88.0,-512
42.294663,-88.014796,2500,140.3,93.7,-640
42.294434,-88.012161,2475,136.6,98.8,-576
42.294022,-88.010039,2475,133.7,105.2,-384
42.29361,-88.008291,2475,131.9,108.6,-128
42.292941,-88.006173,2475,127.5,114.6,0
42.29201,-88.003874,2450,123.2,119.7,0
42.290817,-88.001362,2450,120.7,124.9,-64
42.289496,-87.999083,2450,117.2,129.8,-192
42.288146,-87.997103,2425,114.6,132.9,0
42.286972,-87.995619,2425,110.5,138.7,-128
42.285599,-87.994184,2450,108.0,143.7,64
42.283585,-87.992311,2425,107.1,147.2,-128
42.281937,-87.991063,2425,105.1,152.2,0
42.279627,-87.98963,2450,105.2,155.9,128
42.274925,-87.986947,2450,105.9,157.8,-64
42.27013,-87.984456,2450,107.0,159.2,0
42.26324,-87.980943,2450,102.9,158.9,-64
42.25663,-87.977366,2425,98.2,157.9,0
42.249115,-87.973335,2450,94.3,158.9,0
42.241268,-87.969254,2450,89.9,159.1,0
42.23368,-87.965294,2450,89.9,159.1,-64
42.227256,-87.961908,2450,90.3,158.6,0
42.220925,-87.958587,2450,89.5,159.7,0
42.215943,-87.955968,2450,90.3,158.6,64
42.209054,-87.952263,2400,91.2,158.8,-384
42.205444,-87.950426,2325,91.2,158.8,-512
42.201599,-87.948366,2250,90.3,158.6,-448
42.1983,-87.946579,2175,90.6,158.0,-512
42.194641,-87.944558,2100,90.3,158.6,-512
42.19075,-87.942623,2025,90.8,159.4,-448
42.187267,-87.94083,1950,89.9,159.1,-448
42.18345,-87.938786,1875,90.6,158.0,-448
42.180005,-87.936934,1800,91.2,158.8,-512
42.176193,-87.934945,1725,93.4,158.6,-576
42.172557,-87.933037,1650,94.7,158.3,-512
42.168833,-87.931057,1575,95.6,158.5,-448
42.165295,-87.929141,1500,96.6,158.8,-512
42.161316,-87.92708,1425,97.9,158.4,-448
42.157608,-87.925145,1350,99.7,158.8,-512
42.1539,-87.923209,1275,100.7,159.0,-512
42.149839,-87.921093,1200,101.0,158.5,-448
42.146118,-87.919152,1125,101.4,158.0,-576
42.142181,-87.91703,1050,102.0,158.7,-512
42.138199,-87.91497,950,102.0,158.7,-512
42.136185,-87.913909,925,97.5,159.0,-192
42.13471,-87.913173,875,96.0,158.0,-512
42.132614,-87.912036,825,91.6,158.2,-512
42.129449,-87.910362,775,86.9,157.0,-320
42.126423,-87.908701,700,84.9,158.6,-576
42.124512,-87.907729,650,86.4,159.7,-704
42.120373,-87.905571,575,66.0,159.0,-128
42.119202,-87.904984,575,59.0,160.0,0
42.116463,-87.903465,600,42.0,158.0,0
42.115082,-87.902733,675,33.0,159.0,0
42.112087,-87.896881,675,26.0,125.0,0
42.111923,-87.896492,675,26.0,120.0,0
42.11158,-87.895638,675,22.0,119.0,0
