lat,lon,alt,gs,track,vs
30.420118,-93.941785,17800,389.2,15.5,3648
30.432449,-93.937791,18200,390.0,15.9,3648
30.444465,-93.933765,18575,390.5,16.2,3648
30.456436,-93.929713,18975,391.8,16.3,3584
30.468486,-93.92569,19375,391.5,16.2,3584
30.480148,-93.921796,19750,392.2,16.0,3520
30.492416,-93.917811,20150,392.6,15.7,3392
30.506836,-93.913125,20550,394.5,15.6,3008
30.521882,-93.908331,20950,397.4,15.5,2752
30.538268,-93.903058,21350,400.1,15.8,2688
30.555865,-93.89729,21750,403.6,16.0,2688
30.573229,-93.891522,22150,407.0,16.1,2688
30.589783,-93.885983,22550,410.2,16.1,2688
30.605024,-93.881195,22900,410.9,13.8,2688
30.617157,-93.878228,23175,411.3,10.8,2624
30.628052,-93.876289,23425,411.3,8.2,2688
30.644919,-93.874054,23800,412.2,6.0,2560
30.664797,-93.871857,24200,414.7,5.3,2432
30.684998,-93.869773,24600,417.6,5.1,2368
30.705716,-93.867572,25000,419.9,5.5,2368
30.725327,-93.865356,25400,422.1,5.7,2432
30.746217,-93.862738,25800,424.6,6.4,2432
30.765815,-93.860156,26200,425.9,6.7,2432
30.785833,-93.857629,26600,425.5,4.8,2304
30.7937,-93.85741,26725,424.0,0.7,2048
30.800357,-93.857849,26850,421.5,355.1,2112
30.808228,-93.859271,27000,419.4,350.8,2304
30.814224,-93.860994,27100,417.0,345.1,2368
30.821678,-93.863947,27275,415.2,341.2,2368
30.827454,-93.866918,27400,412.6,335.7,2368
30.833817,-93.870903,27525,411.2,330.3,2368
30.839172,-93.875104,27675,409.4,326.1,2368
30.846211,-93.881415,27850,408.4,322.3,2496
30.852951,-93.888137,28025,407.3,318.3,2560
30.860321,-93.896323,28250,407.3,315.4,2496
30.867508,-93.905263,28475,407.0,312.5,2432
30.874512,-93.914956,28675,407.2,309.3,2176
30.880986,-93.924976,28850,408.0,306.0,1728
30.88916,-93.938976,29050,410.5,303.6,1536
30.902344,-93.962456,29375,416.6,302.9,1472
30.916924,-93.988806,29700,421.4,302.6,1536
30.930634,-94.013618,30025,427.2,302.6,1536
30.945007,-94.039684,30350,432.2,302.6,1408
30.959564,-94.066018,30650,437.2,302.7,1408
30.974509,-94.092792,30950,441.0,303.0,1472
30.989685,-94.120038,31250,444.9,302.8,1408
31.004562,-94.147016,31550,448.8,302.6,1344
31.020875,-94.176672,31850,452.7,302.5,1344
31.036102,-94.204586,32150,456.3,302.5,1344
31.052261,-94.234099,32450,458.9,302.3,1280
31.068375,-94.263772,32750,459.7,302.2,1344
31.084,-94.292523,33050,461.6,302.4,1408
31.099083,-94.320209,33375,460.8,302.4,1536
31.114334,-94.348001,33700,459.9,302.5,1536
31.129395,-94.375574,34025,459.1,302.5,1536
31.144455,-94.40304,34350,457.2,302.4,1536
31.159653,-94.430883,34675,455.8,302.4,1536
31.174451,-94.457977,35000,453.6,302.4,1600
31.188492,-94.483714,35325,452.2,302.4,1600
31.202475,-94.509393,35650,450.8,302.3,1536
31.216488,-94.535156,36000,447.2,302.3,1920
31.228226,-94.556741,36400,440.5,302.4,2496
31.238507,-94.575586,36775,434.2,302.3,2560
31.248459,-94.593901,37175,429.7,302.4,2496
31.259083,-94.613489,37575,423.9,302.4,2496
31.268784,-94.63133,37975,418.9,302.3,2496
31.279037,-94.650233,38375,413.4,302.1,2432
31.289156,-94.66886,38775,406.7,302.2,2432
31.299164,-94.687372,39175,399.5,302.2,2432
31.309021,-94.705595,39575,393.2,302.1,2368
31.320159,-94.726154,39925,390.9,302.1,960
31.339432,-94.761859,39975,391.5,302.3,64
31.358612,-94.79718,40000,391.5,302.3,0
31.377869,-94.832746,40000,392.3,302.2,0
31.397003,-94.868236,40000,392.3,302.2,0
31.415771,-94.902972,40000,392.3,302.2,0
31.434818,-94.9383,40000,391.8,302.1,64
31.453629,-94.973252,40000,392.3,302.2,0
31.466473,-94.996692,40000,393.0,303.7,-64
31.473875,-95.008777,40000,394.2,306.2,-64
31.487794,-95.030145,40000,394.9,307.8,64
31.510279,-95.063269,40000,394.7,308.0,-64
31.532763,-95.096942,40000,394.9,307.8,0
31.554829,-95.129901,40000,395.3,308.1,0
31.576476,-95.16275,40000,394.6,307.3,0
31.587296,-95.180161,40000,393.7,305.4,-128
31.599845,-95.199884,40000,394.8,307.1,-64
31.621536,-95.233477,40000,394.2,307.0,64
31.643188,-95.266813,40000,394.6,307.3,-64
31.66333,-95.297834,40000,394.0,306.4,64
31.670059,-95.309466,40000,393.8,303.6,-64
31.682615,-95.332654,40000,393.2,302.1,0
31.701655,-95.368689,40000,393.3,301.6,-64
31.720551,-95.404573,40000,393.3,301.6,0
31.739223,-95.439935,40000,393.8,301.7,64
31.758087,-95.475715,40000,394.6,301.6,0
31.776901,-95.511401,40000,394.6,301.6,0
31.795784,-95.547311,40000,394.6,301.6,0
31.814896,-95.583636,40000,395.5,301.6,0
31.833956,-95.619955,40000,395.5,301.6,0
31.852764,-95.655773,40000,395.5,301.6,0
31.871757,-95.691983,40000,395.5,301.6,0
31.890839,-95.728326,40000,395.5,301.6,0
31.910116,-95.765132,40000,395.5,301.6,-64
31.928876,-95.801005,40000,395.5,301.6,0
31.947637,-95.836879,40000,395.5,301.6,0
31.966461,-95.873016,40000,396.4,301.5,0
31.985531,-95.909523,40000,396.4,301.5,0
32.004338,-95.945621,40000,397.2,301.4,0
32.023453,-95.98233,40000,397.2,301.4,0
32.04251,-96.018994,40000,397.2,301.4,0
32.06169,-96.055877,40000,397.2,301.4,-64
32.080823,-96.092704,40000,396.7,301.3,64
32.099537,-96.128802,40000,396.7,301.3,-64
32.118118,-96.164703,40000,395.8,301.4,-64
32.136639,-96.200493,40000,394.5,301.3,64
32.155586,-96.237039,40000,393.1,301.3,-128
32.173881,-96.272465,40000,391.7,301.2,64
32.192551,-96.308679,40000,391.7,301.2,0
32.210999,-96.34444,40000,391.7,301.2,0
32.22963,-96.38064,40000,391.7,301.2,0
32.247992,-96.41624,40000,392.6,301.1,0
32.266613,-96.452506,40000,392.6,301.1,0
32.285001,-96.488268,40000,391.7,301.2,-12288
32.303575,-96.524478,40000,392.6,301.1,-128
32.322196,-96.5608,40000,392.6,301.1,64
32.340866,-96.597235,40000,392.0,301.0,0
32.359159,-96.63294,40000,392.6,301.1,-64
32.3775,-96.668925,40000,392.0,301.0,0
32.396164,-96.70545,40000,392.0,301.0,-192
32.414474,-96.741321,40000,391.2,301.1,128
32.432968,-96.777521,40000,390.7,301.0,0
32.451233,-96.813446,40000,392.0,301.0,0
32.469813,-96.84992,40000,392.0,301.0,-64
32.48822,-96.886176,40000,392.9,300.9,-64
32.506714,-96.922595,40000,392.9,300.9,64
32.525345,-96.959344,40000,392.4,300.8,0
32.543472,-96.99505,40000,392.9,300.9,0
32.561783,-97.03125,40000,393.8,300.9,0
32.580139,-97.06756,40000,395.1,300.9,0
32.59877,-97.104364,40000,396.0,300.8,0
32.617355,-97.141223,40000,396.0,300.8,0
32.635895,-97.178027,40000,396.0,300.8,0
32.654579,-97.215103,40000,396.0,300.8,0
32.673248,-97.25213,40000,395.5,300.7,0
32.691681,-97.288812,40000,395.5,300.7,-64
32.710209,-97.325751,40000,396.3,300.6,0
32.728551,-97.362409,40000,397.2,300.6,-64
32.747079,-97.399516,40000,397.7,300.7,64
32.765579,-97.436426,40000,397.7,300.7,-64
32.783798,-97.472845,40000,397.7,300.7,64
32.802063,-97.50921,40000,398.6,300.6,-64
32.820724,-97.546711,40000,399.4,300.5,-64
32.839205,-97.583649,40000,399.4,300.5,0
32.85791,-97.621216,40000,399.4,300.5,0
32.876494,-97.658424,40000,400.3,300.5,0
32.895035,-97.695813,40000,401.7,300.5,-64
32.913574,-97.733112,40000,402.5,300.5,0
32.932403,-97.771033,40000,402.5,300.5,0
32.951202,-97.808917,40000,402.5,300.5,0
32.969645,-97.846032,40000,401.7,300.5,0
32.988419,-97.883899,40000,402.0,300.3,0
33.006747,-97.92103,40000,402.5,300.5,64
33.025269,-97.958551,40000,402.0,300.3,-128
33.043523,-97.995637,40000,400.7,300.3,64
33.062051,-98.033248,40000,400.7,300.3,-64
33.080475,-98.070667,40000,400.7,300.3,64
33.098785,-98.10791,40000,400.7,300.3,-64
33.116983,-98.144961,40000,400.7,300.3,64
33.135544,-98.182837,40000,400.7,300.3,-64
33.153992,-98.22052,40000,400.1,300.1,0
33.172473,-98.2583,40000,399.3,300.2,64
33.190908,-98.295967,40000,400.1,300.1,-64
33.20897,-98.332906,39975,399.3,300.2,64
33.227172,-98.370181,40000,399.3,300.2,0
33.245636,-98.408057,40000,400.1,300.1,-64
33.264038,-98.445795,39975,399.6,300.0,128
33.28229,-98.483295,40000,399.6,300.0,-64
33.300751,-98.521271,40000,400.5,300.0,0
33.319019,-98.558966,40000,401.0,300.1,0
33.337326,-98.596692,40000,401.9,300.0,0
33.355957,-98.635089,40000,402.7,299.9,0
33.37451,-98.673426,40000,403.2,300.1,0
33.392715,-98.71106,40000,404.1,300.0,0
33.411392,-98.749786,40000,405.0,299.9,0
33.429565,-98.787469,40000,405.8,299.9,0
33.448334,-98.826361,40000,407.2,299.9,0
33.466736,-98.864539,40000,407.2,299.9,-64
33.485138,-98.902826,40000,408.1,299.8,0
33.503723,-98.941498,40000,408.1,299.8,0
33.52222,-98.980034,40000,408.1,299.8,0
33.54071,-99.018542,40000,408.1,299.8,0
33.559479,-99.057779,40000,408.9,299.8,0
33.578293,-99.097016,40000,408.9,299.8,-64
33.59661,-99.135361,40000,409.8,299.7,0
33.614999,-99.173927,40000,408.9,299.8,0
33.633636,-99.212989,40000,408.4,299.6,0
33.651947,-99.251441,40000,407.1,299.6,0
33.670349,-99.290028,40000,406.2,299.7,0
33.688737,-99.328651,40000,405.3,299.7,-64
33.706893,-99.366817,40000,403.5,299.5,0
33.725189,-99.405418,40000,402.1,299.5,0
33.74295,-99.442917,40000,401.3,299.6,0
33.761126,-99.481316,40000,399.9,299.5,0
33.779095,-99.519424,40000,398.5,299.5,0
33.797204,-99.557762,40000,397.2,299.4,-64
33.814957,-99.595437,40000,395.4,299.5,0
33.832947,-99.63344,40000,393.2,299.6,0
33.85025,-99.670211,40000,391.8,299.5,0
33.867777,-99.707508,40000,391.3,299.4,-64
33.885406,-99.745097,40000,390.0,299.3,-64
33.902645,-99.78178,40000,387.7,299.3,0
33.920288,-99.819423,40000,386.4,299.3,0
33.937408,-99.855969,40000,384.6,299.4,0
33.954644,-99.892731,40000,386.4,299.3,-64
33.972054,-99.929924,40000,388.6,299.3,0
33.989273,-99.966898,40000,392.2,299.3,0
34.006968,-100.004883,40000,395.3,299.2,0
34.024705,-100.043049,40000,397.5,299.2,0
34.042465,-100.081189,40000,399.8,299.2,0
34.060364,-100.119697,40000,402.0,299.2,0
34.078171,-100.158094,40000,404.3,299.2,64
34.095978,-100.196378,40000,407.4,299.1,-64
34.114334,-100.236063,40000,408.7,299.1,64
34.132334,-100.274906,40000,411.0,299.1,-64
34.150681,-100.314705,40000,411.8,299.0,0
34.169296,-100.354958,40000,411.8,299.0,-64
34.187714,-100.394916,40000,411.8,299.0,128
34.205933,-100.434437,40000,412.7,299.0,-256
34.22446,-100.47472,39975,412.7,299.0,128
34.243057,-100.515093,40025,412.7,299.0,0
34.261002,-100.554218,39975,413.6,298.9,-64
34.279392,-100.594368,40025,413.6,298.9,128
34.29792,-100.634766,39975,414.5,298.9,-192
34.315933,-100.674171,40000,413.6,298.9,64
34.334015,-100.713744,40000,413.1,298.8,-64
34.3522,-100.753555,40000,413.1,298.8,64
34.370215,-100.793095,40000,413.1,298.8,-64
34.388464,-100.833092,40000,413.1,298.8,0
34.406433,-100.872574,40000,414.0,298.7,0
34.424515,-100.912339,40000,414.8,298.7,64
34.442651,-100.952339,40025,414.8,298.7,0
34.461085,-100.993023,39975,414.8,298.7,-64
34.479334,-101.033249,40000,414.0,298.7,64
34.497391,-101.07321,40000,413.5,298.6,-128
34.515335,-101.112895,40000,411.3,298.6,64
34.533241,-101.152611,40000,409.9,298.6,-64
34.551211,-101.192436,39975,409.9,298.6,0
34.568947,-101.231861,40025,408.5,298.5,0
34.586823,-101.271629,39975,409.4,298.4,0
34.604599,-101.31121,40025,407.7,298.6,64
34.622269,-101.350502,40000,407.7,298.6,-128
34.639986,-101.390018,40000,407.2,298.5,128
34.657837,-101.429873,40000,407.2,298.5,-128
34.675319,-101.468983,40000,406.7,298.3,128
34.692822,-101.508236,40025,405.8,298.4,-64
34.710617,-101.548088,39975,406.7,298.3,64
34.728287,-101.587774,40025,405.8,298.4,64
34.746264,-101.628113,39975,407.6,298.3,-64
34.763582,-101.66708,40025,406.7,298.3,128
34.780899,-101.706104,39975,407.6,298.3,-128
34.798874,-101.746571,40000,406.7,298.3,192
34.816232,-101.785755,40000,407.6,298.3,-128
34.833801,-101.825437,40000,406.2,298.2,128
34.851562,-101.865627,40000,406.2,298.2,-128
34.869324,-101.905817,39975,406.2,298.2,128
34.887132,-101.946201,40025,404.9,298.1,-128
34.904572,-101.985804,39975,407.1,298.1,0
34.922046,-102.025509,40025,405.8,298.1,-64
34.939596,-102.065449,39975,408.0,298.1,0
34.957031,-102.105196,40025,406.6,298.0,64
34.974564,-102.145162,39975,407.5,298.0,0
34.991827,-102.184582,40025,406.6,298.0,64
35.009262,-102.224476,40000,408.4,297.9,64
35.027068,-102.265205,40025,407.5,298.0,-64
35.044739,-102.30564,40000,409.8,297.9,-128
35.062214,-102.345772,40000,409.8,297.9,0
35.079895,-102.386356,39975,410.7,297.9,64
35.097427,-102.426714,40025,409.3,297.8,0
35.114822,-102.466736,39975,410.7,297.9,-64
35.132355,-102.507206,40025,409.3,297.8,192
35.149965,-102.547874,40000,411.5,297.8,-128
35.167465,-102.588258,40000,410.2,297.8,128
35.185252,-102.629356,40000,410.2,297.8,-128
35.202569,-102.669582,40000,411.1,297.7,128
35.220446,-102.71101,40025,411.1,297.7,-128
35.237595,-102.750778,40000,412.4,297.8,0
35.255127,-102.791519,40000,412.0,297.6,-128
35.272842,-102.832832,40000,413.3,297.7,64
35.290237,-102.873287,40000,412.8,297.6,-64
35.307498,-102.913552,40000,412.8,297.6,0
35.324753,-102.953854,39975,412.8,297.6,-64
35.34218,-102.994606,40000,412.8,297.6,128
35.359823,-103.03598,40025,413.7,297.5,-128
35.377441,-103.077278,39975,414.6,297.4,64
35.394928,-103.118362,40025,413.7,297.5,64
35.41252,-103.159751,39975,414.6,297.4,-64
35.429947,-103.200703,40000,413.7,297.5,128
35.446884,-103.240585,40000,414.6,297.4,-192
35.464188,-103.281384,40000,414.6,297.4,192
35.481743,-103.322851,40000,414.6,297.4,-192
35.499115,-103.36401,40000,415.5,297.4,128
35.516235,-103.404522,40025,415.5,297.4,-128
35.533356,-103.445091,39975,416.4,297.3,64
35.550613,-103.486004,40025,414.2,297.3,64
35.568146,-103.527718,39975,413.7,297.2,-64
35.585555,-103.569109,40025,411.9,297.3,128
35.602593,-103.609723,39975,411.5,297.2,-192
35.619445,-103.649928,40000,410.1,297.1,192
35.636576,-103.690835,40000,410.1,297.1,-192
35.65361,-103.731594,40000,410.1,297.1,192
35.670792,-103.772706,40000,410.1,297.1,-128
35.688109,-103.814197,40000,411.0,297.1,128
35.705109,-103.855019,40025,411.0,297.1,-256
35.722325,-103.896361,39975,411.0,297.1,128
35.739363,-103.937443,40025,409.7,297.0,-192
35.756699,-103.97913,39975,409.7,297.0,128
35.773682,-104.020157,40025,408.3,296.9,-128
35.790665,-104.061184,39975,409.2,296.9,64
35.807556,-104.102039,40025,407.0,296.9,0
35.824448,-104.142838,39975,407.0,296.9,-64
35.841033,-104.182999,40025,405.6,296.8,0
35.85791,-104.224033,39975,406.5,296.8,-64
35.874737,-104.264987,40025,404.7,296.9,128
35.89131,-104.305251,39975,405.6,296.8,-192
35.90765,-104.345106,40025,404.3,296.8,256
35.924502,-104.386188,40000,404.3,296.8,-128
35.941167,-104.42686,40000,404.3,296.8,192
35.95774,-104.467416,40000,403.8,296.6,-192
35.974173,-104.507622,40000,402.9,296.7,128
35.990559,-104.547768,40000,402.9,296.7,-128
36.007271,-104.588792,40025,402.5,296.6,0
36.023712,-104.629211,40000,403.8,296.6,64
36.040192,-104.669781,40000,401.6,296.6,-128
36.055344,-104.707146,39750,404.7,296.6,-1216
36.067696,-104.737575,39475,407.9,296.5,-1088
36.081383,-104.771293,39225,407.9,296.5,-832
36.09462,-104.80402,38950,410.1,296.5,-1088
36.108536,-104.838352,38675,410.1,296.5,-1088
36.119888,-104.866447,38350,412.3,296.5,-1600
36.130868,-104.893721,38000,414.1,296.4,-1536
36.142133,-104.921713,37675,416.4,296.4,-1472
36.15358,-104.950047,37350,417.7,296.4,-1536
36.164749,-104.977856,37025,418.6,296.4,-1600
36.175827,-105.005322,36700,420.8,296.4,-1536
36.187088,-105.03336,36375,423.1,296.4,-1536
36.198322,-105.061321,36050,424.9,296.3,-1472
36.210193,-105.090949,35725,426.2,296.3,-1536
36.221695,-105.119591,35400,428.4,296.3,-1600
36.23259,-105.146828,35075,429.3,296.3,-1536
36.243851,-105.175037,34750,430.7,296.3,-1536
36.255157,-105.203247,34425,430.7,296.3,-1600
36.266281,-105.231113,34100,431.6,296.3,-1472
36.277954,-105.260353,33775,432.5,296.2,-1536
36.289627,-105.289593,33450,432.5,296.2,-1472
36.301117,-105.318432,33125,433.4,296.1,-1536
36.312887,-105.348017,32800,433.4,296.1,-1472
36.324525,-105.377353,32475,433.4,296.1,-1600
36.335697,-105.405462,32150,434.3,296.1,-1536
36.347196,-105.434447,31825,434.3,296.1,-1472
36.358508,-105.462965,31500,434.3,296.1,-1600
36.369919,-105.49181,31175,435.2,296.0,-1600
36.381691,-105.521519,30850,434.3,296.1,-1408
36.393127,-105.550346,30525,435.2,296.0,-1600
36.404828,-105.580133,30200,434.3,295.8,-1536
36.415924,-105.60854,29875,434.3,295.8,-1856
36.426086,-105.634518,29525,433.8,296.0,-1728
36.436844,-105.661697,29200,432.9,296.0,-1664
36.447189,-105.688019,28850,432.5,295.9,-1728
36.45799,-105.715358,28500,431.6,296.0,-1856
36.468651,-105.742415,28150,430.2,295.9,-1792
36.479187,-105.769272,27800,429.3,296.0,-1728
36.489944,-105.79668,27450,429.3,296.0,-1728
36.500818,-105.824286,27100,428.0,295.9,-1728
36.511597,-105.851784,26750,425.8,295.9,-1728
36.521896,-105.877991,26400,423.5,295.9,-1856
36.532654,-105.905457,26050,421.3,295.9,-1792
36.542816,-105.931549,25700,420.0,295.8,-1728
36.553299,-105.958328,25375,417.7,295.8,-1728
36.563416,-105.984192,25025,416.8,295.9,-1792
36.573347,-106.00971,24650,413.3,295.8,-1984
36.583191,-106.035061,24275,410.6,295.7,-2048
36.59248,-106.058973,23925,407.5,295.8,-1984
36.601511,-106.082056,23550,406.1,295.7,-2048
36.610728,-106.105957,23200,403.9,295.7,-1984
36.619806,-106.129157,22825,399.8,295.8,-2112
36.629023,-106.153,22475,394.9,295.7,-1792
36.638334,-106.176959,22125,390.9,295.8,-1920
36.647003,-106.199284,21750,386.0,295.6,-2048
36.655884,-106.222286,21375,381.5,295.6,-2048
36.664589,-106.244806,21025,377.1,295.6,-1856
36.673248,-106.267304,20675,372.6,295.6,-1920
36.68186,-106.289569,20300,369.0,295.5,-2112
36.690239,-106.311191,19925,365.0,295.6,-2048
36.698619,-106.332988,19550,361.4,295.6,-2112
36.706672,-106.353909,19175,359.2,295.6,-1984
36.715098,-106.375823,18800,356.9,295.6,-1920
36.723129,-106.396637,18450,354.7,295.5,-1920
36.731277,-106.417866,18100,351.1,295.5,-1984
36.739517,-106.439266,17725,348.0,295.5,-1984
36.747528,-106.460152,17375,345.8,295.5,-1984
36.755539,-106.480923,17000,343.5,295.5,-1984
36.763373,-106.501348,16625,342.2,295.4,-1984
36.77138,-106.522269,16250,339.9,295.4,-1984
36.779297,-106.542892,15875,338.1,295.6,-1984
36.787262,-106.563721,15525,336.8,295.5,-1984
36.794861,-106.583462,15175,334.6,295.5,-1984
36.803055,-106.604977,14825,332.3,295.5,-960
36.811136,-106.625821,14725,322.9,296.5,-192
36.814545,-106.633415,14725,318.2,300.2,-192
36.817839,-106.639612,14700,316.2,304.0,0
36.82026,-106.643703,14700,315.0,306.9,-64
36.8237,-106.648865,14700,313.8,309.8,-64
36.827682,-106.654072,14700,312.6,314.5,0
36.832643,-106.659832,14700,311.5,317.9,0
36.837891,-106.665173,14700,310.3,321.5,0
36.845947,-106.672554,14700,308.6,324.1,0
36.868441,-106.692352,14700,301.6,325.0,128
36.890926,-106.711877,14700,296.6,325.0,-192
36.910944,-106.729252,14475,297.4,325.1,-1152
36.927656,-106.743761,14175,296.6,325.0,-1280
36.943771,-106.757715,13875,296.0,325.2,-1216
36.965652,-106.776766,13700,292.4,325.2,-64
36.987522,-106.795767,13700,286.6,325.1,64
37.008796,-106.814217,13725,285.2,325.1,0
37.03021,-106.832846,13725,285.2,325.1,0
37.051624,-106.851475,13725,285.2,325.1,0
37.072899,-106.869985,13725,286.6,325.1,0
37.093708,-106.888076,13625,282.4,325.2,-768
37.111267,-106.903342,13375,278.0,325.1,-1024
37.128389,-106.918229,13100,273.5,325.0,-1024
37.145241,-106.932977,12850,268.5,325.0,-896
37.161255,-106.946937,12600,263.5,325.0,-1024
37.177689,-106.961021,12375,253.5,325.9,-768
37.185516,-106.96739,12250,243.6,327.8,-1152
37.190071,-106.970593,12175,239.8,331.6,-1152
37.19426,-106.972981,12100,235.4,335.4,-832
37.197784,-106.974637,12050,231.8,340.9,-832
37.201383,-106.975847,12000,228.5,346.3,-832
37.206131,-106.976803,11950,226.2,350.3,-768
37.209503,-106.977208,11925,221.9,354.8,-640
37.213859,-106.9774,11875,217.0,359.5,-384
37.218793,-106.977161,11850,212.3,3.0,-576
37.222916,-106.976624,11800,208.3,6.3,-576
37.228104,-106.975608,11750,203.7,9.3,-704
37.235413,-106.973758,11650,201.2,11.8,-832
37.243513,-106.971429,11500,198.4,13.4,-1216
37.248959,-106.969817,11400,194.1,13.1,-960
37.1884,-107.024893,11100,297.1,155.3,3072
37.183411,-107.02203,11300,297.1,155.3,3712
37.178604,-107.019342,11500,297.6,155.6,3456
37.174301,-107.016887,11675,299.8,155.6,3328
37.169867,-107.014359,11875,301.2,155.5,3072
37.159393,-107.008329,12275,304.7,155.4,3520
37.150406,-107.00333,12650,310.7,156.1,3584
37.139468,-106.997402,13050,319.3,156.6,2944
37.127877,-106.991073,13450,327.4,156.4,2944
37.116379,-106.984804,13850,333.1,156.3,3456
37.106003,-106.979078,14250,336.7,156.2,3520
37.096128,-106.973578,14650,337.9,155.7,3840
37.085999,-106.967858,15050,338.4,155.9,3584
37.075882,-106.962306,15450,341.7,156.4,3328
