lat,lon,alt,gs,track,vs
46.684158,-92.229421,2500,101.1,98.5,0
46.683197,-92.221583,2500,99.7,96.9,0
46.682877,-92.215353,2500,101.5,95.7,-64
46.682739,-92.213276,2500,103.5,95.6,-64
46.681458,-92.194988,2400,102.6,96.2,-64
46.681366,-92.192308,2400,101.2,93.4,-64
46.681274,-92.189495,2500,102.1,92.2,64
46.681091,-92.184806,2400,100.2,93.4,0
46.681046,-92.184136,2500,101.1,92.3,0
46.681,-92.182729,2400,100.1,92.9,0
46.680908,-92.177906,2400,102.0,90.6,-64
46.680817,-92.168393,2400,101.0,91.1,0
46.680496,-92.164441,2400,101.3,94.5,-128
46.680176,-92.156201,2400,100.2,93.4,64
46.68013,-92.154794,2400,101.1,92.8,0
46.680038,-92.140324,2400,100.2,93.4,0
46.680176,-92.120361,2300,105.0,88.9,-320
46.680176,-92.116275,2100,102.0,90.0,-768
46.680313,-92.113461,2000,103.4,85.0,-832
46.680588,-92.110648,2000,104.4,80.6,-1216
46.680634,-92.109978,1900,103.8,79.4,-1088
46.680954,-92.107901,1900,103.6,74.9,-1024
46.682281,-92.103614,1800,103.1,70.2,-896
46.682785,-92.102475,1800,100.4,54.7,-640
46.683746,-92.100867,1700,99.8,52.3,-704
46.689285,-92.092829,1600,97.8,49.1,-768
46.689651,-92.09236,1600,94.3,41.1,-64
46.692902,-92.088273,1600,93.6,40.7,64
46.69574,-92.084522,1700,91.4,41.9,512
46.697021,-92.08278,1700,95.5,42.9,0
46.697342,-92.082311,1600,94.8,44.1,-384
46.697937,-92.08144,1600,91.9,45.0,-576
46.699402,-92.07923,1600,89.1,45.9,-448
46.700409,-92.077689,1600,80.6,46.0,0
46.700638,-92.077354,1600,75.7,45.5,-384
46.701828,-92.075545,1600,73.8,49.4,-256
46.702057,-92.075143,1500,74.0,51.6,-320
46.703522,-92.07233,1500,74.5,49.9,-768
46.704025,-92.071593,1400,73.0,41.1,-832
46.704895,-92.070655,1400,74.3,29.0,-832
46.705215,-92.070454,1400,73.8,24.8,-896
46.705902,-92.070253,1400,75.8,8.3,-832
46.706223,-92.070253,1400,76.0,1.5,-832
46.706589,-92.070253,1300,76.4,354.0,-768
46.707275,-92.070521,1300,76.8,341.8,-704
46.707733,-92.070856,1300,75.7,330.7,-640
46.708969,-92.072196,1300,75.0,317.2,-576
46.709244,-92.072531,1300,70.8,311.6,0
46.710022,-92.073669,1300,64.7,309.4,128
46.710205,-92.074272,1400,63.3,309.2,64
46.710526,-92.074942,1400,57.4,305.1,-128
46.7108,-92.075344,1300,54.1,297.5,-448
46.710846,-92.076416,1200,54.8,291.4,-704
46.710846,-92.076885,1200,58.9,260.2,-832
46.710571,-92.077622,1200,60.2,248.6,-832
46.709564,-92.079364,1200,66.5,225.0,-832
46.707779,-92.080703,1100,70.2,208.0,-512
46.705582,-92.082579,1000,68.8,212.5,-448
46.704254,-92.083852,1000,66.6,215.8,-576
46.701782,-92.086665,900,68.0,216.0,-704
46.699722,-92.088809,900,67.2,216.5,-384
46.688553,-92.101269,1100,77.0,217.6,640
46.68718,-92.102877,1100,73.8,220.6,768
46.686905,-92.103145,1200,73.0,221.1,832
46.68576,-92.10482,1200,69.3,223.8,1088
46.685577,-92.105155,1300,67.9,225.0,896
46.684708,-92.106427,1200,64.4,226.9,704
46.684433,-92.106762,1300,65.8,225.6,576
46.683105,-92.108638,1300,63.7,227.5,448
46.682648,-92.109308,1300,62.4,228.9,448
46.67807,-92.181456,2600,66.5,285.7,384
46.686676,-92.222186,2800,74.3,287.2,0
46.687317,-92.224999,2800,72.1,286.9,-64
47.039658,-93.084686,4900,90.3,309.2,-128
47.044876,-93.093475,4800,91.7,309.2,-256
47.048218,-93.099792,4700,85.9,309.8,-576
47.051605,-93.105972,4700,78.8,305.7,-64
47.052429,-93.10762,4700,74.2,307.3,-192
47.054764,-93.112015,4700,72.6,308.3,-192
47.056641,-93.115448,4600,71.8,308.8,-192
47.057556,-93.116959,4600,73.0,311.1,-128
47.061127,-93.123001,4600,73.8,310.6,-256
47.061859,-93.1241,4600,73.6,313.9,-128
47.063553,-93.126778,4500,75.0,313.9,-320
47.065338,-93.130142,4500,77.5,309.2,-192
47.067169,-93.134125,4600,78.0,306.1,192
47.069962,-93.139824,4600,78.0,306.1,64
47.071564,-93.143051,4600,81.8,305.0,-64
47.073303,-93.14669,4600,83.0,306.2,192
47.074722,-93.149849,4500,78.8,303.1,-256
47.075912,-93.152596,4600,80.2,303.3,-256
47.076324,-93.153488,4500,78.0,300.8,448
47.076691,-93.154381,4600,76.2,299.9,704
47.078064,-93.15802,4700,76.5,298.9,320
47.079529,-93.161591,4600,75.8,301.0,0
47.080948,-93.16468,4600,76.6,303.3,-64
47.082642,-93.168663,4600,76.3,301.6,-128
47.08429,-93.172783,4600,78.4,299.8,-384
47.085342,-93.175598,4600,78.3,298.2,-256
47.086899,-93.179855,4500,77.4,298.5,-192
47.088638,-93.184937,4500,75.1,296.9,-320
47.089554,-93.18782,4400,77.4,295.2,-640
47.091385,-93.194,4400,78.9,292.3,-448
47.091522,-93.194412,4400,71.1,295.8,64
47.092529,-93.197021,4400,71.2,299.5,0
47.093857,-93.200455,4400,71.7,300.1,-192
47.094543,-93.20224,4300,74.2,297.3,-128
47.095779,-93.205811,4300,73.8,296.6,128
47.096283,-93.207184,4400,75.2,295.2,192
47.097244,-93.20993,4400,75.6,297.6,0
47.098434,-93.213089,4400,76.5,298.9,256
47.099762,-93.216248,4400,78.0,300.8,128
47.100952,-93.218857,4400,75.7,303.7,-320
47.102142,-93.221535,4300,77.9,303.5,-448
47.103516,-93.224762,4300,79.4,301.1,-512
47.105301,-93.229088,4200,82.7,302.1,-768
47.106812,-93.232521,4100,85.8,301.6,-768
47.109192,-93.238014,4000,88.2,303.0,-768
