lat,lon,alt,gs,track
45.130532,-93.051587,7250,165.5,300.9
45.131929,-93.055405,7325,164.1,297.2
45.133186,-93.059357,7400,164.0,293.0
45.134995,-93.066101,7550,162.9,290.1
45.13705,-93.074296,7725,162.9,289.0
45.139052,-93.08267,7900,162.5,288.7
45.141146,-93.091379,8050,163.8,288.9
45.143241,-93.100154,8200,165.1,289.1
45.14534,-93.108673,8375,166.4,289.3
45.147491,-93.11724,8525,165.4,289.4
45.149551,-93.125545,8700,165.4,289.4
45.151703,-93.134177,8850,167.3,289.2
45.152344,-93.136727,8925,167.6,289.5
45.153017,-93.13941,8950,168.3,290.2
45.155345,-93.148186,9125,168.7,290.5
45.157791,-93.157719,9275,169.9,289.6
45.16014,-93.167077,9425,169.9,289.6
45.162186,-93.175049,9600,168.9,289.7
45.164469,-93.184092,9750,168.6,289.4
45.166005,-93.190189,9825,171.1,289.8
45.167542,-93.196285,9875,174.9,289.4
45.168752,-93.201242,9850,179.3,289.5
45.170242,-93.207158,9875,183.4,289.4
45.171982,-93.21409,9875,187.9,289.6
45.173813,-93.221348,9900,192.0,289.5
45.174545,-93.224357,9875,194.8,289.2
45.178481,-93.239962,9875,198.6,289.7
45.182098,-93.254242,9875,202.7,289.6
45.18837,-93.279027,9875,206.2,289.8
45.194681,-93.304138,9875,206.8,289.5
45.201106,-93.329728,9875,208.1,289.6
45.203568,-93.339451,9875,211.6,289.9
45.203751,-93.340236,9875,211.6,289.9
45.204758,-93.34416,9850,212.9,290.0
45.206506,-93.350763,9875,211.4,290.5
45.20874,-93.359405,9875,213.8,290.0
45.215195,-93.385032,9875,214.1,289.4
45.217399,-93.393905,9900,214.1,289.4
45.217712,-93.395037,9900,214.1,289.4
45.218237,-93.397187,9900,215.4,289.5
45.218377,-93.397857,9900,215.1,289.3
45.21904,-93.400661,9875,215.4,288.7
45.219727,-93.403484,9900,215.7,288.1
45.219864,-93.404127,9900,215.7,288.1
45.226135,-93.430808,9875,215.7,288.9
45.232761,-93.457143,9875,215.4,289.5
45.239279,-93.483068,9875,216.1,290.0
45.239465,-93.483872,9900,216.1,290.0
45.240908,-93.489432,9875,216.4,290.3
45.247611,-93.515692,9875,214.4,289.6
45.25415,-93.541783,9875,214.1,289.4
45.260605,-93.567875,9875,216.0,289.2
45.264836,-93.585026,9900,214.7,289.0
45.271317,-93.611167,9900,214.4,289.6
45.277824,-93.637479,9900,213.8,289.1
45.284295,-93.663672,9900,214.1,289.4
45.290771,-93.689771,9900,214.1,289.4
45.297226,-93.715995,9900,215.1,289.3
45.303406,-93.740976,9900,215.0,288.4
45.305429,-93.75029,9900,214.3,286.0
45.308716,-93.767787,9900,215.9,284.5
45.313297,-93.792293,9900,215.7,285.3
45.317626,-93.813596,9900,217.0,286.6
45.323026,-93.838114,9900,217.3,287.7
45.328812,-93.862937,9900,217.6,288.8
45.335129,-93.889422,9900,217.9,289.0
45.341629,-93.916103,9900,216.9,289.1
45.348129,-93.942784,9925,214.7,289.0
45.354401,-93.968549,9900,212.8,289.2
