lat,lon,alt,gs,track,vs
41.668533,71.703957,40000,360.0,244.0,0
41.657501,71.673401,40000,360.0,244.0,0
41.644272,71.636848,40000,360.0,244.0,0
41.633377,71.606949,40000,359.0,244.0,-64
41.622726,71.577652,40000,359.0,244.0,0
41.60746,71.535881,40000,359.0,244.0,0
41.596287,71.505219,40000,360.0,244.0,0
41.583527,71.470375,40000,360.0,244.0,0
41.572906,71.441345,40000,360.0,244.0,0
41.559277,71.404167,40000,359.0,244.0,0
41.549549,71.377602,40000,360.0,244.0,0
41.535324,71.338974,40000,360.0,244.0,0
41.519989,71.297272,40000,360.0,244.0,0
41.506905,71.261734,40000,360.0,244.0,64
41.493484,71.225365,40000,360.0,244.0,0
41.480419,71.190254,40000,361.0,243.0,0
41.466385,71.154579,40000,362.0,242.0,0
41.45224,71.119247,40000,362.0,242.0,-64
41.440617,71.090424,40000,361.0,242.0,64
41.423859,71.048584,40000,362.0,242.0,64
41.413105,71.021759,40000,362.0,242.0,0
41.400146,70.98922,40000,363.0,242.0,0
41.383896,70.948608,40000,363.0,242.0,0
41.371208,70.91687,40000,363.0,242.0,0
41.35738,70.882225,40000,363.0,242.0,0
41.343369,70.847206,40000,363.0,242.0,0
41.33173,70.818123,40000,362.0,242.0,64
41.315414,70.777466,40000,363.0,242.0,0
41.300949,70.741394,40000,362.0,242.0,0
41.288437,70.71032,40000,361.0,242.0,0
41.272522,70.670654,40000,361.0,242.0,0
41.260971,70.642029,40000,361.0,242.0,0
41.247471,70.608627,40000,359.0,242.0,0
41.232761,70.572243,40000,357.0,242.0,0
41.218781,70.53772,40000,357.0,241.9,64
41.207428,70.509644,40000,357.0,242.0,-64
41.197815,70.48584,40000,357.0,242.0,0
41.188629,70.463127,40000,355.2,242.0,0
41.176804,70.43396,40000,353.0,241.8,-64
41.160835,70.394646,40000,352.0,242.0,0
41.145103,70.356071,40000,351.0,242.0,0
41.13435,70.329727,40000,350.0,242.0,0
41.122524,70.300705,40000,349.9,241.7,0
41.103241,70.253479,40000,349.0,241.6,0
41.093987,70.230728,40000,349.0,242.0,0
41.087517,70.213623,40000,348.0,244.0,0
41.08136,70.196106,40000,347.0,245.0,-64
41.07304,70.171547,40000,347.0,246.0,0
41.057724,70.125854,40000,347.0,246.0,0
41.044363,70.086406,40000,346.9,245.6,0
41.038918,70.070549,40000,346.9,246.0,0
41.025925,70.032898,40000,349.0,245.0,-64
41.011871,69.992371,40000,348.6,245.4,0
41.004364,69.970703,40000,348.6,245.0,0
40.996601,69.948515,40000,347.7,245.4,64
40.987793,69.923218,40000,347.7,245.4,0
40.974814,69.885906,40000,349.0,245.3,0
40.967972,69.866394,40000,349.0,245.0,0
40.957355,69.835968,40000,349.0,246.0,0
40.943344,69.796082,40000,350.0,245.0,0
40.934006,69.769531,40000,350.0,245.0,0
40.925888,69.746452,40000,351.0,245.0,0
40.910712,69.703321,40000,352.0,245.0,-64
40.897842,69.666687,40000,351.7,245.1,-64
40.889018,69.641647,40000,351.7,245.1,-64
40.881821,69.621277,40000,350.8,245.0,-64
40.879707,69.615242,41025,350.8,245.0,-64
40.875229,69.602661,40000,350.8,245.0,-64
40.864014,69.570862,40000,350.8,245.0,0
40.851916,69.536591,40000,350.8,245.0,0
40.839203,69.500854,40000,349.8,245.0,0
40.837625,69.496453,40000,349.8,245.0,0
40.830223,69.475601,40000,349.8,245.0,0
40.82634,69.4646,41050,348.9,244.9,0
40.821945,69.452271,40000,348.9,244.9,0
40.80661,69.409241,40000,348.9,244.9,0
40.795169,69.377164,40000,348.9,244.9,0
40.787254,69.354942,40000,348.0,244.8,0
40.774546,69.319298,40000,348.0,244.8,0
40.767517,69.299561,40000,348.0,245.0,0
40.750259,69.251343,40000,348.0,244.8,0
40.737808,69.216492,40000,348.0,244.8,0
40.728882,69.191589,40000,348.0,244.8,0
40.720036,69.166924,40000,348.5,244.7,0
40.709698,69.138214,40000,348.5,244.7,0
40.697037,69.102943,40000,348.5,244.7,0
40.689636,69.082283,40000,348.5,244.7,0
40.676647,69.046326,40000,348.5,244.7,0
40.669618,69.02685,40000,348.5,244.7,0
40.658073,68.99489,40000,348.5,244.0,0
40.656676,68.991082,40000,348.5,244.0,32
40.648865,68.969543,41050,348.0,244.0,32
40.647552,68.965927,40000,348.0,244.0,32
40.632935,68.925537,40000,348.0,244.0,0
40.624283,68.901672,40000,348.0,245.0,0
40.611473,68.866364,40000,349.0,245.0,0
40.601231,68.83815,40000,349.0,244.0,0
40.578934,68.776726,40000,348.0,244.0,-64
40.574707,68.763794,40000,348.0,247.0,-64
40.571999,68.754623,40000,344.0,249.0,0
40.564957,68.728577,40000,344.0,250.0,0
40.555706,68.693451,40000,342.0,251.0,0
40.54644,68.658623,40000,342.0,250.0,0
40.538498,68.628662,40000,342.0,250.0,0
40.529114,68.593384,40000,342.0,251.0,0
40.521347,68.564613,40000,344.0,250.0,0
40.515289,68.546326,40000,349.0,246.0,0
40.51355,68.541809,40000,351.0,243.0,0
40.505814,68.524414,40000,355.0,239.0,0
40.500587,68.513741,40000,356.0,237.0,0
40.484341,68.480721,40000,357.0,237.0,0
40.464462,68.440392,40000,350.0,237.0,0
40.457851,68.426971,40000,350.0,237.0,0
40.443279,68.397507,40000,359.0,237.0,0
40.427719,68.366028,40000,359.0,237.0,0
40.414169,68.338745,40000,359.0,237.0,0
40.39817,68.306557,40000,358.0,237.0,0
40.387253,68.284668,40000,356.0,237.0,-128
40.384369,68.27887,39975,355.0,237.0,-576
40.376678,68.263489,39775,353.0,237.0,-1920
40.373978,68.258118,39650,354.0,237.0,-2304
40.365738,68.241516,39275,356.0,237.0,-2624
40.360336,68.230652,39000,359.0,237.0,-2624
40.352272,68.214424,38625,359.0,237.0,-2496
40.349487,68.208801,38500,359.0,237.0,0
40.343937,68.197693,38225,358.0,237.0,-2624
40.338539,68.186897,37975,356.0,237.0,-2496
40.330669,68.171104,37600,353.0,237.0,-2560
40.322849,68.155434,37250,351.0,237.0,-2496
40.313187,68.136108,36800,351.0,237.0,-2496
40.309582,68.128906,36650,351.0,237.0,0
40.306744,68.123222,36500,349.0,237.0,-2432
40.302322,68.114426,36275,349.0,237.0,-2496
40.291855,68.093506,35800,347.0,237.0,-2432
40.28421,68.078217,35450,347.0,237.0,0
40.273682,68.05719,34950,347.0,237.0,0
40.250603,68.011116,33875,340.0,237.0,-2368
40.241547,67.993042,33450,340.0,237.0,0
40.238937,67.987854,33325,340.0,237.0,-2432
40.233948,67.977905,33100,341.0,237.0,-2432
40.228489,67.967041,32850,340.0,237.0,-2432
40.225929,67.961861,32725,340.0,237.0,0
40.224533,67.959114,32675,340.0,236.0,0
40.159779,67.830589,29650,330.0,236.0,-2368
40.145718,67.802689,29000,330.0,237.0,-2368
40.144882,67.801064,28975,320.0,236.0,-2368
40.136223,67.783897,28575,320.0,237.0,-2368
40.131638,67.774841,28350,320.0,237.0,-2304
40.127239,67.766167,28150,320.0,236.0,0
40.119045,67.750252,27775,320.0,236.0,0
40.114761,67.742195,27600,320.0,235.0,0
40.106243,67.726158,27200,320.0,235.0,-2304
40.098129,67.710999,26850,320.0,235.0,-2304
40.089577,67.694946,26475,320.0,235.0,-2240
40.082886,67.682434,26175,320.0,235.0,-2240
40.068649,67.655762,25525,310.0,235.0,0
40.061508,67.642334,25200,310.0,234.0,0
40.057022,67.633911,25000,310.0,235.0,0
40.04924,67.619263,24650,310.0,235.0,0
40.043861,67.609177,24425,310.0,235.0,0
40.033218,67.589233,23925,310.0,235.0,0
40.026306,67.576233,23625,310.0,235.0,0
