lat,lon,alt,gs,track,vs
42.814838,-83.4838,3425,119.9,296.8,-64
42.818619,-83.493922,3425,119.9,297.9,0
42.823837,-83.507144,3375,124.4,298.8,0
42.829409,-83.520421,3350,123.2,299.7,0
42.832947,-83.528791,3325,125.2,301.3,-192
42.836066,-83.535331,3300,124.3,303.2,-64
42.839127,-83.541444,3300,122.1,305.0,-64
42.843142,-83.548998,3300,121.6,306.3,64
42.849333,-83.560442,3275,125.2,306.2,0
42.851847,-83.564824,3225,128.1,308.7,0
42.859249,-83.577118,3250,125.3,308.5,64
42.86412,-83.585134,3225,126.4,309.9,128
42.871536,-83.596951,3250,124.8,310.5,-128
42.87648,-83.604807,3175,129.1,310.6,-320
42.882199,-83.61387,3175,126.1,311.8,-320
42.889182,-83.624398,3150,125.3,312.7,-192
42.893604,-83.630742,3075,129.6,312.2,-320
42.898539,-83.638458,3050,128.3,310.9,-192
42.902729,-83.645259,3025,125.7,309.5,-320
42.905941,-83.650622,3025,121.4,310.0,64
42.906693,-83.651882,3025,117.8,310.2,64
42.907974,-83.653799,3000,113.4,311.4,64
42.91041,-83.657554,2975,109.0,312.0,0
42.913994,-83.662981,2900,105.4,313.1,-384
42.916555,-83.666774,2800,106.2,312.0,-832
42.918929,-83.670502,2700,107.9,309.7,-768
42.921616,-83.675005,2625,106.7,308.9,-768
42.923859,-83.678773,2525,104.4,310.0,-768
42.92512,-83.680769,2500,100.1,309.7,-704
42.926559,-83.683117,2400,95.8,310.3,-704
42.928193,-83.685804,2300,97.3,309.6,-704
42.930753,-83.69012,2225,100.4,308.1,-704
42.932922,-83.693975,2125,98.4,307.6,-704
42.934431,-83.696594,2025,99.0,308.0,-704
42.935898,-83.699149,1925,100.4,308.1,-1088
42.937689,-83.702218,1825,99.6,308.5,-1024
42.939972,-83.706111,1725,100.3,308.9,-512
42.942398,-83.710008,1650,100.8,310.2,-448
42.944253,-83.712878,1625,98.4,312.9,0
42.945419,-83.714351,1625,96.3,318.4,128
42.946426,-83.715373,1625,95.8,323.5,-128
42.947465,-83.716278,1600,95.5,329.1,-256
42.948676,-83.717063,1600,95.8,335.3,-192
42.949933,-83.717717,1600,96.5,340.6,-128
42.951236,-83.718175,1575,97.0,345.7,-320
42.952772,-83.718567,1550,99.1,351.3,-384
42.955353,-83.71895,1550,101.4,354.9,-128
42.958917,-83.719221,1550,101.1,357.2,64
42.966831,-83.719744,1550,100.2,356.6,-64
42.970825,-83.720036,1625,100.1,357.7,384
42.974625,-83.720164,1650,100.0,359.4,128
42.980484,-83.720036,1700,104.0,0.6,-128
42.982635,-83.7201,1650,102.2,356.6,-512
42.98378,-83.720291,1625,103.4,350.5,-576
42.98494,-83.72079,1600,103.7,342.6,-576
42.985748,-83.721313,1575,102.5,335.2,-576
42.986523,-83.721902,1575,101.2,327.1,-576
42.987221,-83.722621,1550,100.4,321.9,-256
42.987854,-83.723613,1550,98.4,312.9,-256
42.988431,-83.724649,1525,96.5,304.0,-256
42.988757,-83.725564,1550,97.0,296.3,-256
42.98909,-83.726871,1550,96.1,288.8,64
42.989362,-83.72818,1550,92.2,282.5,64
42.989548,-83.729809,1525,89.4,280.3,0
42.989639,-83.730384,1525,89.1,279.0,-448
42.989731,-83.731278,1475,88.7,277.1,-896
42.989822,-83.733897,1425,87.1,272.6,-960
42.989828,-83.735439,1375,85.1,267.3,-960
42.989685,-83.736963,1350,83.0,261.0,-960
42.989409,-83.738382,1300,82.3,253.8,-832
42.989182,-83.739198,1275,81.2,247.5,-832
42.988804,-83.740016,1275,80.5,241.8,-832
42.988449,-83.740731,1250,79.4,233.7,-576
42.987991,-83.74137,1225,77.8,227.1,-576
42.987035,-83.742436,1175,77.9,221.9,-576
42.986709,-83.742698,1175,76.9,212.2,-576
42.986057,-83.743155,1150,76.5,207.2,-832
42.984787,-83.743542,1100,77.1,189.7,-896
42.98378,-83.743669,1050,77.2,183.7,-960
42.982224,-83.743733,1000,78.0,180.7,-832
42.980392,-83.743669,950,74.1,176.9,-832
42.977417,-83.743478,850,71.0,179.2,-576
42.975174,-83.743478,750,67.0,179.1,-832
42.973251,-83.743414,675,67.0,180.0,-896
42.971466,-83.743414,600,62.0,179.1,-704
42.971021,-83.743417,600,60.0,179.1,-704
42.959103,-83.743286,700,66.0,180.9,128
42.956496,-83.743221,775,64.0,180.0,768
42.9551,-83.743221,800,68.1,177.5,128
42.952194,-83.743158,900,69.0,179.2,640
42.949219,-83.743095,975,71.0,180.8,640
42.946627,-83.743221,1075,66.0,181.7,704
42.944183,-83.743414,1150,66.1,183.5,320
42.941832,-83.743548,1175,70.0,180.8,512
42.939423,-83.743606,1275,71.1,182.4,832
42.937088,-83.743797,1375,72.3,184.8,832
42.934616,-83.743989,1450,73.1,182.4,320
42.932098,-83.743989,1550,71.0,180.0,832
42.929356,-83.74394,1650,66.0,179.1,640
42.926971,-83.743861,1725,64.1,177.3,512
42.925461,-83.743669,1750,63.4,173.7,512
42.924701,-83.743482,1775,63.6,167.3,576
42.923956,-83.743155,1800,64.5,161.0,448
42.923355,-83.742775,1825,65.8,155.8,384
42.922699,-83.74224,1825,65.9,149.9,448
42.922073,-83.741625,1850,66.4,143.0,320
42.921303,-83.740736,1875,67.2,136.8,576
42.920325,-83.739362,1925,65.8,133.1,512
42.919327,-83.737985,1950,65.8,136.9,384
42.91745,-83.735749,2025,67.4,139.2,640
42.915437,-83.733346,2125,66.6,138.6,768
42.912644,-83.730076,2200,68.1,139.8,320
42.910355,-83.727509,2275,68.3,140.9,512
42.908112,-83.725146,2350,66.8,141.1,448
42.907151,-83.723929,2375,66.5,136.2,256
42.904218,-83.720006,2450,70.7,136.1,448
42.902123,-83.717324,2525,66.5,137.4,512
42.900238,-83.715054,2600,64.4,138.1,448
42.89827,-83.712627,2675,65.8,136.9,256
42.896255,-83.710072,2750,65.1,137.5,320
42.894116,-83.70745,2750,69.4,138.5,-64
42.892685,-83.705856,2750,72.6,141.7,128
42.890259,-83.703365,2825,72.0,142.3,384
42.88839,-83.701433,2800,76.4,143.0,-128
42.886528,-83.699537,2825,81.2,142.0,128
42.884294,-83.697117,2825,83.7,139.8,-128
42.881744,-83.693975,2875,87.8,137.8,384
42.877963,-83.689139,2900,91.2,136.3,0
42.874054,-83.683883,2850,91.2,135.4,-320
42.869956,-83.67848,2850,90.6,136.8,0
42.864835,-83.672202,2825,94.2,138.0,0
42.860366,-83.66684,2850,93.6,139.3,-64
42.853729,-83.659036,2825,97.2,139.6,-192
42.847595,-83.652074,2875,93.6,139.3,64
42.844445,-83.648267,2875,90.6,137.7,64
42.84201,-83.645048,2900,91.2,135.4,-192
42.840225,-83.642685,2875,92.1,138.5,-64
42.839418,-83.641924,2850,91.0,144.4,-64
42.838669,-83.641343,2850,91.3,151.2,0
42.837835,-83.640812,2875,91.0,157.4,128
42.836975,-83.640449,2875,91.1,162.8,-64
42.835876,-83.64013,2875,92.2,167.5,-64
42.834716,-83.639962,2875,93.3,175.1,192
42.833267,-83.639938,2875,94.0,180.6,0
42.831783,-83.640093,2875,95.3,184.8,0
42.830433,-83.640355,2875,96.9,191.3,64
42.822566,-83.642644,2850,101.6,190.2,-512
42.814316,-83.644729,2800,100.6,190.3,-128
42.808228,-83.646198,2800,96.7,190.7,192
42.802967,-83.647411,2800,95.2,189.1,-256
42.797427,-83.648625,2750,97.3,189.5,-384
42.791422,-83.649966,2700,98.2,188.8,-256
42.786208,-83.651052,2700,97.9,187.6,320
42.782043,-83.651837,2775,93.2,189.3,320
42.775594,-83.653479,2775,92.6,190.6,0
42.767075,-83.655651,2775,96.5,190.1,64
42.762467,-83.656928,2750,96.1,192.0,128
42.757095,-83.658517,2775,91.2,192.7,192
42.75174,-83.660077,2775,89.8,191.6,0
42.747757,-83.661076,2775,90.4,190.2,0
42.742676,-83.662387,2775,93.0,191.8,64
42.737561,-83.663955,2800,90.5,193.4,64
42.733109,-83.665321,2800,88.8,191.7,128
42.727798,-83.666819,2750,91.8,191.3,-192
42.722214,-83.668379,2775,94.2,192.3,64
42.718428,-83.669639,2775,92.9,194.3,64
42.713974,-83.671313,2825,88.3,195.8,384
42.709854,-83.672811,2850,89.7,194.2,448
42.70949,-83.672897,2850,90.5,193.4,448
42.709259,-83.672999,2850,90.5,193.4,-256
42.702713,-83.675183,2850,94.8,194.0,64
42.695245,-83.67756,2875,95.6,193.3,-64
42.688216,-83.679859,2900,93.9,194.2,-128
42.683075,-83.681738,2925,92.4,195.7,192
42.681326,-83.68235,2925,94.4,192.9,-192
42.678486,-83.683117,2900,98.5,189.9,-320
42.670666,-83.685033,2875,98.8,191.1,0
42.664856,-83.686544,2825,100.6,190.3,-448
42.658035,-83.688292,2825,96.5,190.1,-64
42.651947,-83.689603,2850,92.1,188.8,64
42.64874,-83.690207,2825,91.6,186.3,-128
42.646088,-83.690539,2775,94.1,183.0,-128
42.641989,-83.690654,2800,94.0,181.2,64
42.638731,-83.690654,2800,94.0,178.8,0
42.633087,-83.690352,2850,98.0,178.2,256
42.627931,-83.690271,2900,97.0,180.0,384
42.626767,-83.690398,2950,98.4,185.2,384
42.625557,-83.690654,2925,98.3,192.3,256
42.62471,-83.691101,2900,100.0,199.9,256
42.623694,-83.691804,2900,101.5,206.3,-192
42.62295,-83.692506,2900,103.0,216.3,-192
42.622055,-83.693598,2900,104.7,223.4,-192
42.62132,-83.694742,2900,107.4,231.4,-320
42.620669,-83.696147,2875,109.1,238.5,-320
42.620224,-83.697343,2875,109.2,245.1,-320
42.619858,-83.698779,2875,109.1,250.7,-128
42.619537,-83.700527,2875,110.6,257.5,-128
42.619412,-83.701896,2875,112.5,264.4,-128
42.6194,-83.70371,2850,114.0,271.5,64
42.619551,-83.705537,2850,116.4,278.9,64
42.619877,-83.707133,2875,118.7,286.1,64
42.620453,-83.708891,2875,121.3,293.8,128
42.621274,-83.710966,2850,123.2,299.7,128
42.622065,-83.712563,2825,126.2,305.3,128
42.623062,-83.714072,2825,128.8,312.5,128
42.6243,-83.715565,2825,130.5,319.4,128
42.625259,-83.716445,2800,132.0,326.4,128
42.626394,-83.717289,2800,131.9,333.4,0
42.627698,-83.717928,2825,131.9,340.0,0
42.629288,-83.718442,2825,131.5,346.8,0
42.631119,-83.718817,2825,129.9,353.4,0
42.636429,-83.719378,2825,129.4,355.6,0
42.645172,-83.720127,2850,129.2,356.9,-320
42.646645,-83.720228,2875,128.2,356.9,-320
42.646957,-83.720252,2850,128.2,356.9,448
42.651626,-83.720547,2875,127.0,359.1,448
42.653674,-83.720355,2850,126.5,5.0,448
42.654968,-83.720127,2850,125.9,10.1,448
42.655303,-83.720036,2875,125.9,12.4,-128
42.65684,-83.719397,2850,124.6,18.7,-128
42.657944,-83.718692,2850,123.2,23.4,-128
42.658935,-83.717864,2850,121.1,30.8,-128
42.659726,-83.717034,2850,118.7,39.2,-128
42.660553,-83.715883,2850,117.4,44.3,-128
42.661169,-83.714798,2850,114.6,54.2,-128
42.661728,-83.713393,2825,112.8,61.4,-192
42.662054,-83.712371,2825,111.1,66.7,-192
42.662384,-83.710951,2800,109.9,74.7,-192
42.662612,-83.709369,2800,108.3,81.0,-192
42.662796,-83.706582,2800,107.5,84.7,-192
42.662933,-83.703273,2850,103.1,87.8,0
42.663031,-83.697169,2875,102.0,89.4,0
42.662979,-83.693411,2850,104.1,92.2,0
42.662704,-83.688354,2875,102.3,94.5,0
42.662193,-83.680817,2875,100.5,95.7,128
42.661728,-83.675516,2900,101.0,98.0,128
42.660828,-83.667818,2850,102.4,99.6,-192
42.659819,-83.659931,2850,101.3,99.1,-128
42.659592,-83.65758,2850,101.4,95.1,-128
42.659454,-83.653273,2850,102.1,92.2,-128
42.659409,-83.648529,2800,107.0,89.5,-128
42.659493,-83.636553,2775,108.0,88.4,64
42.659683,-83.631737,2825,104.3,85.6,512
42.659866,-83.627163,2850,100.1,87.7,0
42.660098,-83.618285,2800,103.0,88.9,-256
42.660191,-83.610556,2775,107.0,90.0,0
42.660285,-83.601933,2800,107.0,88.4,320
42.660378,-83.594013,2850,102.0,90.0,0
42.660471,-83.586667,2850,104.0,88.3,-64
42.66075,-83.577852,2825,104.1,87.2,64
42.660919,-83.570127,2825,107.0,88.9,384
42.661076,-83.563609,2875,106.1,87.3,-128
42.661355,-83.557349,2800,109.2,86.3,-384
42.66188,-83.549215,2775,108.5,84.7,128
42.662193,-83.542977,2700,111.2,86.4,-704
42.662426,-83.537995,2600,112.2,86.9,-1152
42.662566,-83.534418,2500,112.2,86.9,-1088
42.662659,-83.531672,2400,113.1,88.0,-1344
42.662752,-83.527328,2300,114.0,88.5,-896
42.662705,-83.523049,2225,113.0,91.5,-640
42.662519,-83.517939,2125,111.2,93.1,-896
42.662426,-83.512382,2025,108.0,91.1,-768
42.662472,-83.508294,1975,107.1,87.9,-320
42.662659,-83.504589,1950,103.5,84.4,-256
42.662845,-83.501012,1900,100.1,87.7,-576
42.662888,-83.496531,1800,101.0,88.9,-960
42.663116,-83.489914,1725,99.1,87.7,-576
42.6633,-83.484421,1650,99.2,86.5,-576
42.663543,-83.479487,1550,95.2,86.4,-512
42.663683,-83.475207,1450,92.0,88.8,-896
42.663636,-83.470864,1350,90.0,90.0,-640
42.663683,-83.463326,1300,92.0,90.0,-64
42.663712,-83.458952,1275,93.1,87.5,-448
42.663916,-83.455853,1175,96.3,85.2,-704
42.664195,-83.450615,1100,95.3,85.8,-320
42.664398,-83.445844,1075,91.1,87.5,-192
42.664398,-83.444533,1075,90.1,87.5,-128
42.66449,-83.442348,1000,85.1,88.0,-640
42.66449,-83.4411,975,83.0,88.6,-640
