lat,lon,alt,gs,track
38.562198,-78.458801,22175,421.7,78.4
38.565262,-78.439756,21800,420.5,78.5
38.568695,-78.418141,21400,417.3,78.5
38.572207,-78.396057,21000,414.2,78.6
38.575836,-78.373539,20600,410.9,78.1
38.580027,-78.349121,20200,406.6,77.5
38.583755,-78.327862,19800,403.9,77.3
38.587522,-78.306702,19400,401.0,77.2
38.591433,-78.284851,19000,397.9,77.2
38.595383,-78.263736,18600,393.4,75.6
38.598788,-78.248718,18325,390.6,72.7
38.602885,-78.233521,18025,387.2,70.1
38.604767,-78.227194,17925,385.5,69.0
38.606415,-78.22188,17875,383.1,67.9
38.607742,-78.21776,17825,381.6,67.7
38.61415,-78.198303,17700,371.6,67.4
38.615826,-78.193237,17625,370.3,67.4
38.617549,-78.187927,17550,369.0,67.5
38.618134,-78.186055,17500,369.0,67.5
38.619411,-78.18219,17425,368.6,67.7
38.624268,-78.167068,17025,370.9,67.7
38.625824,-78.162291,16925,371.8,67.7
38.627838,-78.156022,16825,371.8,67.7
38.628954,-78.152527,16775,372.2,67.6
38.63031,-78.148319,16725,372.7,67.8
38.631454,-78.144737,16700,371.8,67.7
38.633283,-78.139099,16675,371.8,67.7
38.645874,-78.099777,16525,362.5,68.0
38.64798,-78.09303,16475,360.3,68.0
38.64967,-78.087708,16400,358.4,67.9
38.651904,-78.08075,16300,357.1,68.0
38.658829,-78.059055,15900,353.9,67.9
38.665777,-78.037231,15525,350.2,67.7
38.672745,-78.015528,15150,348.0,67.7
38.679416,-77.99469,14775,345.8,67.7
38.68598,-77.974182,14400,343.5,67.8
38.692886,-77.952655,14025,340.9,67.9
38.699295,-77.932474,13650,339.1,67.8
38.705841,-77.912233,13275,336.3,67.6
38.708093,-77.905151,13175,335.0,67.7
38.709412,-77.901127,13125,333.7,67.8
38.711197,-77.895514,13075,331.5,67.8
38.71717,-77.876648,12975,322.2,68.1
38.723236,-77.85754,12850,313.1,67.9
38.727676,-77.844225,12750,304.7,65.4
38.730789,-77.836523,12725,298.5,61.4
38.734022,-77.829651,12725,293.8,57.9
38.738165,-77.82196,12750,291.3,54.8
38.742634,-77.814453,12725,289.5,51.3
38.747864,-77.806668,12725,287.5,48.1
38.753952,-77.797951,12675,284.1,48.6
38.756607,-77.79407,12625,283.4,48.7
38.758072,-77.791921,12600,282.8,48.9
38.768372,-77.776874,12250,282.7,48.6
38.77564,-77.766418,12025,282.0,48.7
38.781971,-77.757202,11825,282.0,48.7
38.788116,-77.74823,11625,282.0,48.7
38.794235,-77.739377,11425,282.0,48.7
38.80069,-77.729884,11225,281.4,48.9
38.806737,-77.721069,11025,282.0,48.7
38.812556,-77.712219,10850,283.1,51.3
38.815292,-77.707672,10800,282.8,53.0
38.819073,-77.700684,10750,285.1,55.9
38.823077,-77.692566,10725,285.2,59.2
38.827057,-77.683192,10725,285.8,62.3
38.830991,-77.672791,10725,286.8,65.0
38.842026,-77.64265,10725,285.9,65.0
38.844258,-77.636536,10700,284.5,65.1
38.844863,-77.634827,10700,284.5,65.1
38.846283,-77.630887,10650,283.2,65.2
38.850357,-77.619662,10475,283.2,65.2
38.854406,-77.608521,10300,281.9,65.2
38.858363,-77.597534,10125,280.5,64.9
38.862646,-77.585999,9950,279.6,64.8
38.866836,-77.574524,9750,278.7,64.7
38.870979,-77.563293,9575,278.7,64.7
38.874985,-77.552431,9400,277.8,65.1
38.878986,-77.541382,9200,277.8,65.1
38.882943,-77.530457,9025,276.9,65.0
38.886853,-77.519653,8850,276.9,65.0
38.89081,-77.508789,8650,276.5,65.2
38.894897,-77.497439,8475,276.1,65.4
38.898926,-77.486214,8300,275.2,65.3
38.902681,-77.475403,8125,275.1,66.9
38.904357,-77.469421,8025,275.8,71.8
38.905243,-77.464779,7950,276.3,76.8
38.905893,-77.459473,7875,277.6,82.1
38.906079,-77.45459,7800,279.4,87.1
38.905986,-77.449341,7725,280.2,92.1
38.905614,-77.444946,7675,280.9,96.8
38.904785,-77.439462,7600,281.6,101.5
38.903752,-77.434753,7525,282.3,106.2
38.902402,-77.430237,7475,282.7,110.9
38.900482,-77.424953,7400,283.1,116.7
38.896957,-77.416773,7275,283.2,120.1
38.891418,-77.404414,7125,281.2,119.4
38.887161,-77.394502,7025,280.6,118.8
38.884153,-77.387451,6925,280.6,118.8
38.881267,-77.380859,6825,279.7,118.9
38.878567,-77.374512,6725,279.7,118.9
38.875774,-77.368042,6625,278.9,118.9
38.87312,-77.361938,6525,278.9,118.9
38.870374,-77.355652,6425,278.9,118.9
38.867627,-77.349304,6325,278.9,118.9
38.864822,-77.342795,6225,279.3,118.7
38.862396,-77.337003,6125,279.3,118.7
38.85997,-77.33139,6025,279.7,118.9
38.857681,-77.326076,5925,279.3,118.7
38.855012,-77.319763,5825,279.3,118.7
38.852875,-77.314851,5775,279.7,118.9
38.850311,-77.309,5750,279.3,119.1
38.840161,-77.286316,5700,280.1,120.2
38.838409,-77.282489,5675,280.6,120.4
38.835739,-77.276733,5575,282.0,120.5
38.832962,-77.270727,5475,282.8,120.4
38.830246,-77.264771,5375,284.2,120.4
38.827332,-77.258367,5275,284.2,120.4
38.82452,-77.252258,5175,285.0,120.3
38.821609,-77.245828,5075,285.4,120.1
38.818468,-77.238953,4975,285.4,120.1
38.815768,-77.233032,4875,286.3,120.0
38.812775,-77.226244,4775,286.3,120.0
38.809799,-77.219736,4675,286.3,120.0
38.807202,-77.213928,4575,285.4,120.1
38.804176,-77.207336,4475,285.4,120.1
38.801197,-77.200745,4375,284.9,119.9
38.798404,-77.194458,4275,284.9,119.9
38.794866,-77.186707,4175,283.2,120.1
38.789429,-77.174596,4100,279.6,120.1
38.783844,-77.162177,4025,277.7,119.8
38.779404,-77.152265,3925,276.4,119.7
38.773824,-77.140137,3850,276.7,121.8
38.770477,-77.133935,3800,276.3,125.1
38.768417,-77.13083,3775,276.9,131.9
38.765026,-77.126648,3750,276.7,137.2
38.761642,-77.123247,3725,277.4,142.5
38.758509,-77.120728,3700,275.5,147.8
38.755669,-77.118774,3700,272.4,152.7
38.752487,-77.116978,3700,269.8,157.3
38.748779,-77.115295,3700,266.3,161.8
38.744843,-77.114052,3725,262.1,167.7
38.740631,-77.113097,3725,258.8,171.6
38.736649,-77.112619,3725,254.8,175.5
38.731979,-77.11238,3725,250.2,177.9
38.728669,-77.112183,3750,245.2,177.7
38.7242,-77.111938,3750,240.4,176.9
38.719757,-77.111604,3750,236.4,176.6
38.716239,-77.111328,3750,231.4,176.5
38.710094,-77.11084,3750,226.4,176.5
38.704881,-77.110413,3725,222.4,176.6
38.698196,-77.109992,3725,218.3,177.1
38.678238,-77.108738,3725,217.2,177.4
38.658608,-77.107788,3750,218.1,177.9
38.638916,-77.106827,3750,217.2,177.6
38.618912,-77.105812,3750,217.1,177.9
38.599136,-77.104917,3750,215.1,177.9
38.579422,-77.104126,3750,217.1,178.1
38.559723,-77.103305,3750,216.1,178.1
38.540039,-77.102349,3750,216.2,177.6
38.520493,-77.101454,3750,215.1,178.1
38.500982,-77.100586,3750,215.1,177.9
38.483571,-77.099731,3750,214.3,176.8
38.480438,-77.099244,3750,214.6,173.0
38.477783,-77.098468,3750,214.4,166.0
38.475564,-77.097473,3750,214.1,158.4
38.47319,-77.095947,3750,213.8,152.7
38.471329,-77.094468,3750,213.1,144.7
38.469315,-77.092259,3750,212.7,139.2
38.467697,-77.090088,3750,212.2,133.9
38.466522,-77.088139,3750,211.5,125.6
38.465195,-77.085332,3750,210.1,120.0
38.464019,-77.081604,3750,209.5,114.2
38.463501,-77.079362,3750,208.0,105.9
38.463181,-77.076843,3750,206.8,97.5
38.463042,-77.073669,3750,206.1,91.9
38.463135,-77.071241,3750,206.0,88.9
38.463455,-77.068793,3750,204.8,80.4
38.464188,-77.065569,3750,204.6,77.9
38.464737,-77.063957,3750,203.2,69.2
38.466254,-77.060486,3750,202.1,63.6
38.467138,-77.058899,3750,201.7,54.9
38.468674,-77.056613,3725,201.1,48.2
38.471375,-77.053162,3725,200.9,43.8
38.482221,-77.040588,3725,199.6,42.6
38.495675,-77.024841,3750,201.1,41.8
38.505265,-77.014221,3750,200.8,40.3
38.507499,-77.012085,3750,199.6,36.2
38.509454,-77.010559,3750,198.4,31.6
38.511154,-77.009622,3750,195.8,23.2
38.513168,-77.008786,3750,195.8,17.2
38.515692,-77.008118,3750,195.1,11.8
38.517883,-77.007891,3725,195.0,5.9
38.521651,-77.00769,3725,195.1,1.5
38.537106,-77.007202,3750,197.2,2.6
38.544525,-77.006935,3750,196.0,0.3
38.552994,-77.007115,3750,195.1,358.5
38.561034,-77.007568,3750,195.4,356.5
38.568604,-77.008428,3750,195.9,354.4
38.58459,-77.010681,3750,197.3,353.3
38.599869,-77.012787,3750,197.9,354.5
38.615686,-77.014465,3750,196.6,355.6
38.629303,-77.015713,3725,197.4,356.2
38.636948,-77.016369,3650,197.5,355.9
38.642487,-77.016907,3575,197.6,355.6
38.646423,-77.017325,3475,197.6,355.6
38.650681,-77.017743,3375,198.6,355.4
38.655212,-77.018161,3275,199.6,355.7
38.659515,-77.018579,3175,198.6,355.7
38.664871,-77.019116,3075,196.7,355.3
38.671968,-77.019836,2975,192.6,355.5
38.678625,-77.020508,2875,191.6,355.5
38.683502,-77.020967,2775,190.5,355.8
38.688354,-77.021445,2675,188.5,355.7
38.693615,-77.021912,2575,186.5,355.7
38.699015,-77.022461,2475,183.5,355.9
38.704102,-77.022937,2375,182.5,355.6
38.709045,-77.023475,2275,181.7,355.0
38.714035,-77.024012,2175,180.6,355.2
38.719591,-77.024597,2075,180.5,355.5
38.724479,-77.025085,1975,180.5,355.5
38.7296,-77.025635,1875,180.5,355.5
38.734953,-77.026123,1775,180.5,355.5
38.740631,-77.026699,1675,180.5,355.5
38.745529,-77.027236,1575,180.5,355.5
38.74985,-77.027649,1500,176.5,355.8
38.753494,-77.028012,1425,172.5,355.7
38.757294,-77.028371,1375,167.5,355.5
38.761322,-77.028789,1275,162.5,355.4
38.766357,-77.029326,1200,157.6,354.9
38.768424,-77.029724,1175,152.9,351.0
38.770432,-77.030401,1150,148.0,345.1
38.772009,-77.031067,1125,143.9,340.9
38.775081,-77.032471,1025,140.4,341.3
38.776618,-77.032959,1000,139.2,345.9
38.778247,-77.033264,950,136.9,353.3
38.780182,-77.033327,900,137.0,359.6
38.782669,-77.033203,850,138.3,3.7
38.788069,-77.032532,775,136.6,5.5
38.792725,-77.032013,675,136.4,4.6
38.795471,-77.031894,650,135.0,0.4
38.797938,-77.032043,600,133.4,355.7
38.803199,-77.032593,525,134.4,355.7
38.807098,-77.032968,425,136.5,355.0
38.811905,-77.033625,325,136.7,354.1
38.816666,-77.034103,225,136.4,355.8
38.82193,-77.0347,150,135.4,355.3
38.826828,-77.035237,50,134.5,354.9
38.831314,-77.035715,-50,135.4,355.3
38.836484,-77.036255,-125,135.5,354.9
38.840348,-77.036621,-225,136.4,355.4
38.843746,-77.036987,-275,133.5,355.3
38.846679,-77.037292,-300,130.4,355.6
38.847336,-77.037327,-300,127.4,355.5
38.848122,-77.037415,-300,121.4,355.3
38.849332,-77.037537,-325,121.4,355.3
38.850311,-77.03764,-50.0,95.0,354.4
38.85095,-77.037689,-50.0,89.0,354.4
38.851273,-77.03773,-50.0,81.0,354.4
38.851467,-77.037745,-50.0,73.0,354.4
38.852097,-77.037805,-50.0,67.5,354.4
38.852195,-77.037827,-50.0,60.5,354.4
38.852463,-77.037849,-50.0,54.5,354.4
38.8528,-77.037888,-50.0,51.5,354.4
38.853149,-77.037924,-50.0,47.5,357.2
38.853733,-77.037984,-50.0,40.5,354.4
38.853939,-77.038014,-50.0,37.5,354.4
38.854168,-77.038043,-50.0,31.5,354.4
38.854443,-77.038118,-50.0,26.5,345.9
38.854604,-77.038177,-50.0,24.5,340.3
38.854752,-77.038267,-50.0,22.5,329.1
38.854837,-77.038345,-50.0,22.5,323.4
38.85493,-77.038452,-50.0,21.5,315.0
38.855038,-77.038641,-50.0,17.5,303.8
38.855072,-77.03876,-50.0,14.2,292.5
38.855093,-77.038864,-50.0,13.2,281.2
38.855095,-77.039014,-50.0,12.8,267.2
38.855061,-77.039178,-50.0,12.2,250.3
38.855023,-77.039261,-50.0,12.2,239.1
38.854969,-77.039312,-50.0,11.2,230.6
38.854883,-77.039383,-50.0,10.8,213.8
38.85482,-77.039417,-50.0,10.8,202.5
38.854752,-77.039432,-50.0,10.2,191.2
38.854651,-77.039444,-50.0,10.2,185.6
38.854511,-77.039447,-50.0,9.8,180.0
38.854214,-77.039417,-50.0,9.2,177.2
38.85379,-77.039383,-50.0,10.8,177.2
38.853429,-77.039352,-50.0,13.8,177.2
38.853012,-77.039312,-50.0,15.5,177.2
38.852818,-77.039312,-50.0,15.5,182.8
38.852672,-77.039322,-50.0,15.5,185.6
38.852533,-77.039352,-50.0,15.5,188.4
38.852393,-77.039383,-50.0,15.5,194.1
38.852207,-77.039459,-50.0,14.8,196.9
38.851822,-77.039611,-50.0,14.8,196.9
38.851683,-77.039658,-50.0,15.5,191.2
38.851497,-77.039688,-50.0,15.5,188.4
38.851334,-77.039703,-50.0,16.5,185.6
38.851181,-77.039715,-50.0,16.5,180.0
38.850906,-77.0397,-50.0,17.5,177.2
38.850496,-77.039658,-50.0,18.5,177.2
38.85014,-77.039641,-50.0,18.5,177.2
38.849739,-77.039597,-50.0,18.5,174.4
38.849304,-77.039551,-50.0,18.5,174.4
38.848878,-77.039505,-50.0,18.5,174.4
38.848517,-77.039459,-50.0,17.5,177.2
38.848168,-77.039444,-50.0,17.5,180.0
38.847959,-77.039459,-50.0,18.5,188.4
38.847761,-77.03952,-50.0,17.5,194.1
38.847656,-77.039566,-50.0,17.5,199.7
38.847412,-77.039719,-50.0,16.5,208.1
38.847221,-77.039835,-50.0,16.5,208.1
38.846867,-77.040074,-50.0,13.8,208.1
38.846512,-77.040283,-50.0,13.8,205.3
38.846353,-77.04039,-50.0,13.2,210.9
38.846226,-77.040492,-50.0,13.2,216.6
38.846123,-77.040611,-50.0,11.8,227.8
38.846097,-77.04068,-50.0,10.2,239.1
38.846077,-77.04076,-50.0,9.8,253.1
38.846085,-77.040833,-50.0,9.2,270.0
38.846108,-77.040894,-50.0,8.8,281.2
38.846146,-77.040954,-50.0,8.8,300.9
38.846213,-77.041016,-50.0,8.8,320.6
38.846271,-77.041061,-50.0,8.2,331.9
38.846386,-77.041118,-50.0,8.2,337.5
38.846446,-77.041153,-50.0,8.8,337.5
38.847256,-77.042283,-50.0,0.0,227.8
38.847261,-77.042282,-50.0,0.0,227.8
38.847261,-77.042282,-50.0,0.0,227.8
38.847261,-77.042267,-50.0,0.0,227.8
38.847261,-77.042267,-50.0,0.0,227.8
38.847256,-77.042268,-50.0,0.0,227.8
38.847261,-77.042282,-50.0,0.0,227.8
38.847249,-77.042282,-50.0,0.0,227.8
38.847261,-77.042282,-50.0,0.0,227.8
38.847267,-77.042283,-50.0,0.0,227.8
38.847256,-77.042283,-50.0,0.0,227.8
38.847261,-77.042282,-50.0,0.0,227.8
38.847319,-77.042206,-50.0,1.9,230.6
38.847354,-77.04213,-50.0,2.2,230.6
38.847382,-77.042104,-50.0,2.2,227.8
38.847389,-77.042068,-50.0,2.2,222.2
38.847412,-77.042038,-50.0,2.2,219.4
38.847435,-77.042007,-50.0,2.8,213.8
38.847458,-77.041992,-50.0,2.2,208.1
38.847482,-77.041962,-50.0,2.8,202.5
38.847517,-77.041931,-50.0,2.2,188.4
38.84754,-77.041916,-50.0,2.2,182.8
38.847565,-77.04191,-50.0,2.8,174.4
38.847598,-77.041916,-50.0,2.2,168.8
38.847621,-77.041916,-50.0,1.6,163.1
38.847656,-77.041916,-50.0,1.4,160.3
38.847656,-77.041916,-50.0,0.1,160.3
38.847645,-77.041925,-50.0,0.5,160.3
38.847621,-77.041916,-50.0,1.6,165.9
38.847542,-77.04191,-50.0,0.0,168.8
38.847507,-77.04188,-50.0,3.2,163.1
38.847482,-77.041855,-50.0,3.2,154.7
38.847458,-77.041824,-50.0,3.8,146.2
38.847427,-77.04179,-50.0,3.8,140.6
38.847319,-77.041672,-50.0,2.8,140.6
38.84729,-77.041656,-50.0,2.2,143.4
38.847244,-77.041626,-50.0,2.2,146.2
38.84721,-77.041596,-50.0,2.2,149.1
38.847156,-77.041565,-50.0,2.2,151.9
38.847095,-77.041536,-50.0,2.2,151.9
38.847027,-77.041492,-50.0,2.2,154.7
38.846853,-77.041397,-50.0,1.9,154.7
38.846741,-77.041327,-50.0,0.5,154.7
38.846741,-77.041327,-50.0,0.0,154.7
38.846741,-77.041327,-50.0,0.0,154.7
38.846737,-77.041321,-50.0,0.0,154.7
38.846737,-77.041321,-50.0,0.0,154.7
38.846741,-77.041327,-50.0,0.0,154.7
38.846741,-77.041327,-50.0,0.0,154.7
38.846609,-77.041245,-50.0,4.8,154.7
38.846353,-77.041092,-50.0,7.2,154.7
38.846134,-77.040954,-50.0,7.2,151.9
38.846043,-77.04088,-50.0,7.2,146.2
38.845992,-77.040833,-50.0,7.2,140.6
38.845911,-77.04071,-50.0,7.8,135.0
38.845713,-77.040451,-50.0,9.2,135.0
38.84562,-77.040344,-50.0,9.8,140.6
38.845538,-77.040283,-50.0,10.2,146.2
38.845436,-77.040208,-50.0,10.8,151.9
38.845329,-77.040146,-50.0,10.8,157.5
38.845196,-77.040103,-50.0,11.8,165.9
38.844828,-77.040024,-50.0,11.8,168.8
38.844475,-77.039939,-50.0,10.8,171.6
38.844051,-77.039865,-50.0,9.8,171.6
38.843777,-77.03979,-50.0,8.8,168.8
38.843697,-77.03976,-50.0,9.2,163.1
38.843618,-77.039719,-50.0,9.2,157.5
38.843536,-77.039658,-50.0,9.8,149.1
38.843468,-77.039581,-50.0,10.2,140.6
38.843385,-77.039459,-50.0,10.2,129.4
38.843342,-77.039357,-50.0,10.8,120.9
38.843285,-77.039208,-50.0,10.8,115.3
38.843211,-77.039032,-50.0,9.8,120.9
38.843159,-77.038954,-50.0,8.8,129.4
38.843106,-77.03891,-50.0,7.8,140.6
38.843056,-77.038879,-50.0,7.8,151.9
38.842954,-77.038864,-50.0,7.8,168.8
38.842907,-77.038864,-50.0,7.2,174.4
38.842827,-77.038864,-50.0,6.8,180.0
38.842712,-77.038879,-50.0,6.2,182.8
38.842575,-77.038894,-50.0,3.8,185.6
38.842477,-77.038895,-50.0,3.2,182.8
38.842442,-77.038895,-50.0,2.8,180.0
38.842403,-77.038879,-50.0,3.2,174.4
38.842361,-77.038864,-50.0,3.2,168.8
38.842326,-77.038849,-50.0,3.2,160.3
38.842245,-77.038803,-50.0,3.2,154.7
38.842163,-77.038742,-50.0,2.8,151.9
38.842117,-77.0387,-50.0,2.8,149.1
38.842083,-77.03867,-50.0,2.8,143.4
38.842035,-77.038605,-50.0,3.8,140.6
38.841957,-77.038506,-50.0,5.8,132.2
38.841895,-77.038391,-50.0,5.8,126.6
38.841849,-77.038284,-50.0,4.2,120.9
38.841797,-77.038163,-50.0,2.8,118.1
38.841785,-77.038118,-50.0,2.8,112.5
38.841774,-77.038058,-50.0,3.8,106.9
38.841767,-77.037979,-50.0,4.2,101.2
38.841763,-77.03782,-50.0,6.2,92.8
38.841744,-77.037521,-50.0,10.2,92.8
38.84174,-77.037073,-50.0,10.2,90.0
38.841751,-77.036879,-50.0,7.8,87.2
38.841767,-77.036804,-50.0,5.8,78.8
38.841779,-77.036758,-50.0,4.8,70.3
38.841802,-77.036743,-50.0,4.2,59.1
38.841826,-77.036743,-50.0,3.8,47.8
38.841831,-77.03676,-50.0,3.2,33.8
38.841854,-77.03676,-50.0,2.8,19.7
38.841872,-77.036774,-50.0,2.2,5.6
38.841884,-77.036789,-50.0,2.2,0.0
38.841907,-77.036789,-50.0,0.1,357.2
38.841907,-77.036789,-50.0,0.1,357.2
38.842072,-77.036805,-50.0,13.2,357.2
38.84214,-77.036805,-50.0,18.5,354.4
38.842255,-77.036819,-50.0,23.5,354.4
38.842392,-77.036834,-50.0,28.5,354.4
38.842552,-77.036849,-50.0,33.5,354.4
38.842722,-77.036865,-50.0,38.5,354.4
38.842953,-77.036894,-50.0,43.5,354.4
38.843273,-77.036924,-50.0,48.5,354.4
38.843548,-77.036942,-50.0,58.5,354.4
38.843845,-77.036969,-50.0,62.5,354.4
38.8442,-77.036999,-50.0,67.5,354.4
38.844467,-77.037033,-50.0,73.0,354.4
38.844828,-77.037064,-50.0,77.0,354.4
38.84539,-77.037133,-50.0,81.0,354.4
38.845771,-77.03717,-50.0,85.0,354.4
38.845974,-77.037193,-50.0,91.0,354.4
38.846214,-77.037208,-50.0,91.0,354.4
38.846725,-77.037262,-50.0,95.0,357.2
38.847382,-77.037327,-275,99.0,0.0
38.848075,-77.037415,-275,107.3,355.7
38.850906,-77.037685,-300,126.4,355.5
38.851776,-77.037745,-300,130.4,355.6
38.852405,-77.037842,-300,134.4,355.7
38.853745,-77.037984,-300,141.4,355.5
38.854686,-77.038086,-300,148.4,355.8
38.855756,-77.038147,-300,151.4,355.8
38.857013,-77.038269,-275,154.5,355.5
38.858185,-77.038402,-250,161.4,355.7
38.859375,-77.038521,-200,161.4,355.7
38.860086,-77.038574,-175,161.4,355.7
38.861762,-77.038757,-75,160.4,356.1
38.863391,-77.03894,25,159.5,355.3
38.865253,-77.039246,125,160.4,352.5
38.866743,-77.039551,225,160.6,349.6
38.868465,-77.040161,325,159.9,344.4
38.869675,-77.040649,400,159.4,342.5
38.870636,-77.041148,475,157.1,338.3
38.871817,-77.041809,575,157.1,338.3
38.873027,-77.042603,675,155.6,333.3
38.874051,-77.043335,750,155.4,330.3
38.875259,-77.044313,850,155.6,327.3
38.876658,-77.045654,950,157.6,324.3
38.878055,-77.047058,1050,158.4,320.4
38.879608,-77.048731,1150,159.5,318.8
38.881027,-77.050343,1200,162.2,318.2
38.882767,-77.052373,1275,165.0,318.2
38.883315,-77.05304,1275,167.9,318.6
38.884552,-77.054404,1325,170.8,319.0
38.886154,-77.056135,1350,174.4,319.2
38.887086,-77.057129,1375,178.0,319.3
38.889084,-77.059359,1450,181.6,319.5
38.891089,-77.061523,1525,185.9,319.8
38.892765,-77.063416,1575,189.8,318.4
38.894714,-77.065748,1625,193.2,317.3
38.896042,-77.06742,1650,198.0,315.4
38.897374,-77.069153,1700,201.6,314.0
38.899329,-77.07196,1750,205.5,311.5
38.901145,-77.074829,1850,209.1,308.8
38.903091,-77.078167,1950,211.8,306.2
38.904556,-77.080974,2050,213.6,303.5
38.905847,-77.083618,2150,215.6,301.9
