lat,lon,alt,gs,track,vs
33.847458,-79.105823,250,85.0,270.7,-512
33.847366,-79.106495,225,85.2,260.5,-512
33.847137,-79.10728,225,84.4,251.4,-576
33.846817,-79.107953,200,84.7,239.5,-704
33.846451,-79.108513,175,85.3,230.7,-832
33.845805,-79.109344,150,85.6,223.6,-896
33.844849,-79.110251,75,86.4,222.2,-896
33.842918,-79.111633,25,86.3,214.6,-896
33.82062,-79.128513,150,83.2,212.7,704
33.814009,-79.132748,350,85.2,211.1,576
33.813583,-79.133008,375,93.0,206.8,768
33.811682,-79.134064,425,93.0,206.8,768
33.80928,-79.134409,525,89.2,176.1,832
33.806421,-79.132175,625,89.2,176.1,832
33.80563,-79.130287,675,84.1,115.3,768
33.804977,-79.128075,725,85.1,109.9,768
33.804932,-79.127827,725,88.5,108.4,128
33.803787,-79.123647,700,90.4,108.0,-128
33.803329,-79.121573,700,95.8,108.2,-64
33.803256,-79.120789,700,95.8,108.2,-64
33.803284,-79.120228,700,97.0,90.0,0
33.803375,-79.119443,700,97.2,86.5,0
33.803787,-79.11821,700,98.5,66.0,0
33.804474,-79.117033,700,99.0,57.0,0
33.805115,-79.116248,700,100.5,47.4,0
33.806794,-79.114838,700,103.9,30.0,-64
33.808377,-79.113922,700,105.1,26.6,-64
33.810928,-79.112549,700,106.1,23.9,0
33.818939,-79.108065,700,104.7,24.9,0
33.821594,-79.106439,700,104.7,27.3,-64
33.826126,-79.10358,675,99.8,28.1,-128
33.830396,-79.100819,625,96.2,27.9,-64
33.830704,-79.100554,625,90.4,29.1,-384
33.834679,-79.0979,550,88.2,29.2,-384
33.837844,-79.095955,500,87.2,28.0,-320
33.838394,-79.095733,500,86.0,19.7,-256
33.838943,-79.095565,500,86.0,19.7,-256
33.839951,-79.095565,475,88.1,358.0,-384
33.843617,-79.098358,400,93.7,309.8,-384
33.846549,-79.107342,250,87.0,300.4,-384
33.84627,-79.108028,225,85.1,250.1,-768
33.845665,-79.109001,175,85.8,238.4,-896
33.844827,-79.110031,125,85.9,230.2,-896
33.844548,-79.110317,125,85.1,220.2,-832
33.814316,-79.133344,325,93.8,211.5,768
33.810699,-79.135643,475,93.8,211.5,768
33.805435,-79.131775,675,82.8,115.0,768
33.804474,-79.12858,700,82.5,112.8,768
33.804062,-79.127123,700,90.8,108.6,-128
33.802651,-79.121876,700,93.6,108.1,0
33.802511,-79.119873,700,96.7,97.1,0
33.802651,-79.118786,700,97.3,80.5,-64
33.802872,-79.118154,700,97.7,72.1,-64
33.803209,-79.117413,700,99.4,61.1,-128
33.803675,-79.116726,700,100.4,51.9,-64
33.804153,-79.116136,700,101.1,44.6,-64
33.804745,-79.115582,700,101.2,37.8,0
33.805984,-79.114679,700,102.9,32.3,0
33.807725,-79.113522,700,103.4,29.5,0
33.810937,-79.111519,700,103.8,27.5,0
33.815186,-79.109074,700,102.0,25.6,64
33.821594,-79.105318,700,102.0,26.8,0
33.825601,-79.102821,700,99.3,27.6,-64
33.825927,-79.10265,700,92.1,27.1,128
33.829193,-79.100554,650,89.1,28.9,-320
33.833096,-79.098015,575,89.9,27.1,-448
33.836634,-79.095955,525,89.0,26.0,-320
33.839172,-79.095397,475,88.6,20.5,-320
33.839584,-79.095453,475,90.7,353.0,-320
33.839799,-79.095497,475,90.7,353.0,-320
33.844594,-79.101448,350,92.0,348.1,-320
33.844687,-79.10162,350,92.8,300.4,-448
33.846363,-79.106255,275,88.2,299.2,-448
33.846363,-79.107056,250,87.2,274.0,-704
33.84613,-79.108121,200,86.5,264.0,-704
33.845718,-79.10913,175,86.2,248.2,-832
33.844894,-79.110195,125,86.5,236.3,-896
33.844574,-79.110475,125,85.0,221.2,-960
33.843244,-79.111462,75,83.8,213.3,-832
33.842918,-79.111633,50,81.8,206.9,-704
33.811589,-79.135265,450,86.0,213.1,448
33.806717,-79.136035,600,93.9,205.2,896
33.806561,-79.135895,625,93.9,205.2,896
33.803023,-79.128513,700,93.9,205.2,896
33.802278,-79.126053,700,94.6,109.8,-64
33.801766,-79.124165,700,94.6,105.9,0
33.80158,-79.12262,700,94.2,102.3,64
33.801727,-79.121237,700,94.2,102.3,64
33.80191,-79.120508,700,93.6,70.0,0
33.802325,-79.119644,700,94.5,60.2,-64
33.802744,-79.118958,700,95.6,52.7,-64
33.803467,-79.118098,700,96.9,46.2,-64
33.804792,-79.117012,700,98.7,33.8,-128
33.809354,-79.113865,675,99.1,31.0,-64
33.814636,-79.110195,675,100.0,30.7,0
33.820633,-79.105823,675,101.9,31.4,0
33.821869,-79.104982,675,102.1,29.3,0
33.826066,-79.102077,650,96.4,30.6,-64
33.829376,-79.099713,625,91.6,31.6,-320
33.832535,-79.097415,550,90.6,30.5,-448
33.834091,-79.096294,525,89.6,29.4,-448
33.835693,-79.095397,500,89.9,25.7,-384
33.840454,-79.095172,450,92.3,337.0,-256
33.842313,-79.097099,425,92.3,337.0,-256
33.845673,-79.102403,325,88.2,305.3,-512
33.846725,-79.105542,275,87.9,303.9,-512
33.846634,-79.106831,250,88.1,273.2,-576
33.846405,-79.107672,225,88.2,252.2,-704
33.845764,-79.108905,175,88.0,238.5,-704
33.84506,-79.109802,150,87.6,231.9,-768
33.844641,-79.110203,125,86.7,219.4,-832
33.838822,-79.114494,225,78.8,33.1,512
33.841056,-79.11272,325,81.5,33.5,704
33.843942,-79.110546,425,82.2,31.6,640
33.84462,-79.110139,450,83.3,24.1,704
33.846039,-79.109802,475,83.0,21.9,704
33.846451,-79.109802,500,86.1,3.3,640
33.847412,-79.10997,525,87.1,358.0,640
33.84819,-79.110363,550,88.9,343.0,640
33.848598,-79.110603,550,91.2,332.6,640
33.850786,-79.11375,650,92.8,318.1,640
33.851944,-79.116977,725,97.2,293.7,640
33.853393,-79.121246,800,97.3,292.4,640
33.854091,-79.123363,850,97.4,289.2,768
33.854279,-79.124376,875,97.3,282.5,768
33.854324,-79.125441,900,97.3,274.1,768
33.854324,-79.126338,925,98.2,266.5,768
33.854137,-79.127312,950,97.5,260.0,704
33.853958,-79.127907,950,98.4,251.0,640
33.853579,-79.128742,975,98.4,243.4,640
33.853067,-79.129601,1000,98.0,233.7,640
33.852368,-79.130459,1025,97.6,225.8,640
33.851532,-79.131326,1050,96.7,219.1,704
33.850274,-79.132404,1100,94.9,214.7,768
33.848179,-79.133949,1175,93.8,211.5,832
33.84581,-79.135699,1275,92.8,210.4,832
33.843109,-79.137436,1375,91.7,208.0,768
33.839813,-79.139398,1450,91.2,206.0,768
33.837616,-79.140687,1550,90.8,205.4,704
33.834778,-79.142313,1650,88.6,205.4,832
33.832626,-79.143434,1675,92.7,203.5,384
33.830628,-79.144421,1700,97.7,202.9,0
33.828115,-79.145737,1700,102.2,203.1,0
33.823739,-79.148083,1700,106.9,204.9,0
33.820154,-79.150143,1675,110.9,205.6,-64
33.814316,-79.153635,1700,113.6,207.2,0
33.807404,-79.158064,1700,115.9,208.3,0
33.800903,-79.162324,1700,119.6,209.6,-64
33.793852,-79.166965,1675,121.1,210.8,-64
33.792526,-79.167424,1675,120.9,200.8,0
33.790695,-79.167873,1700,118.2,188.3,128
33.787754,-79.167881,1700,116.0,181.5,128
33.785752,-79.16748,1700,115.3,171.5,64
33.782959,-79.166565,1700,114.7,165.4,0
33.772751,-79.163445,1700,115.7,165.5,64
33.768342,-79.162216,1700,115.7,167.5,0
33.765472,-79.160754,1700,113.7,150.5,0
33.764511,-79.159969,1700,113.2,144.3,0
33.763686,-79.159126,1700,112.5,137.5,0
33.762895,-79.158096,1700,112.6,131.8,64
33.760241,-79.1506,1725,111.8,128.1,64
33.760102,-79.149742,1725,113.0,100.7,64
33.758331,-79.141696,1725,113.3,98.6,0
33.758194,-79.14136,1725,113.3,98.6,0
33.757965,-79.140799,1725,112.7,116.3,64
33.756564,-79.137783,1725,112.4,119.3,0
33.754236,-79.133034,1750,111.3,121.4,128
33.750183,-79.125441,1750,112.3,124.1,0
33.74794,-79.121685,1750,112.3,124.1,0
33.743454,-79.114174,1750,114.0,125.4,-64
33.741531,-79.111091,1750,115.4,128.0,0
33.739153,-79.107685,1725,116.3,130.8,-128
33.737058,-79.104939,1725,117.4,133.6,-192
33.73027,-79.096462,1725,115.4,132.5,0
33.723139,-79.087315,1725,115.4,132.5,0
33.719788,-79.082785,1725,115.6,130.4,0
33.716017,-79.077301,1725,115.3,128.7,0
33.712372,-79.071574,1725,115.0,126.9,-64
33.708435,-79.06496,1700,116.8,125.6,-128
33.702301,-79.054534,1700,114.3,124.7,0
33.696511,-79.044342,1700,113.7,124.2,0
33.690599,-79.033928,1700,115.1,124.4,0
33.684769,-79.023593,1700,115.1,124.4,0
33.682313,-79.019394,1700,114.4,126.5,0
33.681382,-79.018135,1700,115.3,133.9,0
33.680374,-79.017147,1700,115.4,142.0,-64
33.679287,-79.016361,1700,116.1,149.5,0
33.678123,-79.015732,1700,117.0,157.4,0
33.677099,-79.015331,1700,117.0,163.1,0
33.675247,-79.014849,1700,117.5,168.2,64
33.673279,-79.014513,1700,118.0,172.7,0
33.66243,-79.012999,1700,117.8,173.2,0
33.655701,-79.01199,1700,118.2,171.7,0
33.651868,-79.011154,1675,117.1,169.2,-256
33.647278,-79.009972,1625,116.9,167.1,-448
33.64357,-79.008851,1575,117.2,164.7,-384
33.640416,-79.007721,1525,117.3,162.6,-320
33.638182,-79.006805,1450,122.1,160.4,-1088
33.636063,-79.005881,1400,122.4,159.9,-640
33.63064,-79.003429,1350,120.7,158.1,-448
33.627335,-79.001598,1300,119.9,155.4,-448
33.622375,-78.998706,1250,118.1,153.9,-256
33.617652,-78.995876,1175,115.8,152.8,-512
33.613541,-78.993381,1100,114.9,153.7,-576
33.61116,-78.991811,1075,114.9,153.7,-576
33.609971,-78.990726,1050,111.5,147.4,-512
33.609283,-78.989906,1025,109.6,134.6,-448
33.607819,-78.981946,975,108.5,124.9,-384
33.608528,-78.979397,950,100.9,70.3,-256
33.611206,-78.973931,875,100.5,67.8,-384
33.611526,-78.973426,875,109.4,53.5,-384
33.612764,-78.971558,850,111.5,50.5,-256
33.616954,-78.965778,825,112.9,50.4,-64
33.621643,-78.959637,800,115.3,45.3,-128
33.625946,-78.954088,725,120.3,47.0,-320
33.630753,-78.947866,650,122.4,47.3,-448
33.63414,-78.943326,575,124.7,48.9,-448
33.638833,-78.936825,500,124.7,48.9,-448
33.641098,-78.933797,425,126.8,48.5,-768
33.645863,-78.927727,300,128.7,46.3,-640
33.647324,-78.925837,250,120.3,47.7,-576
33.647873,-78.925165,250,117.5,47.1,-640
33.682892,-78.929032,0,65.3,168.5,832
33.681015,-78.928584,100,65.3,168.5,768
33.679276,-78.928248,150,68.1,169.9,704
33.677353,-78.927855,250,67.3,168.9,704
33.675796,-78.927498,300,72.0,170.4,576
33.67277,-78.926811,375,76.9,171.0,512
33.670954,-78.926754,425,76.9,171.0,512
33.670395,-78.92679,425,79.1,182.9,576
33.667969,-78.927351,500,79.1,182.9,576
33.667053,-78.927687,550,81.9,197.8,768
33.665497,-78.928416,600,81.6,199.3,896
33.664577,-78.928986,650,82.7,206.6,896
33.661514,-78.930658,750,82.8,205.0,640
33.65899,-78.931961,825,83.4,202.6,704
33.656244,-78.93322,925,83.0,201.9,704
33.654556,-78.934133,975,83.2,205.6,768
33.652176,-78.935534,1075,85.0,206.6,640
33.649121,-78.937397,1150,84.5,206.0,640
33.646887,-78.938599,1225,84.7,202.9,704
33.64444,-78.939963,1300,85.0,205.1,704
33.642278,-78.941231,1400,84.5,206.0,768
33.639252,-78.943062,1500,87.2,208.0,640
33.636925,-78.944607,1575,88.3,210.6,768
33.63446,-78.946353,1650,87.5,211.0,768
33.632037,-78.948154,1750,86.8,212.8,832
33.629942,-78.949871,1850,85.4,215.0,768
33.626776,-78.952389,1950,85.1,213.5,832
33.624802,-78.953864,2050,84.9,212.0,768
33.622696,-78.955545,2125,86.3,214.6,704
33.620026,-78.957767,2225,86.3,214.6,832
33.619095,-78.958511,2250,88.8,213.5,576
33.618713,-78.958796,2250,90.4,212.8,256
33.617523,-78.959693,2225,95.2,211.7,-128
33.612252,-78.96349,2275,99.1,211.0,128
33.607085,-78.967266,2300,102.4,211.8,-64
33.60485,-78.96904,2275,105.1,214.1,-192
33.600614,-78.97253,2250,109.0,215.3,64
33.597541,-78.975277,2250,113.4,217.5,-128
33.592438,-78.980152,2250,113.9,218.6,64
33.587114,-78.985291,2225,115.6,217.3,-64
33.584926,-78.987293,2250,115.4,218.0,0
33.577896,-78.994102,2225,117.4,218.4,-64
33.572113,-78.999434,2250,116.4,217.0,0
33.569936,-79.001255,2225,117.6,213.6,-256
33.565887,-79.004479,2225,116.5,214.5,64
33.560532,-79.009323,2225,115.6,217.3,64
33.552383,-79.016811,2200,117.6,217.8,-192
33.544472,-79.023914,2225,114.2,217.2,64
33.537117,-79.030656,2225,115.4,218.0,-128
33.532974,-79.034546,2250,111.7,218.8,128
33.525665,-79.04181,2250,111.7,218.8,128
33.522034,-79.045258,2275,111.7,218.8,128
33.519753,-79.047303,2250,112.2,216.7,-128
33.515213,-79.051135,2250,112.4,215.9,-192
33.512604,-79.053223,2250,113.2,213.8,-256
33.508999,-79.055992,2225,113.7,212.4,0
33.505647,-79.058458,2225,114.6,212.2,-64
33.499237,-79.063605,2225,114.6,212.2,0
33.493195,-79.068384,2225,114.8,213.3,-64
33.485816,-79.074153,2225,114.8,213.3,0
33.485025,-79.074825,2225,115.4,215.5,0
33.473526,-79.084691,2225,115.4,215.5,0
33.387085,-79.189178,2250,117.6,244.3,64
33.378616,-79.218842,2275,118.4,256.3,-128
33.377349,-79.225383,2225,121.8,257.7,-192
33.376511,-79.230484,2200,123.8,260.2,-256
33.375673,-79.236145,2175,123.8,260.2,-256
33.376602,-79.253284,2050,132.9,276.5,-192
33.377518,-79.260919,2000,133.0,276.9,-320
33.378021,-79.263666,1975,126.3,281.0,-320
33.378387,-79.266412,1950,126.1,280.5,-448
33.380049,-79.282893,1725,120.5,279.1,-512
33.380748,-79.288666,1650,120.2,278.1,-640
33.381134,-79.292395,1575,119.7,276.2,-640
33.381725,-79.298476,1475,119.8,276.7,-576
33.382141,-79.302063,1425,119.1,277.7,-640
33.382416,-79.303986,1400,118.9,280.2,-576
33.323502,-79.274927,1500,82.0,180.0,576
33.323318,-79.274927,1500,82.0,180.0,576
33.315342,-79.275046,1725,82.0,180.0,576
33.300888,-79.274103,2100,83.5,173.8,832
33.295557,-79.273252,2250,84.9,171.9,704
33.291879,-79.272579,2350,86.8,172.1,576
33.288895,-79.272015,2450,85.2,170.5,768
33.28606,-79.271346,2525,83.5,169.0,704
33.280151,-79.269708,2725,82.2,166.6,640
33.277176,-79.268994,2825,81.6,168.7,640
33.273538,-79.268095,2925,79.8,167.7,576
33.270584,-79.267346,3000,80.1,167.0,640
33.268936,-79.267017,3050,81.1,170.8,576
33.266322,-79.26647,3125,81.8,168.0,576
33.262848,-79.265479,3225,82.8,168.1,640
33.25946,-79.264545,3250,82.8,168.1,640
33.258362,-79.26427,3250,90.2,167.2,64
33.251907,-79.262677,3250,92.2,167.5,64
33.248703,-79.261853,3250,98.8,168.9,128
33.243805,-79.260699,3275,94.7,169.1,128
33.241699,-79.26026,3300,89.9,171.7,192
33.239369,-79.259799,3300,85.2,170.5,0
33.236575,-79.259183,3275,80.6,168.6,-384
33.23259,-79.258502,3200,79.2,169.8,-448
33.231308,-79.258337,3175,69.6,172.6,-320
33.228287,-79.257898,3100,69.6,172.6,-320
33.225632,-79.257788,3025,69.6,172.6,-320
33.224991,-79.257788,3025,54.0,180.0,0
33.224146,-79.257781,3025,50.0,180.0,128
33.219072,-79.257053,2850,50.0,180.0,128
33.216614,-79.256305,2975,50.0,180.0,128
33.216279,-79.256212,3000,71.6,164.6,832
33.214737,-79.255646,3025,74.3,162.8,384
33.211484,-79.254418,3100,78.7,162.3,512
33.208085,-79.253073,3200,80.0,161.8,832
33.20492,-79.25184,3250,86.0,162.4,-128
33.198761,-79.249823,3225,90.8,163.4,-64
33.195145,-79.248889,3225,98.8,168.9,-128
33.192444,-79.248308,3225,96.5,169.9,-64
33.191071,-79.24812,3225,91.8,172.5,0
33.188673,-79.247804,3225,86.2,176.0,128
33.185898,-79.247791,3225,86.2,176.0,128
33.185694,-79.247804,3225,80.0,181.4,-64
33.184064,-79.24786,3200,75.0,181.5,-192
33.183087,-79.24786,3200,72.0,178.4,-256
33.179352,-79.247626,3100,69.1,177.5,-512
33.177175,-79.24758,3025,68.0,178.3,-768
33.174957,-79.2479,3000,57.0,182.0,-192
33.174335,-79.24814,2950,58.8,197.8,-1344
33.173264,-79.248285,2900,69.1,190.0,-1472
33.172845,-79.248308,2900,70.0,178.4,-576
33.170654,-79.2479,2950,70.2,175.9,-320
33.170425,-79.247845,2975,69.1,170.0,704
33.168915,-79.247571,3025,68.1,169.9,768
33.166188,-79.247019,3125,67.9,170.7,768
33.163535,-79.246347,3175,67.9,170.7,768
33.15334,-79.257221,3275,105.9,247.8,-640
33.153168,-79.258392,3250,114.3,258.4,-320
33.152802,-79.260974,3225,114.3,258.4,-320
33.151804,-79.269889,3225,119.4,261.3,-384
33.151108,-79.278772,3200,119.4,261.3,-384
33.151108,-79.279156,3200,110.0,269.0,-512
33.151012,-79.282669,3175,110.0,269.0,-512
33.150919,-79.286312,3200,103.1,267.8,256
33.15078,-79.289003,3200,97.1,267.0,-256
33.150454,-79.29416,3150,95.3,265.2,-128
33.150174,-79.296626,3150,93.9,262.0,-192
33.149689,-79.299152,3125,93.9,262.0,-192
33.149243,-79.301446,3125,89.3,257.0,-128
33.148087,-79.307281,3100,85.7,258.6,-192
33.147009,-79.313554,3075,80.8,257.9,-64
33.146301,-79.317554,3075,76.3,259.4,64
33.145752,-79.321014,3075,72.8,257.3,128
33.145519,-79.322074,3125,70.1,256.0,512
33.145386,-79.322717,3175,63.1,255.3,1344
33.145007,-79.32426,3250,58.8,252.2,1088
33.144774,-79.325325,3300,57.3,253.8,832
33.144728,-79.325605,3300,57.7,261.0,576
33.144867,-79.327119,3275,73.4,281.0,-768
33.144745,-79.331946,3075,73.4,281.0,-768
33.144123,-79.335751,3075,103.9,258.9,-256
33.14375,-79.337488,3100,109.6,255.2,320
33.141423,-79.347466,3225,111.1,254.3,0
33.141097,-79.348979,3250,102.4,255.3,832
33.14105,-79.349203,3250,101.1,255.7,192
33.140396,-79.352325,3250,95.6,256.7,128
33.140166,-79.353463,3250,91.2,257.3,576
33.139467,-79.357387,3250,90.2,257.2,-448
33.139114,-79.359302,3250,90.0,257.8,-320
33.138794,-79.361115,3275,83.5,259.0,320
33.138443,-79.363104,3250,83.7,258.3,-128
33.137878,-79.366058,3225,86.4,256.6,-448
33.136954,-79.370671,3200,87.3,256.8,-128
33.136907,-79.370896,3200,82.2,256.6,320
33.135743,-79.376333,3225,78.3,256.0,0
33.134905,-79.380481,3250,74.7,254.5,320
33.134812,-79.380873,3275,72.5,254.8,832
33.134533,-79.381938,3350,64.8,253.0,1472
33.134354,-79.382703,3425,60.7,252.8,1472
33.134067,-79.383788,3500,57.6,252.8,1216
33.133713,-79.385284,3575,54.6,256.2,832
33.133602,-79.386086,3575,59.0,259.3,448
33.133555,-79.38631,3575,62.0,259.8,256
