lat,lon,alt,gs,track,vs
26.299082,-80.171567,6325,219.5,259.8,3136
26.298849,-80.173099,6425,217.3,259.9,3264
26.29857,-80.174842,6500,215.4,259.8,3328
26.298294,-80.176564,6600,212.3,260.0,3456
26.298057,-80.178064,6675,210.3,259.9,3520
26.297778,-80.179754,6775,208.1,260.0,3520
26.297499,-80.181445,6850,205.2,259.9,3392
26.297241,-80.18299,6925,204.2,259.9,3328
26.296801,-80.185723,7100,200.3,259.6,3264
26.296428,-80.188153,7225,196.0,260.0,3264
26.295869,-80.191691,7425,192.8,260.1,3136
26.295311,-80.19523,7575,190.9,260.0,2752
26.294845,-80.197871,7675,191.2,259.5,2368
26.293868,-80.203681,7875,190.2,259.4,2048
26.292937,-80.209333,8075,188.9,259.9,2112
26.292068,-80.214757,8275,187.9,259.9,2048
26.291261,-80.219897,8475,185.4,260.7,2112
26.29033,-80.22671,8675,187.1,261.4,1728
26.289306,-80.233682,8850,187.6,260.5,1664
26.288654,-80.238753,9025,188.1,263.9,1728
26.288589,-80.241912,9100,188.0,270.0,1664
26.288747,-80.244141,9150,188.1,276.1,1536
26.289166,-80.246623,9225,188.5,282.6,1472
26.289917,-80.249323,9300,188.5,288.2,1472
26.290888,-80.251905,9375,187.5,294.2,1536
26.29216,-80.254505,9450,187.2,299.4,1664
26.293808,-80.257252,9575,186.7,305.0,1792
26.295822,-80.26005,9675,186.0,309.8,1728
26.298011,-80.262574,9775,186.7,314.1,1600
26.300217,-80.264766,9825,189.3,319.1,1216
26.302666,-80.266906,9850,193.6,323.2,768
26.304249,-80.26812,9850,197.2,325.8,320
26.30653,-80.269758,9850,202.2,326.7,-64
26.308914,-80.271503,9850,206.1,327.1,-64
26.311744,-80.273561,9875,209.7,327.1,384
26.313904,-80.275079,9925,210.5,327.2,768
26.315933,-80.276519,10000,210.0,327.5,1216
26.317284,-80.277469,10050,210.0,327.5,1536
26.322171,-80.280903,10250,208.1,327.8,1920
26.326675,-80.284096,10375,209.5,327.7,1472
26.332947,-80.288449,10550,210.3,327.8,1600
26.338651,-80.29247,10750,211.7,327.7,1536
26.344757,-80.29674,10925,213.1,327.6,1408
26.3508,-80.300938,11100,213.9,327.8,1408
26.356899,-80.305252,11275,214.4,327.6,1536
26.363068,-80.309592,11450,215.8,327.5,1344
26.37012,-80.314601,11625,218.9,327.7,1280
26.374776,-80.317823,11775,217.5,327.8,1728
26.380548,-80.32189,11975,216.7,327.6,1728
26.391022,-80.32939,12325,216.9,327.0,1728
26.402481,-80.337576,12650,219.4,327.5,1344
26.405365,-80.339597,12700,221.1,327.8,960
26.418162,-80.348511,12975,224.7,327.7,1216
26.429195,-80.356381,13300,224.1,327.0,1600
26.439064,-80.363458,13650,221.4,327.2,1792
26.442183,-80.36573,13700,222.7,327.1,1408
26.444641,-80.367478,13750,225.0,327.2,960
26.458616,-80.377403,14025,230.8,327.2,1216
26.470688,-80.38603,14325,231.1,327.5,1408
26.481753,-80.393988,14675,228.5,326.2,1600
26.4841,-80.395876,14725,231.2,324.0,1152
26.488129,-80.399141,14750,234.4,323.3,704
26.492889,-80.402821,14850,236.6,326.4,832
26.495819,-80.404738,14900,237.7,331.1,1024
26.498749,-80.406189,14925,238.7,336.5,960
26.502319,-80.40764,14975,240.0,341.0,832
26.506531,-80.409091,15075,239.8,343.5,1280
26.510468,-80.410335,15200,237.4,343.9,1728
26.522067,-80.414112,15575,232.6,343.5,1920
26.526303,-80.415485,15650,232.8,343.3,1472
26.540268,-80.420233,15975,231.9,343.2,1600
26.554779,-80.425208,16275,233.1,342.3,1216
26.56969,-80.430538,16575,233.4,342.0,1472
26.578171,-80.433551,16725,234.3,342.1,1024
26.593826,-80.4392,17000,235.6,342.0,1024
26.609436,-80.4449,17275,235.9,341.7,1088
26.626158,-80.451032,17550,238.8,341.9,960
26.641753,-80.456631,17825,238.1,341.6,1280
26.657254,-80.462283,18100,236.5,342.0,1408
26.671965,-80.467723,18400,235.9,341.7,1408
26.682625,-80.471632,18600,235.6,342.0,960
26.701767,-80.478585,18850,238.8,341.9,1024
26.706161,-80.480191,18950,237.5,342.1,1344
26.709626,-80.481403,19075,234.0,342.3,1792
26.713071,-80.482618,19175,229.6,342.5,2240
26.721176,-80.485477,19450,224.5,342.4,1792
26.733307,-80.48983,19775,218.8,341.9,1728
26.744614,-80.493872,20125,212.9,342.5,1472
26.747612,-80.494925,20175,213.5,342.8,1024
26.764976,-80.501052,20425,217.9,341.8,960
26.779358,-80.50631,20700,217.9,341.8,1152
26.795701,-80.512249,20950,221.4,342.4,768
26.813416,-80.518436,21200,226.8,342.3,832
26.829777,-80.524239,21450,227.7,342.4,960
26.846163,-80.530155,21700,230.2,342.0,1024
26.860977,-80.535589,21975,230.5,341.8,1216
26.875946,-80.540875,22275,230.2,342.0,1088
26.89104,-80.546582,22550,231.2,341.3,1088
26.906681,-80.552444,22825,232.1,341.4,960
26.922183,-80.558202,23100,231.8,341.6,1088
26.938705,-80.564247,23350,234.3,342.1,960
26.949554,-80.568185,23475,238.5,342.2,512
26.960999,-80.572331,23600,241.0,341.9,960
26.976791,-80.578084,23875,241.0,341.9,896
26.994781,-80.584665,24125,244.1,341.9,1088
27.012308,-80.591055,24400,245.1,341.9,1088
27.027159,-80.596495,24625,246.7,341.6,640
27.039821,-80.601143,24800,247.3,341.9,1088
27.057541,-80.607726,25050,249.8,341.6,896
27.075485,-80.614359,25325,250.1,342.1,1024
27.090591,-80.619593,25625,247.7,343.1,1344
27.105087,-80.624648,25925,244.2,342.6,1280
27.113434,-80.627522,26050,244.2,342.6,832
27.130234,-80.633689,26300,243.8,341.3,1152
27.13829,-80.636695,26400,245.7,341.5,704
27.156143,-80.643276,26650,245.1,341.9,1088
27.175427,-80.650265,26875,247.0,342.1,768
27.195352,-80.657396,27100,249.8,342.3,640
27.217117,-80.665197,27300,252.4,342.0,576
27.237625,-80.672711,27525,255.8,341.8,704
27.260153,-80.680847,27725,258.4,342.2,832
27.281158,-80.688413,27950,260.3,341.6,768
27.302261,-80.696187,28175,260.9,341.9,640
27.323929,-80.70414,28400,264.1,341.9,704
27.345245,-80.711941,28625,265.0,342.0,704
27.368042,-80.720284,28800,268.5,341.8,512
27.389475,-80.728173,29025,269.4,341.8,768
27.409607,-80.73552,29275,268.5,341.8,896
27.433234,-80.74423,29475,270.4,341.9,768
27.456207,-80.752569,29700,272.3,342.0,576
27.477768,-80.760498,29925,271.3,342.0,832
27.501433,-80.76916,30125,273.5,341.9,704
27.522995,-80.777081,30350,273.5,341.9,768
27.544922,-80.785114,30575,272.6,341.8,960
27.564468,-80.792265,30825,272.0,342.2,768
27.585785,-80.800007,31050,271.3,342.0,768
27.607293,-80.807718,31300,269.8,342.3,832
27.630157,-80.816052,31525,269.4,341.8,832
27.651489,-80.823825,31775,269.1,342.0,704
27.674835,-80.832376,32000,268.8,341.6,768
27.697678,-80.840978,32225,267.8,341.5,704
27.720601,-80.849604,32450,267.8,341.5,576
27.74411,-80.858319,32600,270.4,341.9,576
27.768177,-80.867139,32725,275.1,342.2,320
27.781817,-80.872104,32850,275.1,342.2,768
27.801453,-80.879171,33100,272.3,342.0,768
27.815055,-80.884147,33175,274.5,342.0,320
27.839355,-80.893163,33275,278.0,341.8,448
27.863663,-80.902128,33475,278.6,342.0,768
27.885178,-80.910057,33725,276.7,341.9,896
27.908858,-80.918849,33925,276.1,341.6,512
27.932602,-80.92778,34100,278.3,341.6,448
27.955215,-80.936279,34325,276.7,341.9,640
27.979294,-80.944942,34500,276.7,341.9,512
28.000659,-80.95319,34675,276.4,340.8,512
28.024447,-80.962506,34850,276.7,341.2,704
28.048416,-80.971457,35025,278.9,341.8,512
28.072449,-80.980277,35225,279.6,342.1,832
28.095393,-80.988572,35450,280.5,342.1,704
28.120252,-80.997566,35650,280.2,342.3,640
28.144924,-81.006559,35850,279.9,341.9,640
28.169178,-81.015499,36050,279.9,341.9,576
28.191104,-81.023524,36275,277.7,342.0,768
28.215271,-81.032357,36475,277.7,342.0,448
28.239029,-81.041125,36600,278.0,341.8,448
28.263474,-81.050262,36775,278.0,341.8,448
28.287654,-81.059175,36975,275.8,341.8,768
28.311907,-81.068169,37150,276.7,341.9,576
28.336301,-81.077163,37300,277.3,341.5,384
28.360135,-81.086157,37500,275.8,341.8,768
28.383179,-81.094666,37725,273.9,341.7,448
28.406937,-81.10361,37825,275.1,341.6,256
28.430709,-81.112545,37975,275.8,341.8,576
28.45445,-81.121324,38150,274.2,342.2,704
28.469207,-81.126709,38225,275.4,342.0,256
28.493275,-81.135541,38350,276.7,341.9,384
28.517532,-81.144544,38500,275.4,342.0,576
28.541428,-81.153418,38650,275.8,341.8,448
28.565477,-81.162361,38775,276.4,341.4,384
28.589264,-81.171429,38975,272.9,341.6,768
28.612821,-81.18024,39150,271.6,341.8,384
28.636368,-81.18907,39300,272.6,341.8,384
28.6604,-81.19805,39425,272.6,341.8,448
28.684433,-81.207029,39550,273.9,341.7,384
28.708374,-81.215955,39650,274.5,342.0,320
28.732132,-81.224776,39775,275.8,341.8,320
28.756062,-81.233718,39950,274.8,341.8,640
28.779618,-81.24255,40050,277.3,341.5,320
28.803685,-81.251652,40175,277.3,341.5,256
28.827621,-81.260799,40350,275.4,341.4,640
28.851541,-81.269908,40450,276.1,341.6,256
28.875143,-81.278794,40575,275.1,341.6,320
28.899071,-81.287788,40675,275.8,341.8,384
28.909638,-81.291612,40750,276.2,343.6,512
28.915271,-81.29312,40775,278.3,347.8,384
28.920531,-81.294089,40800,280.6,352.2,320
28.92649,-81.294681,40800,282.8,355.7,192
28.952094,-81.296674,40950,281.7,355.9,448
28.977768,-81.298881,41000,283.9,355.5,0
29.004279,-81.301252,41000,288.8,355.8,0
29.030767,-81.303352,41000,292.8,355.9,64
29.057767,-81.305506,41000,297.7,356.1,0
29.085022,-81.307543,41000,300.6,356.4,0
29.113118,-81.309653,41000,303.7,356.0,0
29.14077,-81.311861,41000,306.8,355.9,0
29.168747,-81.31404,41000,309.7,356.1,64
29.196912,-81.316277,41000,311.9,355.8,0
29.225098,-81.318635,41000,313.8,356.0,0
29.253891,-81.321065,41000,315.8,355.8,-64
29.282547,-81.323283,41000,316.8,355.8,-64
29.308685,-81.325079,41000,318.5,356.9,64
29.338151,-81.326617,41000,320.3,357.5,0
29.367554,-81.328037,41000,322.3,357.7,-64
29.397273,-81.329633,41000,322.4,357.0,64
29.42688,-81.331523,41000,323.6,356.6,64
29.457092,-81.333295,41000,326.3,357.4,0
29.48642,-81.334695,41000,327.3,357.7,0
29.516647,-81.336118,41000,328.3,357.4,0
29.546173,-81.337756,41000,328.4,357.0,64
29.576173,-81.339542,41000,329.5,356.9,0
29.606232,-81.341506,41000,329.5,356.7,0
29.63697,-81.343474,41000,330.5,356.9,0
29.666794,-81.345414,41000,331.5,356.7,0
29.69696,-81.347316,41000,331.4,357.1,0
29.727264,-81.349006,41000,332.4,357.1,0
29.757156,-81.350696,41000,333.4,357.1,-64
29.787415,-81.352439,41000,334.4,357.1,-128
29.817919,-81.354352,41000,335.5,356.9,0
29.848643,-81.356237,41000,336.5,356.9,0
29.879787,-81.358068,41000,336.4,357.3,-64
29.910873,-81.359781,41000,336.4,357.1,64
29.941515,-81.36156,41000,336.4,357.1,-64
29.971985,-81.3634,41000,336.4,357.1,-64
30.003243,-81.365186,41000,335.4,357.1,64
30.033269,-81.366888,41000,336.4,357.3,128
30.063904,-81.368731,41000,336.5,356.8,0
30.095078,-81.370562,41000,337.4,357.1,-128
30.126188,-81.372656,41000,336.7,356.4,0
30.157104,-81.374655,41000,338.4,357.3,-64
30.187775,-81.376325,41000,338.4,357.3,0
30.218966,-81.37793,41000,338.4,357.3,-192
30.249923,-81.379962,41000,338.5,356.8,-64
30.281296,-81.381764,41000,339.3,357.5,0
30.312397,-81.383478,41000,339.5,356.8,-128
30.343214,-81.38551,41000,340.5,357.0,64
30.37473,-81.387268,41000,340.4,357.3,64
30.40592,-81.389136,41000,340.5,356.8,0
30.437157,-81.391003,41000,341.4,357.1,64
30.46844,-81.392816,41000,341.5,357.0,0
30.500002,-81.394739,41000,341.4,357.1,0
30.530823,-81.396413,41000,342.4,357.3,-64
30.562336,-81.39809,41000,342.3,357.5,0
30.59427,-81.399628,41000,343.3,357.7,-64
30.624902,-81.401166,41000,343.4,357.3,-64
30.655884,-81.402875,41000,343.4,357.2,0
30.687836,-81.404706,41000,343.4,357.2,64
30.719421,-81.406591,41000,343.5,357.0,0
30.751099,-81.408314,41000,344.4,357.3,0
30.782993,-81.41001,41000,344.3,357.7,64
30.814453,-81.411384,41000,345.2,358.0,64
30.845559,-81.412811,41000,345.3,357.7,0
30.877168,-81.414404,41000,345.4,357.2,0
30.908569,-81.416393,41000,343.5,356.8,128
30.939548,-81.41825,41000,343.4,357.2,64
30.970825,-81.419839,41000,343.3,357.7,0
31.002115,-81.421381,41000,343.3,357.5,0
31.033537,-81.423083,41000,343.4,357.3,-64
31.065239,-81.424841,41000,345.4,357.3,0
31.096755,-81.426434,41000,346.3,357.7,0
31.128387,-81.42781,41000,347.3,357.7,-64
31.160206,-81.429401,41000,348.3,357.5,-64
31.19228,-81.431104,41000,348.3,357.5,0
31.22438,-81.432764,41000,349.2,357.9,-64
31.232362,-81.432861,41000,352.0,0.6,-64
31.238754,-81.432387,41000,355.4,5.2,-128
31.24549,-81.431268,40975,358.7,9.3,-192
31.252007,-81.42962,40975,361.4,13.8,0
31.258431,-81.427313,41000,364.6,18.4,64
31.265259,-81.424255,41000,366.6,22.8,0
31.271093,-81.420941,40975,369.9,27.2,64
31.278534,-81.415962,40975,371.0,31.0,-64
31.293718,-81.405505,41025,369.4,29.3,128
31.305038,-81.398567,41000,369.0,26.9,-192
31.316575,-81.392212,41000,366.5,24.3,256
31.33878,-81.380841,41000,365.8,23.7,-192
31.363541,-81.367816,41000,366.9,24.8,128
31.39151,-81.352306,41000,367.6,25.8,0
31.420761,-81.335342,41000,367.6,26.8,-64
31.450925,-81.317505,41000,367.2,26.7,0
31.48123,-81.299652,41000,367.2,27.0,64
31.510712,-81.281972,41000,366.7,27.3,0
31.540957,-81.263892,41000,366.7,26.9,0
31.571123,-81.246094,41000,366.7,26.9,0
31.601195,-81.228406,41000,366.7,26.6,64
31.630942,-81.210938,41000,367.6,26.8,0
31.66041,-81.193359,41000,368.1,27.0,0
31.690659,-81.17534,41000,368.5,27.1,0
31.720881,-81.157269,41000,368.1,27.0,-64
31.750854,-81.139634,41000,367.6,26.8,-64
31.781158,-81.121564,41000,367.2,27.0,0
31.811142,-81.103711,41000,366.7,26.9,0
31.841171,-81.085968,41000,366.7,26.9,0
31.870468,-81.068445,41000,366.3,27.1,-64
31.900526,-81.050347,41000,366.3,27.1,0
31.930573,-81.032355,41000,366.3,27.1,0
31.959961,-81.014667,41000,366.3,27.1,0
31.989674,-80.99676,41000,365.8,27.0,0
32.019607,-80.978935,41000,366.3,27.1,-64
32.049354,-80.961111,41000,366.3,26.8,0
32.079117,-80.943365,41000,365.8,27.0,0
32.108242,-80.925853,41000,367.2,27.0,-64
32.137894,-80.908044,41000,367.6,27.2,0
32.167922,-80.88998,41000,368.5,27.1,64
32.198318,-80.87168,41000,369.4,27.0,0
32.228487,-80.853602,41000,369.0,26.9,64
32.258377,-80.835864,41000,369.9,26.8,0
32.288269,-80.817957,41000,369.4,27.0,-64
32.318612,-80.799791,41000,369.9,26.8,-64
32.348871,-80.781686,41000,369.4,27.0,0
32.378711,-80.763581,41000,370.3,27.3,-64
32.408877,-80.745364,41000,369.4,27.0,0
32.435715,-80.729297,41000,368.1,25.9,-128
32.444,-80.725067,41000,365.8,22.5,64
32.465286,-80.71463,41000,367.2,23.8,0
32.482895,-80.705062,41000,367.3,25.3,64
32.507996,-80.690625,41000,367.6,26.5,0
32.538345,-80.672388,41000,368.1,27.3,64
32.567806,-80.654278,41000,367.7,27.5,128
32.597739,-80.636061,41000,367.2,27.0,64
32.627626,-80.618068,41000,365.8,26.6,64
32.657547,-80.600592,41000,364.9,26.0,64
32.687445,-80.583315,41000,364.9,26.0,-64
32.717425,-80.565939,41000,364.5,26.2,0
32.747543,-80.548462,41000,364.5,26.2,-128
32.777435,-80.531049,41000,363.1,26.1,-64
32.807602,-80.51347,41000,362.3,26.2,0
32.837669,-80.495817,41000,361.8,26.4,0
32.866951,-80.478553,41000,362.7,26.4,64
32.896791,-80.461177,41000,362.7,26.0,128
32.926483,-80.443872,41000,362.7,26.4,0
32.956052,-80.426424,41000,361.8,26.4,0
32.985352,-80.409155,41000,361.8,26.4,-64
33.014847,-80.391783,41000,360.9,26.5,0
33.04492,-80.374015,41000,360.9,26.5,0
33.074062,-80.356807,41000,360.5,26.4,0
33.103622,-80.339374,41000,360.5,26.4,0
33.132624,-80.32239,41000,360.5,26.0,64
33.162557,-80.305014,41000,360.9,26.1,0
33.192123,-80.287811,41000,360.9,26.1,0
33.222237,-80.270093,41000,361.3,26.6,-64
33.251379,-80.252605,41000,361.8,26.8,64
33.280847,-80.234892,41000,361.3,26.6,64
33.310318,-80.217279,41000,361.3,26.6,0
33.33989,-80.199756,41000,362.2,26.6,64
33.369095,-80.182343,41000,362.2,26.6,64
33.398529,-80.164819,41000,362.2,26.6,0
33.428371,-80.147169,41000,362.3,26.2,-64
33.457559,-80.130017,41000,362.3,26.2,0
33.486607,-80.112921,41000,362.2,26.6,64
33.516075,-80.095377,41000,362.7,26.4,64
33.545682,-80.077744,41000,362.7,26.7,64
33.575429,-80.060005,41000,362.7,26.4,64
33.604706,-80.042463,41000,362.7,26.7,64
33.634644,-80.0247,41000,362.7,26.4,0
33.664536,-80.006982,41000,362.3,26.2,0
33.694336,-79.989325,41000,362.7,26.4,0
33.72377,-79.971893,41000,362.3,26.2,0
33.753525,-79.954292,41000,362.2,26.6,64
33.783052,-79.936523,41000,361.8,26.8,64
33.812101,-79.919128,41000,361.3,26.6,-64
33.841827,-79.90121,41000,361.3,26.6,-64
33.871594,-79.883423,41000,361.4,26.3,0
33.901202,-79.865799,41000,360.9,26.5,0
33.931229,-79.847736,41000,360.5,26.7,0
33.960463,-79.830093,41000,360.5,26.7,64
33.98993,-79.812298,41000,359.1,26.6,64
34.019537,-79.794502,41000,360.0,26.6,0
34.049103,-79.776717,41000,359.1,26.6,-64
34.078426,-79.759083,41000,359.6,26.4,-128
34.107707,-79.741516,41000,359.1,26.6,-128
34.137405,-79.723355,41000,359.6,27.1,-64
34.166336,-79.70553,41000,359.6,27.1,0
34.195679,-79.687649,41000,359.1,26.6,0
34.224655,-79.670049,41000,358.2,26.7,0
34.254254,-79.652023,41000,358.2,26.7,-64
34.283721,-79.634342,41000,357.8,26.6,64
34.313003,-79.616547,41000,357.3,26.8,0
34.342117,-79.598918,41000,357.3,26.4,-64
34.371094,-79.581542,41000,357.8,26.6,0
34.400242,-79.563961,41000,356.9,26.6,0
34.429383,-79.54628,41000,357.3,26.8,0
34.458339,-79.52877,41000,357.3,26.8,0
34.48762,-79.510918,41000,358.2,26.7,0
34.516617,-79.493259,41000,358.2,26.7,0
34.545904,-79.475269,41000,358.2,27.1,0
34.575485,-79.457161,41000,357.8,26.9,64
34.604466,-79.439335,41000,358.7,26.9,0
34.633422,-79.421482,41000,358.2,27.1,0
34.662377,-79.403629,40950,360.0,26.9,-448
34.67688,-79.394718,40800,363.1,26.9,-896
34.702698,-79.379023,40550,370.3,26.6,-896
34.729935,-79.36232,40300,369.9,27.2,-832
34.754644,-79.347038,40025,366.3,26.8,-1088
34.777408,-79.333019,39750,361.4,27.0,-1088
34.799149,-79.319495,39450,357.8,27.3,-1216
34.822005,-79.30521,39175,355.6,27.3,-1088
34.843643,-79.291693,38900,355.6,27.3,-1152
34.865904,-79.277973,38625,358.2,26.7,-1088
34.889971,-79.263325,38375,359.6,26.8,-896
34.914368,-79.248365,38100,365.4,26.9,-896
34.941879,-79.231381,37875,367.2,27.0,-832
34.96637,-79.216302,37625,365.4,26.9,-960
34.990677,-79.201504,37350,360.0,26.6,-1088
35.007795,-79.191055,37075,360.0,26.9,-1536
35.026509,-79.17944,36725,360.5,27.1,-1664
35.045105,-79.167817,36400,362.7,27.4,-1536
35.064514,-79.155541,36075,363.6,27.3,-1472
35.084839,-79.14299,35750,366.3,26.8,-1408
35.105136,-79.130573,35425,366.3,26.8,-1472
35.123978,-79.118883,35100,364.1,27.1,-1600
35.142983,-79.106998,34775,358.2,27.1,-1472
35.160672,-79.096069,34425,351.1,26.9,-1600
35.178409,-79.084969,34100,343.9,27.2,-1664
35.194565,-79.074825,33750,339.9,27.3,-1792
35.212159,-79.063797,33400,344.8,27.1,-1664
35.232056,-79.051437,33075,352.4,27.0,-1344
35.252427,-79.038859,32750,360.5,26.7,-1408
35.272385,-79.026661,32450,364.0,26.8,-1472
35.291717,-79.014665,32125,361.8,27.1,-1472
35.310471,-79.0028,31775,357.4,27.5,-1600
35.329102,-78.990955,31425,353.4,27.6,-1728
35.347229,-78.97934,31075,349.8,28.0,-1728
35.364757,-78.967973,30725,348.5,27.9,-1664
35.382477,-78.956795,30400,346.1,26.8,-1536
35.400463,-78.945942,30075,340.8,26.1,-1536
35.41792,-78.935424,29725,340.8,26.1,-1664
35.435843,-78.924612,29400,348.8,26.6,-1472
35.455581,-78.912633,29100,355.1,26.4,-1408
35.4749,-78.90077,28775,361.8,26.8,-1472
35.494308,-78.888702,28450,366.7,26.9,-1472
35.513352,-78.876986,28125,369.4,26.7,-1600
35.532898,-78.864899,27800,370.3,26.6,-1536
35.552642,-78.852675,27475,371.2,27.3,-1536
35.571716,-78.840294,27150,373.6,28.3,-1536
35.590536,-78.827722,26825,373.7,28.6,-1600
35.610088,-78.814574,26475,374.6,28.9,-1664
35.628895,-78.801951,26150,377.7,28.5,-1600
35.64917,-78.788681,25825,379.8,27.8,-1536
35.66865,-78.776414,25500,377.0,26.6,-1600
35.687347,-78.764992,25150,375.7,26.6,-1792
35.705566,-78.753834,24800,377.4,26.4,-1792
35.724518,-78.742161,24450,383.3,26.8,-1600
35.745575,-78.729115,24125,386.8,26.9,-1408
35.756424,-78.722305,24025,387.3,27.4,-960
35.761505,-78.719044,24000,386.4,27.4,-512
35.768784,-78.714409,24000,384.2,27.4,-64
35.799928,-78.694601,24000,377.0,27.3,0
35.830261,-78.675442,24000,371.2,27.3,0
35.860062,-78.656616,24000,368.1,27.3,64
35.889401,-78.637975,24000,364.5,27.3,0
35.919008,-78.619274,24000,361.8,27.1,0
35.948709,-78.600399,24000,360.0,27.3,0
35.978119,-78.581657,23975,359.6,27.5,-256
35.988371,-78.575154,23900,361.4,27.4,-704
36.012497,-78.559742,23650,366.3,27.5,-832
36.041382,-78.541317,23425,368.1,27.3,-768
36.067886,-78.524437,23175,371.2,27.3,-896
36.092789,-78.50853,22925,371.7,27.4,-896
36.117833,-78.492464,22675,372.1,27.5,-896
36.142785,-78.476511,22425,372.1,27.5,-960
36.167551,-78.460674,22175,371.7,27.4,-960
36.192123,-78.444958,21900,370.8,27.1,-960
36.217222,-78.429001,21650,369.0,27.3,-960
36.241333,-78.413715,21400,366.7,27.3,-1024
36.263588,-78.399373,21125,365.9,27.7,-1024
36.280068,-78.388678,20975,364.1,27.8,-576
36.283606,-78.386399,21000,362.8,27.8,-256
36.307952,-78.370504,20925,356.1,27.8,-640
36.31366,-78.366795,20850,357.4,27.9,-1088
36.334627,-78.353148,20550,358.3,27.8,-1088
36.358566,-78.337498,20300,358.8,27.9,-960
36.381821,-78.322334,20025,358.7,27.6,-960
