lat,lon,alt,gs,track,vs
61.873535,-150.812171,1150,71.7,149.9,384
61.870056,-150.807757,1225,71.3,148.8,448
61.866807,-150.803528,1300,69.1,148.6,320
61.863688,-150.799561,1325,69.5,149.7,192
61.861313,-150.796868,1375,69.4,151.6,320
61.859161,-150.794514,1400,73.4,154.1,576
61.857422,-150.792945,1450,73.0,156.6,768
61.854843,-150.790609,1525,70.9,158.5,448
61.852469,-150.788778,1600,66.7,160.8,576
61.849862,-150.786743,1650,62.6,160.4,576
61.848093,-150.785319,1675,62.8,157.5,-128
61.846298,-150.783822,1675,67.1,159.9,0
61.843094,-150.78137,1700,65.8,160.5,320
61.840485,-150.779604,1775,65.8,163.2,640
61.838928,-150.778721,1850,65.0,165.8,768
61.836639,-150.777446,1875,70.9,163.6,512
61.834732,-150.776062,1900,69.6,164.2,448
61.830636,-150.7724,1975,78.0,157.4,-64
61.828681,-150.770569,1950,82.3,155.6,-256
61.825562,-150.767441,1950,87.2,153.4,-256
61.822768,-150.764364,1925,89.1,151.1,-256
61.820618,-150.761555,1900,92.1,147.9,-64
61.81802,-150.758362,1925,93.2,150.4,192
61.814941,-150.754591,1950,96.9,148.9,64
61.812667,-150.751444,1950,96.0,146.5,-64
61.809265,-150.746743,1925,94.3,148.0,192
61.802216,-150.737817,1950,93.0,148.2,-128
61.797958,-150.732128,1975,96.3,147.3,384
61.79642,-150.730184,1975,95.9,150.0,0
61.792419,-150.725752,1950,94.8,153.7,192
61.786504,-150.719808,1975,96.6,154.2,-64
61.784134,-150.717119,1975,98.4,153.4,128
61.77594,-150.707506,2000,98.4,153.4,128
61.773605,-150.704662,2025,98.4,153.4,128
61.771957,-150.7027,2025,103.6,149.2,-128
61.768488,-150.698547,2050,99.0,150.3,128
61.7636,-150.692647,2050,97.5,151.9,-192
61.759876,-150.688578,2025,99.7,153.2,-256
61.756485,-150.684651,2000,99.7,153.2,-192
61.75429,-150.682068,2025,98.5,150.8,128
61.752182,-150.679844,2025,96.6,154.2,0
61.746795,-150.674235,2000,98.8,152.9,-192
61.738742,-150.665792,1975,102.0,153.2,64
61.736069,-150.663169,1975,100.7,156.0,64
61.732544,-150.659932,1975,98.2,157.9,-192
61.726591,-150.655009,1975,98.4,159.2,128
61.723985,-150.653076,1950,101.8,162.3,-384
61.717712,-150.648945,1925,101.2,161.6,256
61.715652,-150.647278,1925,100.5,157.8,-256
61.712672,-150.644328,1925,100.7,156.0,-64
61.708511,-150.640215,1925,100.2,153.9,-192
61.701096,-150.63227,1875,99.3,153.7,-192
61.696705,-150.627645,1850,99.3,152.4,-128
61.693634,-150.623932,1875,99.0,150.3,0
61.691071,-150.620597,1875,98.5,147.4,0
61.687912,-150.616183,1875,97.9,145.8,-192
61.680877,-150.606079,1900,97.1,145.5,64
61.676268,-150.59906,1900,95.2,144.0,64
61.672591,-150.593262,1900,94.8,142.3,0
61.669693,-150.588226,1900,95.9,140.5,-64
61.66301,-150.576848,1925,93.9,141.1,0
61.657415,-150.56722,1900,94.0,141.9,0
61.651968,-150.558573,1900,92.8,142.9,-64
61.649641,-150.55481,1900,95.1,140.1,-128
61.643635,-150.543925,1900,92.5,141.1,128
61.640842,-150.53894,1900,91.4,139.0,-64
61.638382,-150.534668,1900,91.7,140.8,64
61.634308,-150.5279,1900,92.2,139.4,128
61.63028,-150.520543,1850,93.0,139.8,-128
61.625713,-150.512594,1875,90.3,140.8,320
61.62291,-150.508085,1900,86.4,143.0,192
61.619797,-150.503278,1900,88.2,144.7,-192
61.617194,-150.499166,1850,92.8,142.9,-192
61.61468,-150.494995,1850,93.7,140.2,-64
61.610596,-150.487682,1850,92.9,138.9,64
61.608765,-150.484052,1850,93.4,135.9,64
61.604392,-150.474955,1900,89.1,135.9,384
61.601074,-150.468358,1900,90.6,137.7,-192
61.598945,-150.464478,1875,90.9,140.4,-64
61.593871,-150.455831,1875,90.8,139.5,128
61.589169,-150.447184,1900,86.7,140.6,192
61.58313,-150.436772,1900,88.9,140.9,0
61.579952,-150.431417,1850,93.9,141.1,-128
61.574505,-150.421855,1850,91.6,139.9,64
61.57106,-150.415649,1850,90.7,138.6,-64
61.568454,-150.410461,1850,89.8,136.4,0
61.565893,-150.405172,1825,91.2,134.6,0
61.563583,-150.400184,1850,90.6,136.8,0
61.561238,-150.395813,1850,90.0,139.1,128
61.559003,-150.391947,1850,90.4,141.7,-64
61.556722,-150.388489,1850,88.8,144.2,-64
61.550158,-150.378723,1850,89.6,144.5,64
61.546234,-150.372522,1825,90.0,143.1,-64
61.542801,-150.36693,1800,89.0,141.8,-128
61.540569,-150.363057,1800,90.0,139.1,256
61.536519,-150.355632,1850,87.2,139.2,-256
61.534195,-150.351726,1825,89.0,141.8,-128
61.529114,-150.343388,1850,90.3,140.8,0
61.527283,-150.340347,1850,90.2,144.0,192
61.520644,-150.3302,1850,92.4,144.2,-128
61.516082,-150.322978,1850,94.2,142.8,-64
61.510636,-150.314128,1850,93.2,141.5,64
61.507005,-150.308126,1875,90.0,143.1,0
61.501186,-150.298971,1900,92.0,142.5,0
61.498535,-150.29444,1900,92.3,140.3,-64
61.496063,-150.29032,1900,92.0,142.5,-64
61.489471,-150.279922,1900,92.2,143.4,-64
61.48494,-150.272762,1925,92.0,142.5,0
61.48047,-150.265401,1900,93.9,141.1,-128
61.473816,-150.254124,1900,94.0,141.9,-64
61.468552,-150.245688,1925,92.8,142.9,256
61.461756,-150.235189,1950,94.4,143.6,-64
61.455231,-150.225089,1950,96.8,144.7,-64
61.452759,-150.221656,1925,97.1,147.6,-128
61.449745,-150.217794,1925,98.1,150.0,64
61.445695,-150.212809,1925,98.8,148.2,128
61.439457,-150.204773,1950,96.4,149.4,-64
61.432754,-150.196533,1900,100.0,149.3,-256
61.429262,-150.192159,1875,101.2,147.1,-320
61.424188,-150.185343,1825,102.1,147.4,-192
61.416229,-150.174866,1800,101.2,147.1,128
61.411247,-150.168355,1850,97.9,147.9,64
61.404822,-150.160217,1850,95.5,149.1,64
61.399422,-150.153605,1850,99.0,150.3,-64
61.394069,-150.147502,1800,103.1,149.7,-448
61.391418,-150.144065,1750,107.7,148.7,-512
61.387619,-150.139553,1675,110.1,150.6,-320
61.382034,-150.13298,1625,110.1,150.6,-128
61.377548,-150.127683,1625,105.3,149.8,0
61.375727,-150.125224,1625,104.3,145.6,64
61.372748,-150.121155,1625,100.2,148.1,0
61.368896,-150.116403,1600,99.5,149.8,-128
61.361252,-150.10728,1600,96.7,150.3,64
61.355026,-150.099825,1600,95.8,151.3,64
61.34729,-150.091487,1575,96.2,152.1,0
61.339645,-150.082953,1600,93.5,151.2,64
61.334793,-150.077264,1625,91.4,149.8,192
61.329641,-150.071106,1650,93.5,151.2,0
61.325125,-150.06602,1625,95.7,152.6,-64
61.319911,-150.060425,1550,99.3,152.4,-384
61.311859,-150.051662,1525,97.5,151.9,0
61.307922,-150.047052,1525,95.9,150.0,64
61.302887,-150.041166,1550,93.5,151.2,0
61.298916,-150.036926,1550,95.3,153.2,-64
61.294773,-150.032552,1550,94.4,151.5,0
61.292957,-150.030314,1550,94.3,148.0,0
61.291443,-150.02812,1575,93.0,143.8,128
61.287552,-150.022038,1575,92.7,145.1,-128
61.285858,-150.019782,1550,94.2,149.4,-192
61.283135,-150.016683,1550,93.9,152.1,-128
61.281097,-150.014583,1525,89.1,155.4,0
61.279085,-150.012716,1500,84.2,156.2,128
61.277618,-150.011444,1525,79.7,156.3,192
61.274802,-150.00885,1500,74.8,157.2,128
61.272521,-150.006917,1500,72.5,159.8,-192
61.270477,-150.00546,1475,71.2,162.8,-64
61.267819,-150.003967,1450,70.3,165.2,-192
61.264847,-150.002518,1425,72.8,167.3,-128
61.261954,-150.001119,1450,77.1,166.5,128
61.257706,-149.999084,1450,79.8,167.7,64
61.253109,-149.99705,1500,79.3,166.1,256
61.250931,-149.995749,1525,78.5,162.9,256
61.244934,-149.991826,1550,81.0,162.0,64
61.242681,-149.990133,1550,82.6,158.7,128
61.239944,-149.987804,1575,84.2,156.2,-128
61.234302,-149.982402,1550,87.2,154.9,128
61.232025,-149.980055,1575,87.7,152.9,0
61.226257,-149.973679,1550,88.6,151.7,-192
61.221639,-149.968363,1500,87.7,151.4,-320
61.218842,-149.965046,1425,89.7,149.1,-640
61.215541,-149.960938,1375,84.7,149.5,0
61.213486,-149.958474,1375,79.8,149.9,0
61.211288,-149.955826,1400,75.2,151.4,64
61.209256,-149.953512,1400,70.3,150.1,0
61.207352,-149.951019,1375,68.8,147.5,-256
61.204555,-149.947306,1350,66.3,146.1,-128
61.202133,-149.94376,1300,68.0,144.0,-128
61.200784,-149.94161,1300,66.1,140.5,-192
61.199661,-149.939739,1275,64.8,141.9,-192
61.198608,-149.938267,1275,64.9,146.3,-192
61.196874,-149.935811,1250,64.4,143.8,-384
61.195129,-149.93297,1200,66.0,144.9,-192
61.192498,-149.929504,1150,65.7,146.8,-128
61.19014,-149.926398,1150,66.0,148.0,-192
61.18882,-149.924825,1125,68.0,151.9,-64
61.18733,-149.923197,1100,66.6,154.2,-192
61.186632,-149.922689,1100,66.4,161.6,-384
61.186066,-149.922474,1100,66.5,167.9,-320
61.185287,-149.922278,1075,66.3,174.8,-448
61.184351,-149.92218,1050,68.0,180.0,-512
61.183594,-149.922376,1050,68.3,185.0,-128
61.182999,-149.922573,1025,67.5,192.0,-320
61.182083,-149.923161,1000,67.4,198.2,-384
61.179245,-149.925123,975,62.6,196.7,-128
61.178329,-149.92581,975,57.9,201.2,-320
61.177647,-149.926453,950,56.4,207.5,-448
61.177182,-149.927063,925,56.6,215.7,-640
61.176856,-149.927673,900,58.1,222.2,-896
61.176623,-149.928284,900,60.4,231.0,-896
61.176391,-149.929097,875,61.4,239.7,-640
61.17627,-149.930126,850,63.9,252.7,-256
61.176204,-149.93103,850,65.3,264.7,-384
61.176224,-149.931989,850,67.1,273.4,-576
61.176391,-149.933777,800,70.0,279.9,-768
61.17659,-149.937188,750,71.5,276.4,-768
61.176903,-149.942322,675,70.7,278.1,-768
61.177185,-149.94533,600,74.7,282.4,-896
61.177787,-149.95107,500,72.3,284.4,-512
61.178192,-149.954354,475,67.9,283.6,-128
61.178421,-149.956611,475,63.8,283.6,-128
61.178718,-149.959208,475,59.7,283.6,0
61.17897,-149.961025,450,56.8,284.3,-64
61.179044,-149.962056,450,52.2,282.2,0
61.179137,-149.962667,450,47.8,285.8,0
61.17923,-149.963481,450,43.2,283.4,0
61.179428,-149.96485,450,39.1,283.3,0
61.179474,-149.965929,475,35.5,279.7,0
61.179463,-149.966329,475,32.0,268.2,0
