lat,lon,alt,gs,track
39.064031,-77.835449,3025,131.9,310.7
39.065048,-77.836702,3050,134.0,318.9
39.066452,-77.838013,3050,134.3,325.0
39.067795,-77.838971,3050,134.6,328.7
39.068919,-77.839539,3050,136.9,338.1
39.070781,-77.84021,3025,139.0,344.6
39.072038,-77.840454,3025,139.9,350.5
39.073341,-77.840515,3025,141.1,358.0
39.075017,-77.840454,3050,139.5,4.9
39.077271,-77.839986,3050,139.1,9.9
39.081802,-77.838792,3050,140.2,12.4
39.086334,-77.837299,3050,141.9,15.1
39.092056,-77.83503,3050,144.5,17.3
39.096664,-77.833069,3050,142.7,20.1
39.101226,-77.830994,3050,141.7,17.7
39.102814,-77.830492,3025,141.2,10.2
39.103787,-77.830505,3025,141.0,358.8
39.104462,-77.830791,3025,138.6,339.7
39.105183,-77.831299,3050,137.1,327.8
39.105602,-77.831848,3050,134.4,315.6
39.105928,-77.83252,3075,133.5,305.2
39.106155,-77.833179,3075,131.5,298.1
39.106247,-77.833955,3100,129.4,281.1
39.106207,-77.834778,3100,127.2,266.9
39.105789,-77.836105,3125,124.8,241.8
39.105377,-77.836642,3125,125.4,228.6
39.104857,-77.837097,3150,124.5,214.2
39.104299,-77.837341,3125,126.2,199.4
39.103683,-77.837359,3100,127.3,184.1
39.103088,-77.837179,3075,128.1,177.3
39.102585,-77.836702,3025,131.6,155.8
39.102204,-77.836121,2975,138.2,131.2
39.101971,-77.835327,2925,144.9,110.2
39.101878,-77.834473,2875,150.5,98.0
39.102018,-77.833374,2825,155.8,84.1
39.102219,-77.832582,2800,157.2,72.6
39.102763,-77.83136,2800,153.3,59.4
39.102951,-77.831029,2825,150.1,55.0
39.103368,-77.830444,2850,146.0,48.9
39.10388,-77.829895,2900,143.6,44.2
39.104159,-77.829651,2950,139.4,36.5
39.104718,-77.829285,3000,136.9,31.2
39.105323,-77.829102,3050,131.2,12.8
39.106161,-77.829041,3125,129.0,359.1
39.106766,-77.829224,3150,128.9,353.3
39.107391,-77.829477,3175,127.9,338.5
39.108256,-77.830078,3200,127.8,329.4
39.108948,-77.83085,3225,129.7,319.1
39.109589,-77.831746,3225,129.5,308.7
39.110164,-77.83313,3250,127.9,301.6
39.110304,-77.833862,3275,125.3,286.7
39.110444,-77.835022,3325,122.7,276.1
39.110413,-77.836105,3350,120.2,267.1
39.110257,-77.837158,3400,119.4,261.3
39.110001,-77.838135,3425,118.0,250.2
39.109589,-77.83909,3475,117.2,243.6
39.109047,-77.839905,3500,116.7,231.3
39.108209,-77.841248,3500,120.5,229.0
39.107045,-77.842896,3500,124.7,228.2
39.105323,-77.845398,3475,129.1,229.4
39.103043,-77.848942,3450,131.0,231.8
39.102493,-77.849957,3450,131.2,237.8
39.102081,-77.851091,3450,131.3,247.1
39.101761,-77.852465,3450,131.0,255.9
39.101552,-77.85437,3425,131.9,263.5
39.101552,-77.855774,3425,132.1,271.7
39.101715,-77.857421,3400,133.4,278.2
39.102018,-77.85907,3400,135.2,285.9
39.102585,-77.860764,3375,135.4,292.6
39.103226,-77.862317,3350,137.1,299.7
39.104324,-77.864406,3325,138.5,305.3
39.106155,-77.867332,3300,136.5,309.0
39.108954,-77.871521,3300,132.5,311.6
39.110504,-77.873601,3275,129.4,315.9
39.111747,-77.874878,3275,127.4,321.7
39.11293,-77.87593,3275,126.2,328.0
39.115518,-77.877747,3225,122.6,331.8
39.118607,-77.87999,3200,123.3,329.3
39.120117,-77.881304,3175,124.4,323.5
39.120895,-77.882199,3150,126.6,316.0
39.121536,-77.883155,3150,127.1,309.6
39.122128,-77.884399,3125,128.6,300.4
39.122594,-77.885803,3125,130.9,292.5
39.123106,-77.887756,3125,132.3,286.2
39.123385,-77.889648,3125,134.5,278.5
39.12355,-77.89229,3125,137.2,272.9
39.12355,-77.895276,3100,140.1,268.0
39.123322,-77.898619,3100,141.9,263.5
39.12291,-77.901485,3100,143.2,257.9
39.122314,-77.903992,3100,143.6,251.3
39.121765,-77.905784,3100,143.3,246.1
39.120778,-77.908081,3100,140.7,240.1
39.119801,-77.909973,3100,137.4,233.9
39.118423,-77.912054,3075,136.7,228.3
39.116959,-77.913905,3050,138.7,222.7
39.114532,-77.916591,3025,137.9,219.1
39.110723,-77.920532,3000,134.7,220.8
39.104919,-77.92716,2925,137.5,220.9
39.102905,-77.929608,2900,137.9,225.3
39.101624,-77.931459,2875,136.5,230.9
39.100342,-77.933777,2850,137.8,236.5
39.099597,-77.935547,2825,140.0,244.2
39.098759,-77.938171,2800,139.9,249.5
39.0982,-77.940552,2750,139.7,255.1
39.097828,-77.943176,2725,141.7,261.1
39.097688,-77.94519,2675,143.3,266.4
39.097735,-77.947815,2650,145.2,272.8
39.097961,-77.950506,2600,146.2,277.5
39.09848,-77.953857,2550,147.3,282.1
39.099271,-77.957764,2475,150.2,285.0
39.100388,-77.962463,2425,151.8,288.4
39.10225,-77.969666,2350,149.3,288.0
39.10405,-77.976718,2325,144.8,287.7
39.104345,-77.978516,2325,143.0,279.7
39.104485,-77.97998,2325,142.3,273.6
39.104416,-77.981972,2300,142.3,266.4
39.104095,-77.98442,2300,140.1,260.1
39.104004,-77.984898,2300,138.8,252.0
39.103181,-77.987183,2250,138.2,250.1
39.102856,-77.987915,2250,138.1,237.1
39.101878,-77.989441,2225,138.5,234.7
39.100983,-77.99051,2225,137.4,221.5
39.100016,-77.991394,2200,137.2,216.7
39.099152,-77.991943,2200,137.1,209.7
39.097549,-77.992481,2175,138.5,202.5
39.096909,-77.9926,2150,140.3,187.8
39.095919,-77.992615,2150,140.2,183.3
39.094895,-77.992493,2125,140.0,180.4
39.094011,-77.992188,2100,140.4,165.6
39.092743,-77.991525,2050,140.4,152.9
39.09173,-77.990601,2025,139.4,143.5
39.090958,-77.989674,2000,139.4,137.0
39.090363,-77.988779,1950,138.9,131.5
39.089635,-77.987488,1925,139.5,124.5
39.08903,-77.985962,1900,144.0,116.4
39.088564,-77.984314,1850,147.3,111.5
39.088257,-77.982629,1825,150.4,102.3
39.088005,-77.980408,1775,148.7,95.4
39.087982,-77.97827,1725,146.0,88.8
39.088192,-77.975037,1650,146.9,83.8
39.08844,-77.972478,1575,151.3,82.4
39.088936,-77.96814,1475,149.6,81.5
39.089539,-77.962447,1375,149.3,82.3
39.090333,-77.955139,1275,144.7,81.2
39.091404,-77.946716,1250,140.4,79.3
39.09294,-77.936218,1200,138.5,79.2
39.09375,-77.93122,1225,134.0,77.9
39.09415,-77.929199,1250,129.4,73.4
39.094391,-77.928593,1275,125.7,65.1
39.094569,-77.928345,1275,123.1,61.3
39.094894,-77.927817,1325,119.0,48.4
39.095306,-77.927399,1375,116.7,38.7
39.09581,-77.9271,1425,114.9,27.5
39.096313,-77.926921,1475,113.3,15.9
39.096897,-77.92688,1525,112.6,6.1
39.097595,-77.926941,1575,111.8,353.3
39.098145,-77.92722,1625,112.3,342.4
39.098619,-77.927673,1650,113.7,331.6
39.098992,-77.928162,1650,115.3,316.8
39.099335,-77.928772,1675,117.2,306.7
39.099564,-77.929369,1675,118.5,296.6
39.099792,-77.930384,1675,120.8,284.4
39.099923,-77.93219,1675,123.9,277.0
39.099923,-77.933289,1675,127.0,270.5
39.09983,-77.934509,1675,131.3,266.1
39.099701,-77.936355,1675,135.5,264.9
39.099457,-77.940857,1700,140.3,266.3
39.099426,-77.943699,1725,143.0,269.6
39.099609,-77.945371,1725,143.7,278.8
39.099969,-77.947083,1750,142.3,288.4
39.100481,-77.948669,1775,140.4,297.1
39.101459,-77.950623,1825,138.7,303.2
39.102111,-77.951599,1850,136.9,310.6
39.102763,-77.952332,1850,134.7,319.2
39.103546,-77.952954,1875,134.0,327.5
39.104324,-77.953432,1875,131.2,336.2
39.105509,-77.953979,1900,130.4,343.5
39.10675,-77.954267,1900,129.2,349.3
39.108256,-77.954468,1900,130.3,356.0
39.109699,-77.954468,1900,133.2,3.0
39.111649,-77.954088,1900,136.9,9.7
39.113525,-77.953491,1900,140.2,15.7
39.116592,-77.952118,1900,140.1,19.6
39.124177,-77.948547,1850,138.9,20.6
39.129959,-77.94561,1825,140.8,22.6
39.133804,-77.943639,1825,138.6,20.3
39.135815,-77.942871,1825,135.6,15.0
39.137397,-77.942505,1825,134.4,8.1
39.139399,-77.942322,1850,135.3,3.8
39.141168,-77.942322,1850,136.0,359.2
39.142731,-77.942505,1850,136.1,352.8
39.144836,-77.943042,1850,136.3,347.3
39.146708,-77.943787,1850,135.7,340.6
39.148803,-77.944885,1850,136.2,336.6
39.151016,-77.946326,1850,136.4,332.5
39.152985,-77.947879,1850,138.2,328.6
39.154668,-77.949402,1850,136.0,324.0
39.157601,-77.952271,1825,135.9,321.3
39.159044,-77.953979,1800,134.4,315.0
39.161499,-77.956775,1825,138.2,318.8
39.16713,-77.963224,1850,137.3,317.4
39.17308,-77.970627,1800,140.7,315.9
39.179169,-77.978449,1750,140.7,315.9
39.180771,-77.980181,1750,141.4,320.5
39.182786,-77.982178,1750,140.7,324.8
39.184845,-77.983823,1725,140.3,329.6
39.186722,-77.985017,1700,140.0,335.1
39.188558,-77.985901,1675,138.8,340.6
39.190384,-77.98657,1675,139.3,344.2
39.19326,-77.987122,1650,139.2,356.7
39.195007,-77.987047,1650,139.3,3.7
39.196014,-77.986868,1650,138.6,5.4
39.197708,-77.986331,1650,136.1,14.0
39.19931,-77.985674,1625,135.4,17.6
39.203176,-77.983887,1525,136.0,19.8
39.20517,-77.982987,1475,139.2,19.7
39.207831,-77.981812,1400,143.3,18.3
39.211761,-77.980121,1300,147.1,19.0
39.216676,-77.977783,1200,145.2,20.6
39.219818,-77.97624,1175,140.2,20.9
39.224078,-77.974121,1075,138.9,20.6
39.228699,-77.97206,1000,143.9,19.1
39.232452,-77.970448,975,148.3,19.3
39.234512,-77.969612,975,148.9,18.8
39.234831,-77.969543,1000,137.9,9.6
39.235064,-77.969543,1025,131.1,2.6
39.23539,-77.969604,1050,127.1,357.8
39.235703,-77.969672,1100,121.8,350.1
39.23616,-77.969971,1175,115.2,337.0
39.236572,-77.970329,1250,110.4,324.6
39.237066,-77.971069,1350,108.9,313.5
39.237298,-77.97168,1425,106.9,296.1
39.237531,-77.972595,1475,106.7,285.2
39.237624,-77.973633,1525,107.6,275.9
39.237671,-77.975464,1550,112.2,273.1
39.237717,-77.976562,1550,116.2,273.0
39.237762,-77.977972,1550,121.2,272.8
39.237854,-77.980479,1550,126.1,272.3
39.238043,-77.98822,1625,129.1,271.8
39.23823,-77.993713,1725,127.1,272.7
39.238416,-78.000183,1800,127.0,271.4
39.238403,-78.004542,1850,129.0,268.7
39.238276,-78.006287,1850,129.0,262.9
39.238043,-78.007629,1875,128.3,255.1
39.237671,-78.008841,1875,128.0,246.0
39.236984,-78.010393,1850,126.1,239.0
39.236343,-78.011468,1825,124.5,231.2
39.235474,-78.012722,1750,129.4,225.3
39.235016,-78.013259,1725,133.0,223.8
39.234319,-78.014038,1700,137.4,222.1
39.232504,-78.016052,1650,142.1,219.3
39.230642,-78.017822,1650,138.4,213.8
39.229385,-78.018752,1650,133.8,209.1
39.228547,-78.019226,1650,129.4,204.2
39.227737,-78.019588,1650,125.6,200.0
39.226359,-78.020081,1650,122.0,194.7
39.224762,-78.020544,1650,122.8,189.9
39.22296,-78.020752,1650,125.3,183.7
39.221238,-78.020752,1650,127.0,179.1
39.218948,-78.020544,1650,125.4,175.4
39.215561,-78.020006,1675,124.2,172.1
39.208969,-78.018633,1750,126.4,171.4
39.202103,-78.0172,1825,122.8,170.1
39.197479,-78.016066,1875,124.5,168.4
39.19475,-78.015198,1875,123.7,166.0
39.1934,-78.014709,1900,122.8,163.9
39.192143,-78.014099,1900,123.3,157.6
39.191119,-78.013428,1925,122.6,151.8
39.189972,-78.012423,1950,123.2,144.2
39.18907,-78.011353,1950,123.2,144.2
39.188232,-78.010132,1975,125.6,130.2
39.187592,-78.008781,1975,126.4,120.4
39.186976,-78.006897,2000,128.6,113.4
39.186676,-78.005617,2000,131.0,104.1
39.186172,-78.002153,2025,134.0,99.9
39.185623,-77.997675,2125,131.4,98.3
39.185165,-77.993436,2225,126.4,98.6
39.184648,-77.98938,2325,124.5,98.8
39.184182,-77.985046,2425,123.0,97.5
39.183655,-77.9803,2525,123.2,97.9
39.183251,-77.975098,2625,123.7,96.0
39.182877,-77.971105,2725,123.0,97.5
39.182465,-77.966269,2800,124.4,94.6
39.182465,-77.965254,2800,125.3,86.3
39.182693,-77.964111,2800,125.8,80.4
39.18306,-77.963104,2800,127.2,69.3
39.18338,-77.962447,2800,130.6,52.8
39.184043,-77.961609,2800,133.0,43.8
39.185669,-77.95994,2800,136.7,38.5
39.188141,-77.957432,2800,134.5,38.7
39.188416,-77.957133,2825,129.2,37.1
39.189024,-77.956787,2850,124.8,28.2
39.192398,-77.953491,2775,128.2,20.6
39.193027,-77.953735,2775,135.9,11.9
39.193817,-77.953909,2800,136.3,3.8
39.194412,-77.954148,2800,136.7,343.4
39.19487,-77.954506,2825,134.3,328.1
39.195236,-77.954984,2825,132.2,315.9
39.195328,-77.955402,2825,131.2,303.8
39.195541,-77.956055,2825,130.7,294.4
39.195634,-77.95697,2850,129.7,287.0
39.195648,-77.957313,2850,128.3,274.0
39.195511,-77.958089,2850,127.7,260.5
39.195308,-77.958679,2850,127.5,244.4
39.194796,-77.959717,2850,129.0,236.1
39.193865,-77.961182,2825,133.3,229.3
39.192673,-77.962746,2800,135.1,224.7
39.191986,-77.963403,2800,133.6,216.8
39.191258,-77.963867,2825,131.0,205.8
39.190327,-77.964172,2850,130.5,195.1
39.188278,-77.964716,2900,128.9,189.8
39.184741,-77.965332,2925,133.0,186.9
39.181229,-77.965911,2925,133.8,186.4
39.181,-77.96597,2950,122.1,198.1
39.180405,-77.966328,3000,120.4,212.1
39.179434,-77.967407,3025,116.5,219.4
39.175943,-77.966614,2475,116.5,219.4
39.175617,-77.966492,2450,141.8,163.6
39.173475,-77.965637,2400,138.2,161.4
39.172623,-77.965254,2400,134.1,161.3
39.171753,-77.964844,2400,130.0,161.1
39.171008,-77.964539,2400,125.3,160.4
39.170197,-77.964119,2400,120.9,159.2
39.169425,-77.963745,2400,116.6,157.8
39.168549,-77.963224,2400,112.0,156.9
39.167191,-77.962402,2425,110.5,152.5
39.166809,-77.962029,2425,110.2,143.9
39.166397,-77.961492,2425,109.9,139.1
39.166074,-77.960876,2425,110.7,124.7
39.165748,-77.960083,2425,111.9,114.3
39.165527,-77.959104,2400,112.6,106.5
39.165468,-77.958069,2400,113.5,95.6
39.165515,-77.957275,2400,114.0,91.5
39.165619,-77.956536,2400,114.8,77.4
39.166074,-77.9552,2400,116.6,67.8
39.166353,-77.95459,2400,117.7,58.2
39.167051,-77.953552,2400,119.7,48.0
39.169098,-77.950924,2400,120.9,44.7
39.171474,-77.948059,2425,119.8,41.3
39.175803,-77.943359,2500,122.4,42.7
39.176422,-77.942624,2500,120.2,44.3
39.177013,-77.941772,2525,116.0,46.4
39.177841,-77.940594,2575,112.0,49.3
39.17827,-77.939819,2575,109.6,54.3
39.178711,-77.938684,2600,108.3,64.9
39.179248,-77.936768,2575,112.9,71.4
39.179947,-77.934385,2550,115.2,67.0
39.180458,-77.933167,2550,115.1,60.3
39.181458,-77.931817,2550,114.9,40.8
39.182227,-77.931152,2550,115.1,32.6
39.185532,-77.928832,2500,118.7,29.8
39.18782,-77.92704,2425,114.3,32.9
39.188599,-77.926264,2400,112.2,39.9
39.189722,-77.924866,2375,111.0,46.1
39.190932,-77.923096,2350,108.6,49.9
39.191491,-77.922058,2350,106.2,56.9
39.191757,-77.921189,2375,105.3,67.1
39.191863,-77.920532,2375,104.3,75.6
39.19191,-77.919861,2375,103.5,84.4
39.191863,-77.919312,2375,102.7,96.7
39.191666,-77.918562,2375,103.5,110.4
39.191351,-77.917969,2375,103.1,120.3
39.191072,-77.91748,2375,103.7,129.5
39.190659,-77.917069,2375,105.0,139.6
39.190048,-77.916565,2375,105.0,149.0
39.188919,-77.915875,2400,107.0,156.3
39.186184,-77.914307,2450,111.8,154.6
39.185028,-77.913487,2450,114.4,148.9
39.184204,-77.912651,2475,114.6,141.7
39.183391,-77.911682,2500,116.0,134.3
39.182877,-77.910859,2500,117.4,126.0
39.182274,-77.909546,2525,119.1,119.2
39.181855,-77.908203,2525,121.6,111.7
39.181503,-77.90662,2550,123.5,103.6
39.181296,-77.904785,2575,125.0,97.3
39.18125,-77.902832,2625,127.0,90.0
39.181389,-77.900635,2625,129.9,83.4
39.181686,-77.89844,2650,132.2,77.3
39.182373,-77.895514,2675,136.0,72.9
39.182968,-77.893365,2675,139.5,67.7
39.18381,-77.891174,2700,142.7,62.0
39.184845,-77.889066,2700,145.1,55.1
39.185765,-77.887695,2700,145.2,48.6
39.186929,-77.88623,2725,145.2,41.4
39.188139,-77.885071,2775,145.2,36.3
39.189194,-77.884289,2775,143.2,28.4
39.191025,-77.883334,2800,140.6,23.5
39.192143,-77.882874,2825,135.7,16.7
39.195215,-77.881897,2875,136.6,13.1
39.199172,-77.880859,2900,137.1,10.1
39.202789,-77.880229,2925,136.9,6.7
39.206314,-77.879871,2925,138.3,3.7
39.21254,-77.879572,2875,136.1,1.7
39.220633,-77.879211,2825,136.1,2.1
39.226033,-77.878845,2800,136.4,4.2
39.227737,-77.878557,2775,136.5,11.0
39.229431,-77.8779,2800,135.1,17.2
39.230874,-77.877197,2800,133.2,22.5
39.232224,-77.876229,2825,132.5,28.9
39.233231,-77.875333,2825,132.4,36.1
39.234505,-77.873962,2850,131.6,43.2
39.235611,-77.872407,2850,132.0,49.9
39.236461,-77.870789,2850,132.3,57.0
39.237112,-77.869141,2850,130.1,64.0
39.237811,-77.867004,2850,128.4,70.4
39.238183,-77.865051,2850,128.1,75.5
39.238462,-77.863159,2875,127.3,81.9
39.238602,-77.86084,2875,127.1,87.3
39.238555,-77.858582,2900,126.3,93.6
39.238266,-77.855988,2900,126.6,99.1
39.237717,-77.852905,2875,129.5,103.4
39.236367,-77.846436,2825,133.9,105.6
39.234598,-77.838806,2800,138.2,107.3
39.23404,-77.836426,2775,140.1,107.0
39.233947,-77.836121,2775,140.4,107.4
39.231433,-77.825806,2725,142.6,107.6
39.229431,-77.817894,2650,143.9,109.1
39.226547,-77.807624,2600,140.8,110.4
39.224442,-77.800519,2525,144.1,111.6
39.221512,-77.791383,2500,142.1,112.8
39.220551,-77.788457,2525,138.9,112.9
39.218957,-77.783569,2500,137.2,112.3
39.215561,-77.772814,2450,139.1,111.9
39.211183,-77.758484,2425,140.2,110.9
39.208855,-77.750305,2350,138.9,110.7
39.206062,-77.74115,2300,139.1,111.9
39.203874,-77.734558,2250,141.9,113.7
39.19899,-77.720271,2200,140.2,113.1
39.195774,-77.710327,2150,143.9,112.5
39.191483,-77.696566,2125,144.1,111.6
39.188828,-77.68767,2050,146.2,110.4
39.188698,-77.687256,2050,146.2,110.4
39.18663,-77.680147,1975,148.4,110.5
39.184708,-77.673877,1925,148.8,112.9
39.182739,-77.668324,1900,147.2,115.3
39.178986,-77.658413,1850,145.4,115.7
39.175384,-77.64856,1800,145.4,115.7
39.172989,-77.641933,1725,144.9,116.2
39.17017,-77.634033,1700,145.9,114.3
39.166718,-77.623901,1650,146.0,113.4
39.163327,-77.613647,1600,144.2,113.7
39.161744,-77.609497,1575,144.0,117.3
39.160034,-77.605631,1550,144.9,121.2
39.158206,-77.60199,1525,142.6,124.1
39.156281,-77.598645,1475,143.2,127.9
39.154342,-77.595764,1425,142.3,131.9
39.152667,-77.593628,1425,140.8,137.0
39.151199,-77.592077,1400,140.2,141.7
39.149368,-77.590465,1375,139.5,147.0
39.14722,-77.588867,1375,139.1,152.1
39.145523,-77.587897,1350,138.5,157.5
39.137956,-77.583923,1300,141.2,157.1
39.132706,-77.58115,1225,142.4,159.0
39.127396,-77.578523,1150,143.0,159.5
39.12204,-77.576194,1075,145.5,161.6
39.117426,-77.574097,975,147.1,160.9
39.111887,-77.571838,875,148.4,163.1
39.109085,-77.570701,850,146.8,162.6
39.108768,-77.570618,850,147.4,163.0
39.100342,-77.5672,800,148.3,161.9
39.091507,-77.563536,750,147.1,162.2
39.080521,-77.558998,725,142.6,162.4
39.078369,-77.558105,725,140.4,161.3
39.07795,-77.557922,725,139.5,161.2
39.077159,-77.557495,750,136.9,158.1
39.076584,-77.557028,775,132.7,149.2
39.076367,-77.556824,800,129.8,142.5
39.075897,-77.555894,875,125.1,129.2
39.075762,-77.555298,950,122.7,109.0
39.075716,-77.554565,1000,121.1,91.9
39.075809,-77.553833,1050,121.3,81.5
39.07608,-77.553087,1100,121.2,73.2
39.076218,-77.552848,1125,121.2,62.0
39.076584,-77.552371,1150,120.9,46.0
39.077042,-77.551953,1175,121.0,38.3
39.077362,-77.551774,1200,121.7,25.3
39.077591,-77.551714,1200,121.8,17.7
39.078369,-77.551595,1225,121.8,12.3
39.078918,-77.551654,1225,121.3,356.2
39.079651,-77.551893,1250,117.2,346.7
39.081161,-77.55249,1250,112.9,343.0
39.082233,-77.552795,1200,112.0,349.2
39.082993,-77.552848,1175,112.1,357.4
39.083862,-77.552789,1150,112.4,4.6
39.084045,-77.552729,1150,112.6,6.1
39.086423,-77.552246,1075,109.7,10.0
39.0867,-77.552192,1075,108.5,9.6
39.088471,-77.55188,1050,103.7,6.7
39.088852,-77.551833,1050,100.3,4.6
39.089493,-77.551833,1050,98.1,2.9
39.090042,-77.551893,1050,93.3,355.7
39.090612,-77.552063,1050,90.6,349.2
39.090938,-77.55217,-50.0,85.0,338.3
39.091312,-77.552445,-50.0,83.0,332.6
39.09161,-77.552744,-50.0,83.0,332.6
39.091753,-77.552902,-50.0,81.0,329.8
39.091997,-77.553268,-50.0,81.0,321.4
39.092228,-77.553714,-50.0,81.0,313.0
39.0924,-77.554147,-50.0,81.0,307.3
39.092498,-77.55455,-50.0,81.0,304.5
39.092583,-77.555073,-50.0,81.0,304.5
39.092617,-77.555461,-50.0,81.0,304.5
39.092614,-77.556,-50.0,83.0,304.5
39.092591,-77.556503,-50.0,83.0,304.5
39.092514,-77.557043,-50.0,85.0,304.5
39.092422,-77.557536,-50.0,85.0,304.5
39.092323,-77.557968,-50.0,85.0,304.5
39.092172,-77.558441,-50.0,87.0,304.5
39.091839,-77.559207,-50.0,87.0,304.5
39.091312,-77.560013,-50.0,89.0,304.5
39.090637,-77.560775,-50.0,87.0,304.5
39.089722,-77.561417,-50.0,87.0,304.5
39.088715,-77.561655,-50.0,87.0,304.5
39.088154,-77.561641,-50.0,87.0,304.5
