lat,lon,alt,gs,track,vs
34.540131,-81.478558,13425,316.2,33.4,-1664
34.556122,-81.465697,13150,307.0,33.8,-1280
34.57295,-81.452065,12850,298.4,33.8,-1216
34.583313,-81.443556,12675,297.5,35.6,-1408
34.587754,-81.439304,12575,297.7,39.4,-1408
34.591736,-81.434924,12500,298.5,43.9,-1280
34.595202,-81.430378,12425,299.2,49.1,-1280
34.598787,-81.42477,12325,300.4,53.7,-1280
34.601898,-81.419005,12250,300.5,58.1,-1216
34.605677,-81.410923,12150,300.2,61.6,-1216
34.610779,-81.399162,11975,301.9,62.6,-1728
34.615499,-81.388149,11775,304.1,62.6,-1536
34.62085,-81.375564,11600,303.2,62.9,-1280
34.626206,-81.362743,11450,300.1,63.3,-960
34.631607,-81.349724,11300,297.0,63.2,-1344
34.636459,-81.338177,11125,296.1,63.1,-1344
34.641998,-81.324893,10975,294.7,63.2,-1024
34.647713,-81.311131,10825,295.2,63.4,-832
34.653439,-81.297226,10675,295.2,63.4,-1344
34.658374,-81.285439,10500,293.4,63.3,-1344
34.663376,-81.273324,10350,288.9,63.3,-1216
34.668503,-81.260993,10175,284.4,63.2,-1152
34.673503,-81.249046,10025,280.0,63.2,-1088
34.677841,-81.238628,9925,275.0,63.4,-1024
34.682327,-81.227697,9775,270.6,63.4,-1088
34.687422,-81.215458,9625,265.6,63.2,-1024
34.692543,-81.203098,9475,261.2,63.6,-1088
34.697338,-81.191425,9325,256.3,63.3,-1024
34.702226,-81.179695,9175,252.2,63.1,-1024
34.707393,-81.167221,9025,247.3,63.3,-960
34.712793,-81.154232,8875,242.4,63.5,-896
34.717774,-81.142101,8750,240.2,63.5,-960
34.722015,-81.131679,8600,238.4,64.4,-1024
34.723687,-81.126881,8525,237.7,69.1,-1280
34.724571,-81.123276,8475,238.0,74.2,-1344
34.725494,-81.11817,8400,238.3,79.1,-1344
34.726593,-81.109426,8250,239.3,82.1,-1408
34.727644,-81.0989,8075,239.4,83.8,-1344
34.728621,-81.087112,7900,240.1,84.5,-1280
34.729459,-81.075611,7725,239.1,84.5,-1280
34.730157,-81.069489,7650,238.1,80.8,-1280
34.731125,-81.064135,7550,237.9,76.1,-1408
34.732625,-81.058159,7450,237.5,72.1,-1408
34.735748,-81.047544,7275,236.3,69.9,-1408
34.738953,-81.037118,7100,235.1,69.3,-1280
34.740771,-81.031322,7000,234.2,69.2,-1280
34.742866,-81.024685,6900,233.6,68.9,-1280
34.744914,-81.018333,6800,233.4,68.4,-1280
34.746689,-81.012847,6700,232.9,68.1,-1280
34.748566,-81.007298,6600,231.6,68.2,-1280
34.750626,-81.001076,6500,231.0,67.9,-1280
34.752594,-80.995303,6400,229.5,67.5,-1280
34.754471,-80.989866,6300,227.7,67.3,-1280
34.756366,-80.984344,6200,226.8,67.2,-1216
34.758545,-80.978207,6100,224.5,67.2,-1216
34.760559,-80.972377,6000,222.7,67.0,-1216
34.762697,-80.96632,5900,220.9,66.8,-1216
34.764862,-80.960102,5800,218.6,66.8,-768
34.766887,-80.954418,5775,214.2,66.9,-448
34.768616,-80.949508,5750,209.7,67.0,-512
34.769852,-80.946089,5725,205.9,65.9,-512
34.77117,-80.942974,5675,202.2,61.7,-512
34.772552,-80.940427,5675,199.1,56.5,-384
34.773777,-80.938683,5650,196.4,49.3,-128
34.775253,-80.936896,5650,193.9,42.5,64
34.77713,-80.93527,5650,191.5,35.4,128
34.779177,-80.933819,5675,189.3,28.7,128
34.781937,-80.932244,5675,186.2,24.1,0
34.78688,-80.929889,5675,184.2,21.0,-64
34.793748,-80.926838,5675,180.6,18.7,64
34.797043,-80.925685,5675,179.5,14.2,64
34.799789,-80.925069,5675,179.4,9.3,64
34.802124,-80.924788,5675,180.3,3.5,-64
34.804408,-80.924892,5675,181.2,357.5,64
34.807062,-80.925236,5675,182.7,352.1,64
34.817596,-80.927479,5625,186.4,350.7,-832
34.823227,-80.928544,5525,187.3,351.1,-1088
34.828103,-80.929413,5425,185.1,351.3,-1216
34.832565,-80.930282,5325,184.0,351.6,-1216
34.83696,-80.93101,5225,182.9,351.8,-1216
34.84227,-80.931907,5125,179.6,352.3,-1024
34.846957,-80.932674,5025,178.2,353.2,-1088
34.851891,-80.933361,4925,178.2,353.2,-1152
34.856232,-80.933981,4825,178.1,353.5,-1152
34.861248,-80.934677,4725,179.0,353.9,-832
34.871521,-80.935943,4675,177.8,354.5,64
34.887634,-80.937737,4700,177.6,355.2,0
34.903793,-80.939418,4675,173.7,355.0,64
34.919718,-80.941029,4675,176.5,355.8,-64
34.935791,-80.942557,4700,176.6,355.5,-128
34.952042,-80.944015,4700,178.5,355.8,64
34.968201,-80.945416,4700,178.5,355.8,-64
34.97525,-80.946145,4675,177.0,353.8,-64
34.991176,-80.948524,4650,176.8,354.5,-512
34.997681,-80.949171,4550,179.4,356.2,-832
35.003419,-80.949554,4450,178.2,357.4,-1088
35.007562,-80.949726,4350,178.1,358.1,-1280
35.011519,-80.949898,4250,179.1,358.4,-1280
35.016129,-80.950068,4150,180.1,358.1,-1280
35.019712,-80.950241,4050,180.1,358.1,-1344
35.023716,-80.950413,3950,181.1,357.8,-1408
35.027481,-80.950573,3850,181.1,357.8,-1344
35.031257,-80.950756,3750,181.2,357.5,-1280
35.035633,-80.950985,3650,181.2,357.5,-1216
35.040149,-80.951271,3550,180.3,356.8,-1152
35.044664,-80.951672,3450,179.4,356.2,-1152
35.049362,-80.95203,3350,179.5,355.9,-1088
35.054352,-80.952479,3250,179.5,355.5,-1088
35.059887,-80.953045,3150,178.6,355.5,-960
35.065704,-80.9536,3050,177.6,355.5,-896
35.071199,-80.954132,2950,177.6,355.2,-960
35.076459,-80.954704,2850,176.6,355.1,-1024
35.081487,-80.955219,2750,176.6,355.1,-1024
35.086761,-80.95573,2650,174.5,355.7,-1152
35.090973,-80.956122,2550,174.4,356.0,-960
35.097175,-80.95665,2450,173.4,356.0,-960
35.102325,-80.957075,2350,171.4,356.3,-896
35.107789,-80.957508,2250,168.4,356.2,-896
35.112305,-80.95786,2175,164.4,356.2,-1024
35.115331,-80.958138,2125,160.3,356.4,-640
35.117569,-80.958308,2100,155.3,356.3,-640
35.122034,-80.958652,2000,151.3,356.2,-960
35.126404,-80.959037,1900,150.3,356.2,-1024
35.130879,-80.959339,1800,148.3,356.5,-896
35.137939,-80.959934,1725,146.3,356.5,-768
35.141912,-80.960255,1625,144.3,356.4,-1280
35.145538,-80.96055,1525,142.4,356.0,-896
35.15094,-80.960999,1425,138.4,355.9,-640
35.15657,-80.961559,1350,137.4,355.4,-768
35.161011,-80.961951,1250,138.4,355.9,-768
35.166073,-80.962372,1150,138.4,355.9,-832
35.170914,-80.962772,1050,137.3,356.2,-768
35.1763,-80.963129,975,136.1,357.5,-704
35.181016,-80.963459,875,137.4,355.8,-704
35.186279,-80.963969,800,138.4,355.9,-768
35.191071,-80.964432,700,138.4,355.4,-896
35.19554,-80.964832,600,137.3,356.2,-960
35.200614,-80.96529,500,137.4,355.4,-576
35.203949,-80.965595,450,134.4,355.7,-512
35.206558,-80.965819,425,130.4,355.6,-64
35.208714,-80.966034,450,121.3,355.8,-64
35.212589,-80.966324,425,83.0,354.4,-64
35.213195,-80.966377,425,77.0,354.4,-64
35.213493,-80.966408,425,71.0,354.4,-64
35.213975,-80.966449,425,66.5,354.4,-64
35.214386,-80.966478,425,59.5,354.4,-64
35.215004,-80.966534,425,55.5,354.4,-64
35.21572,-80.966592,425,52.5,357.2,-64
35.216105,-80.966606,425,50.5,357.2,-64
35.216446,-80.966618,425,48.5,357.2,-64
35.216663,-80.966618,425,46.5,2.8,-64
35.216995,-80.96659,425,43.5,5.6,-64
35.21721,-80.966549,425,42.5,8.4,-64
35.217625,-80.96645,425,38.5,14.1,-64
35.217862,-80.966349,425,35.5,16.9,-64
35.218128,-80.966239,425,31.5,19.7,-64
35.21854,-80.966029,425,25.5,25.3,-64
35.218758,-80.965891,425,20.5,25.3,-64
35.218886,-80.965805,425,16.5,28.1,-64
35.200242,-80.950642,425,9.2,289.7,0
35.200277,-80.950699,425,8.8,298.1,0
35.20055,-80.950867,425,8.2,343.1,0
35.200642,-80.950867,425,8.2,351.6,0
35.200893,-80.950895,425,9.2,354.4,0
35.201057,-80.950899,425,13.2,354.4,0
35.202057,-80.950985,425,48.5,354.4,0
35.208023,-80.951526,400,108.3,355.8,64
35.209167,-80.951638,425,112.3,355.9,0
35.209785,-80.951672,425,120.3,356.2,0
35.210763,-80.951786,425,128.3,356.0,0
35.214386,-80.952086,425,141.4,355.9,0
35.217978,-80.952415,425,159.5,355.3,192
35.220474,-80.952703,475,166.6,355.2,1536
35.222401,-80.952873,550,166.7,354.8,1856
35.22464,-80.953151,650,166.8,354.5,1920
35.227056,-80.953445,750,167.8,354.5,2048
35.229244,-80.953752,850,169.1,353.5,2240
35.231644,-80.954075,950,170.3,352.9,2112
35.233992,-80.954512,1050,172.8,351.7,1856
35.236771,-80.955219,1150,176.8,346.6,1792
35.239609,-80.956364,1250,179.3,341.5,2048
35.241953,-80.957668,1350,180.0,336.4,2368
35.243683,-80.958767,1450,181.6,331.7,2240
35.245972,-80.960484,1550,183.9,327.4,1920
35.248423,-80.962693,1650,187.6,324.1,1152
35.249727,-80.963862,1675,191.4,323.1,896
35.251236,-80.96529,1700,194.8,322.7,832
35.252838,-80.966778,1725,197.0,322.8,832
35.254349,-80.968151,1775,201.4,323.1,1408
35.256958,-80.970497,1850,205.8,323.3,1792
35.259177,-80.972511,1950,207.8,323.0,1984
35.261505,-80.974673,2050,209.8,322.8,1984
35.264158,-80.977186,2150,212.4,322.3,1792
35.266754,-80.979652,2250,215.2,322.2,1792
35.269592,-80.982456,2325,219.7,321.1,1536
35.27243,-80.985317,2425,223.6,319.9,1856
35.274811,-80.987835,2525,225.0,319.9,2176
35.276733,-80.98978,2625,225.7,320.0,2688
35.278381,-80.99144,2725,225.7,320.0,2944
35.279984,-80.993042,2825,225.9,320.4,3008
35.281586,-80.994701,2925,225.9,320.4,3008
35.283005,-80.996132,3000,226.4,319.8,3072
35.284286,-80.997505,3100,226.7,318.6,3136
35.285797,-80.999279,3200,226.4,316.8,3136
35.287527,-81.001321,3300,226.3,315.0,3136
35.288691,-81.00284,3400,226.3,313.9,3136
35.290041,-81.004769,3500,226.9,310.7,3200
35.291391,-81.006755,3600,226.3,308.5,3200
35.292572,-81.00872,3700,227.4,306.4,3200
35.293812,-81.010905,3800,227.2,304.6,3200
35.294976,-81.013067,3900,227.4,303.3,3072
35.296233,-81.015463,4000,228.6,302.9,2816
35.297396,-81.017625,4100,229.9,302.9,2496
35.29884,-81.020255,4200,231.3,303.0,1984
35.300748,-81.023819,4275,235.2,303.5,1472
35.30275,-81.027442,4350,239.9,304.0,1344
35.304659,-81.030832,4425,244.6,304.3,1344
35.306474,-81.034104,4475,248.2,304.3,1408
35.308476,-81.037611,4550,252.4,304.5,1472
35.310791,-81.041794,4650,256.6,304.7,1728
35.313224,-81.046026,4750,259.4,304.8,2048
35.31504,-81.049181,4850,261.3,305.0,2176
35.317062,-81.052666,4950,263.3,305.3,2368
35.318893,-81.05587,5050,264.7,305.3,2496
35.320673,-81.05894,5150,266.1,305.4,2432
35.32251,-81.061993,5250,268.1,305.6,2304
35.324629,-81.065544,5350,269.2,305.9,2240
35.326447,-81.068687,5450,271.2,306.1,2240
35.328415,-81.071892,5550,272.6,306.2,2240
35.330521,-81.075382,5650,274.6,306.4,2304
35.332489,-81.078644,5750,275.4,306.3,2368
35.334457,-81.081963,5850,277.6,306.2,2496
35.336288,-81.084995,5950,277.8,305.9,2624
35.338257,-81.088314,6050,278.6,305.8,2752
35.339852,-81.091023,6150,279.7,305.4,2880
35.341232,-81.093521,6250,280.5,305.3,2944
35.342831,-81.096224,6350,279.9,305.1,3008
35.344391,-81.098957,6450,280.2,304.8,3072
35.345856,-81.101532,6550,280.2,304.8,3136
35.347183,-81.103878,6650,280.4,304.5,3264
35.348831,-81.106796,6750,280.4,304.5,3264
35.349976,-81.108856,6850,280.4,304.5,3264
35.35144,-81.111488,6950,280.4,304.5,3200
35.354416,-81.116695,7150,280.4,304.5,3072
35.357529,-81.122189,7350,282.1,305.0,2816
35.36108,-81.128365,7550,283.3,305.4,2752
35.364292,-81.133858,7750,284.1,305.3,2752
35.367691,-81.139812,7950,285.2,304.9,2816
35.371089,-81.145779,8150,285.4,304.6,2944
35.374008,-81.15097,8350,286.3,304.5,3008
35.377094,-81.156473,8525,287.1,304.4,2816
35.380213,-81.162083,8725,287.3,304.1,2688
35.383518,-81.168044,8925,288.7,304.1,2624
35.387192,-81.174717,9125,290.9,304.1,2560
35.391059,-81.18166,9325,292.3,304.1,2688
35.394551,-81.187971,9525,292.3,304.1,2560
35.398682,-81.195431,9725,295.1,304.2,2240
35.403442,-81.203957,9925,299.3,304.4,1792
35.409261,-81.214327,10125,305.9,304.2,1536
35.415115,-81.224957,10325,312.6,304.0,1664
35.421341,-81.236229,10500,318.4,304.0,1600
35.427567,-81.247444,10700,324.2,303.9,1536
35.433934,-81.259032,10875,330.6,304.0,1600
35.440358,-81.270603,11050,335.6,304.1,1536
35.446876,-81.282349,11250,341.2,304.2,1536
35.453533,-81.29427,11425,345.1,304.6,1728
35.459335,-81.304436,11625,348.4,304.8,1920
35.465103,-81.314507,11825,351.0,305.1,1856
35.476868,-81.33482,12175,357.4,305.2,1664
35.488912,-81.355747,12500,363.2,305.1,1792
35.500224,-81.375382,12850,366.8,305.1,2048
35.510925,-81.393929,13225,369.0,305.1,2112
35.522337,-81.413659,13600,371.8,305.1,1984
35.533951,-81.433983,13975,374.8,305.0,1920
35.544891,-81.452694,14300,377.2,306.8,1984
35.550705,-81.461277,14450,378.1,310.4,1664
35.555901,-81.467947,14550,379.7,314.9,1472
35.561673,-81.474317,14675,380.4,318.5,1600
35.568842,-81.48133,14825,381.3,322.1,1984
35.583984,-81.495152,15225,380.4,323.5,2560
35.599195,-81.508854,15625,381.2,323.6,2048
35.616652,-81.524574,15975,384.8,323.7,1600
35.634979,-81.5411,16325,387.8,323.8,1856
35.651752,-81.556013,16675,389.7,324.2,1920
35.668945,-81.57114,17025,391.3,324.4,2048
35.685037,-81.585291,17400,391.9,324.2,2048
35.702362,-81.600437,17750,393.7,324.6,1856
35.720091,-81.615912,18100,395.7,324.5,1728
35.738754,-81.632366,18425,397.7,324.3,1728
35.75696,-81.648287,18775,399.3,324.5,1728
35.776,-81.665,19125,402.7,324.3,1664
35.795288,-81.681976,19450,404.3,324.5,1728
35.813919,-81.698284,19800,405.7,324.4,1856
35.83223,-81.714363,20175,405.7,324.4,1984
35.849832,-81.729808,20550,404.9,324.4,2048
35.86687,-81.744826,20925,404.3,324.5,2048
35.884689,-81.760426,21300,403.7,324.6,1984
35.902436,-81.776091,21650,403.5,324.4,1920
35.9198,-81.791284,22000,404.3,324.5,1728
35.939585,-81.808757,22325,406.3,324.3,1472
35.960393,-81.827107,22625,407.1,324.4,1408
35.981506,-81.845684,22950,409.9,324.3,1472
36.001732,-81.863572,23275,410.7,324.4,1600
36.021057,-81.880646,23600,411.3,324.3,1536
36.041999,-81.899161,23900,413.5,324.4,1408
36.063309,-81.918011,24200,414.9,324.3,1344
36.083954,-81.936264,24525,415.7,324.4,1600
36.103958,-81.953888,24875,414.9,324.3,1920
36.121353,-81.969337,25250,412.7,324.3,2176
36.138176,-81.984188,25625,408.5,324.4,2240
36.155136,-81.999264,26000,405.5,324.2,1984
36.173277,-82.015277,26350,404.1,324.3,1664
36.193015,-82.032808,26675,404.1,324.3,1600
36.211945,-82.049675,27000,402.7,324.3,1600
36.231949,-82.067356,27325,402.7,324.3,1472
36.252182,-82.085381,27625,402.5,324.1,1408
36.272415,-82.103462,27925,403.3,324.2,1280
36.296221,-82.124673,28200,404.7,324.1,960
36.323822,-82.149239,28450,408.3,324.2,896
36.35083,-82.173386,28700,410.5,324.2,960
36.376465,-82.196274,28950,411.9,324.2,1024
36.399521,-82.216829,29225,412.5,324.1,1088
36.424286,-82.238977,29500,412.7,324.3,1152
36.447006,-82.259331,29800,412.5,324.1,1344
36.470047,-82.279884,30075,411.9,324.2,896
36.500885,-82.307625,30275,415.2,324.0,640
36.531031,-82.334757,30500,418.0,324.0,768
36.558962,-82.359827,30725,419.7,324.1,896
36.584473,-82.382735,30975,419.7,324.1,1024
36.608459,-82.404327,31250,418.9,324.0,1024
36.634051,-82.427323,31500,418.9,324.0,896
36.662355,-82.452802,31725,420.2,324.0,576
36.693832,-82.481174,31850,423.9,324.0,384
36.725052,-82.509327,32025,426.6,324.0,704
36.753799,-82.535248,32250,426.6,324.0,832
36.784744,-82.563229,32450,427.2,323.9,576
36.796844,-82.574703,32525,426.8,321.3,448
36.805782,-82.584345,32550,426.4,318.2,384
36.812858,-82.592877,32600,425.7,314.6,512
36.820306,-82.602987,32650,424.9,311.8,640
36.827957,-82.614441,32725,424.5,309.0,832
36.847446,-82.645179,32975,422.3,308.2,768
36.870941,-82.682638,33125,423.9,308.0,384
36.894928,-82.720915,33275,426.1,308.0,512
36.918625,-82.758636,33450,426.7,308.0,640
36.942366,-82.796671,33650,426.1,308.0,576
36.966434,-82.835063,33800,427.5,308.0,256
36.990315,-82.873336,33875,429.7,307.9,384
37.014679,-82.912241,34000,431.1,307.9,256
37.038869,-82.950897,34000,431.3,307.8,-128
37.063156,-82.989905,34000,428.9,308.0,0
37.086914,-83.028064,34000,425.5,307.8,0
37.110653,-83.066254,34000,423.4,307.7,0
37.134348,-83.104467,34000,422.7,307.8,0
37.157867,-83.142427,34000,421.3,307.8,0
37.181488,-83.180471,34000,419.8,307.7,0
37.204921,-83.218331,34000,420.6,307.7,0
37.228476,-83.256425,34000,420.6,307.7,-64
37.252032,-83.294638,34000,421.3,307.8,0
37.275787,-83.33311,34000,422.0,307.7,0
37.299096,-83.370885,34000,422.8,307.6,0
37.322745,-83.409338,34000,423.6,307.5,0
37.346672,-83.448267,34000,424.2,307.6,0
37.370224,-83.486627,34000,424.2,307.6,0
37.393936,-83.525254,34000,425.0,307.5,64
37.417419,-83.56359,34000,425.8,307.5,0
37.441267,-83.602554,34000,425.8,307.5,0
37.46489,-83.641195,34000,425.8,307.5,0
37.488373,-83.679764,34000,426.6,307.4,64
37.512259,-83.718925,34000,427.4,307.3,0
37.536047,-83.757974,34000,428.0,307.4,0
37.559509,-83.796523,34000,428.0,307.4,0
37.583038,-83.835326,34000,428.8,307.3,0
37.606527,-83.874047,34000,428.8,307.3,0
37.630362,-83.913335,34000,429.6,307.2,0
37.653964,-83.952385,34000,430.4,307.2,0
37.677475,-83.991238,34000,431.0,307.3,0
37.701261,-84.030602,34000,431.0,307.3,0
37.724991,-84.069954,34000,431.2,307.1,0
37.748886,-84.109633,34000,431.8,307.2,-64
37.772905,-84.149541,34000,431.8,307.2,0
37.796906,-84.189518,34000,432.6,307.1,0
37.820947,-84.22961,34000,434.0,307.1,64
37.844925,-84.269403,34150,435.4,307.2,576
37.868958,-84.30955,34325,435.4,307.2,512
37.893103,-84.349982,34475,436.2,307.1,512
37.917343,-84.390428,34650,436.2,307.1,576
37.941051,-84.430111,34825,437.0,307.0,512
37.961115,-84.464025,34950,436.1,306.0,512
37.96907,-84.478961,35000,434.9,303.2,576
37.99035,-84.521047,35200,432.8,302.3,576
38.011252,-84.562962,35400,431.4,302.2,640
38.031921,-84.604544,35625,430.0,302.2,640
38.052684,-84.646374,35800,428.7,302.1,640
38.073306,-84.687872,36000,427.0,302.3,384
38.09404,-84.72966,36000,428.1,302.0,-64
38.114924,-84.771941,36000,428.1,302.0,-64
38.135834,-84.814278,36000,428.7,302.1,0
38.156662,-84.856353,36000,428.1,302.0,0
38.177399,-84.898487,36000,427.8,302.2,0
38.189082,-84.920913,36000,429.3,304.0,-64
38.204304,-84.948558,36000,429.5,305.4,0
38.227441,-84.988861,36000,429.2,306.3,64
38.251043,-85.029463,36000,429.8,306.4,0
38.274261,-85.069476,36000,430.4,306.5,0
38.297653,-85.109681,36000,429.8,306.4,0
38.321182,-85.150413,36000,430.6,306.3,0
38.34438,-85.190615,36000,430.6,306.3,0
38.367371,-85.230414,36000,430.8,306.1,0
38.390793,-85.271162,36000,431.6,306.0,64
38.413836,-85.31134,36000,432.2,306.1,0
38.437112,-85.351929,36000,431.6,306.0,-64
38.460251,-85.39243,36000,431.6,306.0,64
38.483505,-85.433151,36000,432.5,306.0,0
38.506661,-85.473694,36000,432.5,306.0,0
38.530123,-85.514954,36000,433.3,305.9,0
38.553632,-85.556274,36000,433.3,305.9,0
38.576752,-85.59705,36000,433.3,305.9,-64
38.599731,-85.637711,36000,434.1,305.8,0
38.622855,-85.678589,36000,433.5,305.7,-64
38.646132,-85.719666,36000,434.1,305.8,-64
38.669361,-85.760864,36000,434.9,305.7,0
38.692824,-85.802551,36000,434.9,305.7,0
38.715775,-85.843287,36000,435.7,305.7,0
38.738957,-85.88446,36000,437.1,305.7,0
38.762279,-85.926025,36000,437.9,305.6,0
38.785492,-85.96742,36000,437.9,305.6,0
38.808609,-86.008739,36000,437.9,305.6,-128
38.832001,-86.050534,36000,438.7,305.5,-64
38.855291,-86.092163,36000,440.1,305.6,64
38.878555,-86.133887,36000,440.1,305.6,64
38.901797,-86.17572,36000,440.9,305.5,-64
38.92511,-86.217598,36000,440.9,305.5,0
38.948776,-86.26017,36000,441.7,305.4,0
38.97237,-86.302673,36000,442.6,305.3,0
38.996018,-86.345459,36000,442.6,305.3,64
39.01976,-86.388306,36000,443.4,305.3,-64
39.043121,-86.430578,36000,444.0,305.4,-64
39.066605,-86.47309,36000,444.0,305.4,64
39.09024,-86.515869,36000,444.2,305.2,-64
39.113795,-86.558594,35800,445.6,305.2,-1408
39.129716,-86.587646,35500,446.4,305.1,-1472
39.145844,-86.616927,35175,447.0,305.2,-1344
39.162094,-86.646423,34875,447.8,305.2,-1344
39.179031,-86.677352,34575,447.8,305.2,-1280
39.195867,-86.708008,34275,447.8,305.2,-1344
39.211945,-86.737419,33975,448.0,305.0,-1344
39.228733,-86.768127,33675,448.0,305.0,-1344
39.244933,-86.797852,33375,448.0,305.0,-1344
39.261429,-86.828175,33075,448.0,305.0,-1408
39.277588,-86.85791,32775,448.9,304.9,-1408
39.293976,-86.888123,32475,448.9,304.9,-1344
39.309967,-86.917725,32175,448.3,304.8,-1408
39.326477,-86.948129,31875,448.9,304.9,-1344
39.343094,-86.978819,31575,448.3,304.8,-1280
39.360289,-87.01062,31275,448.3,304.8,-1408
39.376511,-87.040677,30975,448.3,304.8,-1344
39.392504,-87.070312,30675,448.3,304.8,-1408
39.409424,-87.101699,30375,448.3,304.8,-1408
39.426224,-87.132927,30075,447.7,304.7,-1088
39.449344,-87.175964,30025,443.9,304.9,-64
39.472667,-87.219421,30000,441.9,304.8,64
39.495524,-87.261902,30000,442.7,304.7,64
39.518521,-87.304504,30000,445.3,304.9,0
39.542267,-87.348533,30000,447.5,304.9,0
39.565521,-87.391643,30000,449.1,304.8,-64
39.588628,-87.434631,30000,449.1,304.8,0
39.612167,-87.478578,29975,449.9,304.7,-320
39.629333,-87.510522,29675,452.1,304.6,-1600
39.644348,-87.538585,29350,452.7,304.7,-1664
39.659134,-87.56623,29025,452.7,304.7,-1600
39.674377,-87.594711,28700,452.1,304.6,-1600
39.689414,-87.622925,28375,450.8,304.6,-1664
39.704178,-87.650598,28050,448.5,304.6,-1472
39.720092,-87.68042,27725,447.1,304.6,-1600
39.735214,-87.708813,27400,444.9,304.6,-1664
39.749746,-87.736145,27075,443.0,304.5,-1600
39.764084,-87.763184,26750,440.8,304.6,-1536
39.778841,-87.791016,26425,438.5,304.6,-1536
39.794436,-87.820374,26100,436.6,304.5,-1536
39.809372,-87.848531,25775,434.4,304.5,-1536
39.824462,-87.877014,25450,432.2,304.5,-1536
39.839359,-87.905151,25125,430.8,304.5,-1600
39.853743,-87.932312,24800,428.0,304.4,-1536
39.868733,-87.960632,24475,425.8,304.5,-1600
39.882931,-87.987549,24150,424.4,304.4,-1600
39.896896,-88.013982,23825,423.0,304.4,-1600
39.911545,-88.041806,23500,420.8,304.5,-1536
39.926132,-88.069465,23175,418.6,304.5,-1536
39.940659,-88.096985,22850,416.6,304.3,-1536
39.954668,-88.123585,22525,414.4,304.4,-1600
39.968262,-88.14949,22200,413.3,304.1,-1536
39.989456,-88.189941,22025,405.0,304.4,0
40.009781,-88.228821,22000,402.4,304.2,64
40.026499,-88.260477,22000,401.2,305.2,-64
40.033539,-88.272644,22000,402.3,308.2,-128
40.041861,-88.285446,22000,404.1,310.8,0
40.062973,-88.316467,21750,402.4,311.6,-1728
40.078218,-88.338817,21400,403.8,311.6,-1792
40.094139,-88.362226,21050,405.2,311.6,-1664
40.109594,-88.384822,20725,405.8,311.7,-1664
40.125562,-88.408231,20375,406.6,311.6,-1792
40.140793,-88.430664,20025,407.3,311.5,-1728
40.156677,-88.454102,19700,408.0,311.6,-1600
40.172791,-88.4776,19375,408.7,311.7,-1600
40.188629,-88.500793,19025,409.3,311.8,-1600
40.204285,-88.523682,18700,408.7,311.7,-1792
40.220063,-88.546746,18350,409.4,311.6,-1600
40.23617,-88.570342,18000,408.7,311.7,-1728
40.252044,-88.593563,17675,408.8,311.5,-1792
40.266724,-88.615173,17325,408.7,311.7,-1792
40.281784,-88.637329,16975,408.8,311.5,-1728
40.297433,-88.660417,16625,407.3,311.5,-1728
40.313167,-88.683576,16275,406.6,311.6,-1728
40.326528,-88.703613,15975,405.8,310.4,-1728
40.33365,-88.715474,15800,403.6,307.5,-1792
40.346219,-88.737946,15475,403.3,305.8,-1728
40.358975,-88.761292,15125,401.8,305.3,-1792
40.372289,-88.785886,14775,400.9,305.4,-1728
