lat,lon,alt,gs,track,vs
35.040661,-89.975967,375,153.0,180.4,2880
35.039154,-89.975953,475,153.0,180.4,3200
35.037598,-89.975953,575,153.0,179.6,3520
35.036518,-89.975967,675,154.0,179.6,3456
35.0354,-89.975967,775,156.0,179.6,3328
35.033771,-89.97591,900,158.0,179.3,3328
35.032654,-89.975897,975,160.0,178.9,3392
35.031257,-89.975853,1050,161.1,178.6,3648
35.030411,-89.975841,1125,162.1,178.6,3712
35.029302,-89.975796,1200,163.1,178.6,3712
35.027985,-89.975785,1325,165.0,178.6,3520
35.026428,-89.975729,1425,166.0,179.0,3328
35.025009,-89.975729,1525,169.0,179.0,3072
35.02327,-89.975673,1625,171.0,179.0,2816
35.02204,-89.975681,1700,173.0,179.3,2624
35.021202,-89.975681,1725,177.0,179.7,2240
35.019104,-89.975729,1825,181.0,180.6,2048
35.018234,-89.975729,1850,185.0,181.2,1984
35.016495,-89.975785,1925,189.1,181.5,2048
35.014114,-89.975841,2000,194.1,181.5,2048
35.012357,-89.97591,2050,198.0,181.2,2048
35.010406,-89.975953,2125,202.0,181.1,1920
35.009079,-89.976009,2175,205.0,181.1,1920
35.007477,-89.976009,2225,209.0,180.8,1984
35.005002,-89.976025,2300,213.0,180.5,2048
35.004583,-89.976025,2325,216.0,180.3,2112
35.002441,-89.976065,2375,220.0,180.3,2048
34.999602,-89.976139,2475,224.0,181.0,1920
34.998459,-89.976234,2525,228.3,182.8,2176
34.995971,-89.97654,2600,232.0,185.2,2080
34.993596,-89.977055,2700,236.4,189.7,2080
34.990803,-89.977856,2800,238.2,193.1,2080
34.988476,-89.978771,2900,241.3,198.4,2080
34.986465,-89.979709,2975,242.6,200.0,2080
34.985046,-89.980438,3075,242.3,201.8,2080
34.983398,-89.981447,3175,243.8,205.0,2080
34.982025,-89.982343,3275,243.3,206.4,2080
34.980515,-89.983349,3350,244.3,208.4,2080
34.979351,-89.98415,3450,245.0,209.6,2080
34.977859,-89.985202,3525,245.1,210.1,2080
34.976898,-89.985875,3625,245.2,210.6,2080
34.975525,-89.986884,3700,245.4,211.2,4096
34.974197,-89.987949,3800,245.3,212.0,4096
34.972788,-89.989071,3900,245.0,212.3,4096
34.971725,-89.989854,3975,244.7,212.6,4096
34.970764,-89.990639,4075,244.7,212.6,4096
34.969803,-89.991368,4175,244.4,213.0,4096
34.968365,-89.992504,4275,245.7,213.0,4096
34.966829,-89.993706,4375,246.8,213.4,4096
34.965898,-89.994507,4450,246.8,213.4,4096
34.964859,-89.995348,4525,246.8,213.4,4096
34.963303,-89.996581,4625,248.8,213.7,4096
34.961746,-89.997814,4725,250.2,213.8,4096
