lat,lon,alt,gs,track
42.881734,-85.517578,825,74.2,169.9
42.879592,-85.517251,925,74.5,173.1
42.877579,-85.516812,1025,77.8,171.9
42.875885,-85.516492,1125,76.0,170.9
42.874146,-85.516009,1225,73.5,168.2
42.872656,-85.515485,1325,72.5,164.8
42.871078,-85.514895,1425,71.3,165.4
42.869247,-85.514321,1525,69.4,168.4
42.866913,-85.513746,1625,69.1,170.0
42.864183,-85.513066,1725,73.2,169.8
42.861902,-85.512543,1825,72.2,169.6
42.859818,-85.512021,1925,70.0,170.1
42.856968,-85.511366,2000,72.8,171.3
42.854966,-85.510908,2100,72.0,170.4
42.852448,-85.510296,2200,72.6,168.1
42.850159,-85.50953,2300,73.0,166.5
42.848169,-85.508815,2375,70.9,163.6
42.847006,-85.508227,2425,70.9,158.5
42.846268,-85.507742,2475,71.6,151.6
42.845535,-85.507103,2500,72.4,144.6
42.844911,-85.50633,2525,73.8,139.4
42.844306,-85.50548,2550,74.3,133.4
42.8437,-85.504434,2600,74.8,127.9
42.843063,-85.503206,2625,74.6,122.4
42.842743,-85.502376,2675,76.0,116.6
42.842377,-85.501099,2700,76.9,110.6
42.841652,-85.498417,2800,77.1,112.9
42.840866,-85.49618,2850,78.3,116.6
42.839722,-85.493242,2925,76.5,118.9
42.838533,-85.490505,3025,74.9,121.4
42.83725,-85.487685,3125,74.9,121.4
42.836904,-85.486908,3125,76.7,120.6
42.836531,-85.486123,3125,80.6,119.7
42.836151,-85.48513,3125,85.1,119.6
42.835602,-85.483789,3125,89.6,119.4
42.834762,-85.481676,3125,93.9,117.9
42.832993,-85.476954,3200,96.2,116.6
42.831482,-85.472739,3300,95.8,114.7
42.830433,-85.469382,3375,96.0,112.0
42.829514,-85.466032,3450,93.9,108.6
42.829223,-85.464805,3525,89.5,108.2
42.828873,-85.463285,3575,84.8,109.3
42.828369,-85.461816,3650,80.1,114.3
42.82782,-85.460347,3700,78.4,119.8
42.827035,-85.458723,3750,76.3,124.3
42.825943,-85.456642,3850,74.1,124.6
42.8248,-85.454211,3950,72.7,121.5
42.823563,-85.451405,4050,73.9,120.0
42.82224,-85.448194,4150,76.2,119.9
42.820936,-85.445121,4250,77.0,119.6
42.819633,-85.441982,4350,77.0,119.6
42.818329,-85.438908,4450,76.2,119.9
42.816979,-85.435638,4550,76.7,120.6
42.815722,-85.432761,4650,75.8,121.0
42.814326,-85.429622,4750,75.8,121.0
42.812851,-85.426366,4850,76.3,121.6
42.811347,-85.422952,4950,76.3,121.6
42.80981,-85.419617,5025,76.3,121.6
42.808414,-85.416593,5125,76.3,121.6
42.806971,-85.4134,5225,76.3,121.6
42.805481,-85.410014,5325,76.3,121.6
42.804131,-85.407076,5375,80.8,121.3
42.803467,-85.405592,5350,85.8,121.7
42.802826,-85.404157,5350,90.7,121.9
42.801198,-85.400753,5400,95.4,123.0
42.799057,-85.396409,5475,97.1,124.5
42.796869,-85.39213,5575,98.5,124.7
42.794724,-85.387802,5650,97.4,123.7
42.79303,-85.384119,5725,99.1,121.0
42.791795,-85.381079,5800,100.7,117.8
42.790398,-85.377247,5875,101.6,115.1
42.789276,-85.373695,5950,99.2,111.9
42.78891,-85.372321,6025,94.7,111.7
42.788589,-85.37126,6075,90.6,112.0
42.788257,-85.370093,6150,86.2,111.8
42.78772,-85.368326,6225,82.1,112.2
42.787419,-85.367474,6250,81.5,113.1
42.786674,-85.365303,6275,81.4,116.2
42.785889,-85.363395,6325,81.5,119.4
42.784332,-85.359899,6425,80.8,121.3
42.78267,-85.356105,6500,81.1,120.4
42.781403,-85.353033,6600,81.5,119.4
42.779784,-85.34927,6675,82.2,121.6
42.778015,-85.345438,6750,84.1,122.4
42.776246,-85.341605,6825,85.8,121.7
42.774617,-85.338028,6850,90.4,122.8
42.773732,-85.336304,6850,94.6,123.3
42.77179,-85.332184,6875,99.0,123.1
42.767578,-85.323133,6875,99.3,122.2
42.763817,-85.314842,6850,98.3,121.3
42.759208,-85.304367,6875,96.9,121.1
42.754578,-85.293981,6875,96.0,121.4
42.75013,-85.283927,6850,96.0,121.4
42.745697,-85.273881,6875,94.2,120.7
42.741285,-85.264126,6875,93.8,121.5
42.736816,-85.254098,6875,96.9,121.1
42.732147,-85.243731,6875,99.1,121.0
42.727478,-85.233182,6875,100.5,121.2
42.72258,-85.222321,6875,103.2,121.5
42.717637,-85.211238,6875,105.5,121.4
42.712609,-85.199997,6875,107.7,121.3
42.707442,-85.188563,6850,107.2,120.9
42.702414,-85.177257,6850,105.0,121.0
42.697495,-85.166203,6850,102.2,120.6
42.692871,-85.155796,6850,100.5,121.2
42.68811,-85.145354,6850,99.6,121.5
42.683188,-85.134398,6875,101.9,121.3
42.678393,-85.123731,6850,101.9,121.3
42.673505,-85.112872,6850,101.9,121.3
42.668564,-85.102033,6850,104.1,121.2
42.663666,-85.091109,6850,104.1,121.2
42.658676,-85.08006,6850,104.6,121.7
42.653628,-85.068863,6850,103.2,121.5
42.648605,-85.057775,6850,104.6,121.7
42.643758,-85.047082,6850,103.2,121.5
42.63887,-85.036224,6850,101.9,121.3
42.634094,-85.025565,6850,100.5,121.2
42.629333,-85.014954,6850,98.3,121.3
42.624719,-85.00467,6850,93.8,121.5
42.62027,-84.994791,6850,93.8,121.5
42.615781,-84.984997,6850,94.3,122.0
42.611218,-84.974841,6850,96.6,121.9
42.60661,-84.964749,6850,96.0,121.4
42.602094,-84.954657,6850,95.2,121.7
42.597346,-84.944373,6850,96.6,121.9
42.592667,-84.934054,6850,97.9,122.1
42.588035,-84.923805,6850,96.9,121.1
42.583473,-84.913777,6875,97.9,122.1
42.579712,-84.90559,6850,102.4,121.8
42.574722,-84.894666,6850,104.6,121.7
42.56974,-84.883629,6850,101.4,120.9
42.565384,-84.873817,6850,96.9,121.1
42.560895,-84.8637,6850,93.8,121.5
42.556473,-84.853927,6850,91.1,121.1
42.55219,-84.84441,6850,90.7,121.9
42.547628,-84.834573,6875,94.3,122.0
42.543159,-84.824801,6850,93.8,121.5
42.538559,-84.814765,6850,95.7,122.2
42.533936,-84.804653,6850,95.2,121.7
42.529404,-84.794603,6850,95.2,121.7
42.52478,-84.784678,6850,96.6,121.9
42.520162,-84.77466,6850,97.4,121.6
42.515414,-84.764184,6850,97.4,121.6
42.510635,-84.753779,6850,100.7,122.4
42.505685,-84.743106,6850,103.2,121.5
42.500748,-84.732181,6850,101.9,121.3
42.495987,-84.721631,6850,101.0,121.6
42.491043,-84.71077,6850,103.2,121.5
42.48604,-84.699799,6850,106.0,121.9
42.480919,-84.688749,6850,103.2,121.5
42.475983,-84.677748,6850,101.0,121.6
42.471222,-84.667261,6850,99.6,121.5
42.466488,-84.656812,6850,101.0,121.6
42.4616,-84.646081,6850,101.0,121.6
42.456805,-84.635606,6850,96.6,121.9
42.452316,-84.625688,6850,94.3,122.0
42.447634,-84.615549,6850,95.7,122.2
42.443024,-84.605463,6850,97.4,121.6
42.43837,-84.595238,6850,96.9,121.1
42.433761,-84.585209,6850,95.2,121.7
42.429245,-84.575313,6850,94.3,122.0
42.42485,-84.565763,6850,92.1,122.1
42.420308,-84.556147,6850,93.0,121.8
42.415746,-84.54631,6875,94.3,122.0
42.411118,-84.536299,6875,97.4,121.6
42.406403,-84.526062,6850,98.8,121.8
42.401688,-84.515825,6850,98.8,121.8
42.396927,-84.5054,6850,97.9,122.1
42.392283,-84.495339,6850,99.3,122.2
42.387442,-84.484736,6850,101.0,121.6
42.382554,-84.474069,6850,101.0,121.6
42.377619,-84.463274,6850,101.6,122.1
42.372757,-84.452778,6850,101.6,122.1
42.367813,-84.442166,6850,101.6,122.1
42.362823,-84.431305,6850,103.8,122.0
42.357695,-84.420351,6850,104.6,121.7
42.352528,-84.409236,6850,106.0,121.9
42.347547,-84.398378,6850,104.6,121.7
42.342636,-84.387547,6850,102.4,121.8
42.337692,-84.376748,6850,102.4,121.8
42.33279,-84.366058,6850,101.0,121.6
42.328134,-84.355902,6850,96.6,121.9
42.323526,-84.345873,6850,96.6,121.9
42.318824,-84.335717,6825,99.3,122.2
42.313889,-84.325242,6850,101.2,122.9
42.30954,-84.315948,6825,101.6,122.1
42.304672,-84.30525,6825,99.6,121.5
42.299881,-84.29485,6825,99.3,122.2
42.295036,-84.284427,6825,99.3,122.2
42.290131,-84.274001,6825,101.6,122.1
42.285167,-84.263284,6825,100.2,121.9
42.280558,-84.253065,6825,96.0,121.4
42.275996,-84.2431,6825,95.7,122.2
42.271201,-84.232944,6825,98.5,122.6
42.266359,-84.222661,6850,99.9,122.7
42.261475,-84.212203,6825,98.8,121.8
42.256714,-84.201965,6825,97.9,122.1
42.251835,-84.19149,6850,101.6,122.1
42.246872,-84.180929,6825,102.4,121.8
42.241928,-84.170255,6825,103.2,121.5
42.237078,-84.159617,6825,100.2,121.9
42.232178,-84.149094,6825,100.2,121.9
42.227325,-84.138607,6825,101.6,122.1
42.22229,-84.127932,6825,102.4,121.8
42.217293,-84.117205,6825,102.9,122.3
42.212357,-84.106709,6825,102.4,121.8
42.207458,-84.096035,6825,101.0,121.6
42.202377,-84.085173,6825,103.8,122.0
42.197388,-84.074499,6825,103.8,122.0
42.192352,-84.063762,6825,105.2,122.2
42.18718,-84.052714,6825,106.5,122.3
42.181961,-84.041478,6825,107.4,122.1
42.176788,-84.030429,6825,106.5,122.3
42.171626,-84.019286,6825,106.0,121.9
42.16658,-84.008394,6825,105.2,122.2
42.161524,-83.997569,6825,105.7,122.6
42.15631,-83.986582,6825,107.4,122.1
42.151236,-83.975724,6825,103.8,122.0
42.146348,-83.965121,6825,101.6,122.1
42.141413,-83.954581,6825,103.8,122.0
42.136322,-83.943724,6850,102.9,122.3
42.131195,-83.932863,6850,107.4,122.1
42.125839,-83.921502,6825,108.8,122.2
42.120575,-83.910266,6825,105.2,122.2
42.11567,-83.89965,6825,101.6,122.1
42.110687,-83.889042,6825,102.1,122.6
42.105698,-83.878368,6825,102.9,122.3
42.100634,-83.867713,6825,102.6,123.1
42.09549,-83.85677,6850,105.2,122.2
42.090317,-83.845784,6825,107.9,122.5
42.085098,-83.834672,6825,105.2,122.2
42.080063,-83.824061,6825,105.2,122.2
42.074937,-83.813037,6825,104.3,122.5
42.069862,-83.802306,6825,103.8,122.0
42.064928,-83.791766,6825,101.6,122.1
42.059875,-83.780989,6850,102.9,122.3
42.054966,-83.770688,6850,107.1,122.8
42.049519,-83.759319,6825,108.8,122.2
42.044259,-83.748077,6825,105.2,122.2
42.039185,-83.737218,6850,106.5,122.3
42.033785,-83.725912,6850,110.7,122.8
42.028338,-83.714351,6850,108.8,122.2
42.023171,-83.703365,6825,107.4,122.1
42.017899,-83.692162,6825,103.8,122.0
42.012976,-83.681584,6850,101.2,122.9
42.007855,-83.670789,6850,104.3,122.5
42.002884,-83.660202,6825,101.0,121.6
41.998032,-83.649715,6825,97.9,122.1
41.993238,-83.639619,6850,99.9,122.7
41.988052,-83.628928,6850,104.0,123.2
41.982834,-83.618067,6850,106.5,122.3
41.977643,-83.607043,6850,105.2,122.2
41.972488,-83.596282,6850,106.5,122.3
41.967354,-83.58539,6850,106.5,122.3
41.962051,-83.574246,6850,109.3,122.7
41.956694,-83.56297,6850,107.9,122.5
41.951527,-83.551984,6825,106.0,121.9
41.946313,-83.540997,6850,104.3,122.5
41.941177,-83.530301,6850,104.3,122.5
41.936071,-83.519408,6850,104.3,122.5
41.930904,-83.508613,6850,104.3,122.5
41.925737,-83.497691,6850,107.1,122.8
41.92043,-83.48664,6850,106.5,122.3
41.915314,-83.475806,6850,105.2,122.2
41.910233,-83.465195,6825,105.7,122.6
41.905114,-83.45432,6850,102.9,122.3
41.900599,-83.444931,6850,107.1,122.8
41.895292,-83.43388,6850,108.5,123.0
41.889845,-83.422511,6850,107.9,122.5
41.884552,-83.411387,6850,110.7,122.8
41.879045,-83.399836,6850,111.5,122.6
41.873703,-83.388665,6850,110.7,122.8
41.868198,-83.37716,6850,110.1,122.4
41.862808,-83.365881,6850,111.5,122.6
41.857269,-83.35427,6850,111.5,122.6
41.851858,-83.342988,6850,110.1,122.4
41.846505,-83.331682,6825,107.4,122.1
41.841431,-83.320749,6850,105.2,122.2
41.836263,-83.309773,6850,105.7,122.6
41.830994,-83.298902,6850,107.6,123.2
41.825696,-83.287928,6850,108.5,123.0
41.820282,-83.276742,6850,108.5,123.0
41.814896,-83.265509,6850,108.5,123.0
41.809525,-83.25427,6850,107.9,122.5
41.80426,-83.243346,6850,107.1,122.8
41.799042,-83.232484,6850,106.2,123.1
41.79364,-83.221311,6850,107.9,122.5
41.788268,-83.21013,6850,109.3,122.7
41.782868,-83.198888,6850,109.3,122.7
41.777421,-83.187582,6850,108.5,123.0
41.772079,-83.176429,6850,110.7,122.8
41.766528,-83.164907,6850,110.7,122.8
41.761139,-83.153582,6850,107.9,122.5
41.755966,-83.142721,6850,107.9,122.5
41.750514,-83.131501,6850,107.6,123.2
41.745254,-83.120515,6850,105.7,122.6
41.739944,-83.109512,6850,107.6,123.2
41.734454,-83.098286,6850,111.2,123.3
41.728867,-83.086728,6850,112.1,123.0
41.72319,-83.07493,6850,112.9,122.7
41.717648,-83.063411,6850,110.1,122.4
41.712204,-83.052146,6850,109.3,122.7
41.70694,-83.04116,6850,107.1,122.8
41.701681,-83.030261,6850,107.9,122.5
41.696374,-83.019274,6850,107.1,122.8
41.691113,-83.008288,6850,105.7,122.6
41.685883,-82.997339,6850,105.7,122.6
41.680546,-82.986443,6850,106.2,123.1
41.675171,-82.975304,6850,107.1,122.8
41.669907,-82.964318,6850,104.3,122.5
41.664718,-82.953612,6825,107.6,123.2
41.659286,-82.942595,6825,109.0,123.4
41.653702,-82.931109,6825,111.5,122.6
41.648192,-82.919823,6825,111.2,123.3
41.642624,-82.90845,6800,111.2,123.3
41.637222,-82.897276,6825,109.3,122.7
41.631821,-82.88604,6800,106.5,122.3
41.626778,-82.875686,6825,108.5,123.0
41.621246,-82.864317,6825,111.2,123.3
41.615699,-82.852883,6825,110.7,122.8
41.610214,-82.841471,6825,111.5,122.6
41.604813,-82.830297,6825,108.5,123.0
41.599548,-82.819373,6800,105.7,122.6
41.594378,-82.80881,6825,106.8,123.5
41.58902,-82.797963,6825,111.2,123.3
41.583435,-82.786602,6800,112.1,123.0
41.577945,-82.775212,6825,109.3,122.7
41.572545,-82.764034,6800,109.3,122.7
41.567238,-82.753111,6825,107.6,123.2
41.561783,-82.742032,6825,109.0,123.4
41.556198,-82.730671,6825,112.1,123.0
41.550613,-82.71931,6825,112.9,122.7
41.545219,-82.708208,6825,112.1,123.0
41.539539,-82.696583,6825,113.4,123.1
41.533859,-82.684916,6825,113.4,123.1
41.52832,-82.673397,6800,111.5,122.6
41.522967,-82.66241,6800,107.1,122.8
41.517517,-82.65127,6825,107.6,123.2
41.51212,-82.64031,6825,110.4,123.6
41.506487,-82.628876,6825,112.6,123.4
41.500854,-82.617315,6825,112.1,123.0
41.49527,-82.605827,6800,113.4,123.1
41.489639,-82.594279,6825,111.2,123.3
41.484142,-82.583207,6825,111.2,123.3
41.478607,-82.571869,6825,111.2,123.3
41.473022,-82.560446,6825,110.7,122.8
41.468408,-82.55095,6800,106.2,123.1
41.464264,-82.542455,6850,102.6,123.1
41.459106,-82.531981,6825,106.8,123.5
41.453744,-82.521057,6850,107.1,122.8
41.448437,-82.510262,6850,106.8,123.5
41.442897,-82.499212,6850,111.2,123.3
41.437225,-82.487724,6825,112.1,123.0
41.431631,-82.476345,6825,111.2,123.3
41.426138,-82.465104,6825,110.7,122.8
41.420505,-82.45367,6825,110.4,123.6
41.415024,-82.442467,6850,108.5,123.0
41.409576,-82.431356,6850,112.1,123.0
41.403886,-82.419881,6850,110.4,123.6
41.398453,-82.408884,6825,107.6,123.2
41.393051,-82.39796,6825,109.8,123.1
41.387695,-82.386974,6825,110.7,122.8
41.382193,-82.375738,6850,109.0,123.4
41.376746,-82.364689,6850,111.2,123.3
41.3713,-82.353765,6825,106.2,123.1
41.366086,-82.343091,6850,104.0,123.2
41.360732,-82.332292,6850,107.6,123.2
41.355379,-82.321493,6825,106.2,123.1
41.350113,-82.310852,6850,106.2,123.1
41.344757,-82.300171,6825,105.4,123.4
41.339365,-82.289221,6850,106.8,123.5
41.333825,-82.278297,6850,109.0,123.4
41.328323,-82.26709,6825,109.3,122.7
41.32283,-82.255981,6850,108.5,123.0
41.317291,-82.244751,6850,109.8,123.1
41.311798,-82.233643,6850,109.8,123.1
41.306213,-82.222412,6825,110.4,123.6
41.300812,-82.211487,6825,107.1,122.8
41.295326,-82.200394,6850,108.2,123.7
41.28988,-82.18947,6850,110.4,123.6
41.284378,-82.178406,6825,108.2,123.7
41.279033,-82.167684,6825,105.4,123.4
41.273895,-82.157288,6850,106.2,123.1
41.268585,-82.146484,6850,106.2,123.1
41.263019,-82.135412,6825,107.6,123.2
41.25769,-82.124634,6825,105.4,123.4
41.252359,-82.113814,6825,106.2,123.1
41.247052,-82.103202,6850,106.0,123.8
41.24176,-82.092712,6850,106.0,123.8
41.236345,-82.081916,6850,107.6,123.2
41.23082,-82.070862,6850,109.8,123.1
41.225219,-82.059569,6850,113.2,123.8
41.219467,-82.048218,6825,112.6,123.4
41.21386,-82.03691,6850,111.2,123.3
41.20832,-82.025736,6850,111.2,123.3
41.202687,-82.014313,6850,113.2,123.8
41.196868,-82.002765,6825,111.2,123.3
41.19136,-81.991577,6825,108.5,123.0
41.186673,-81.98204,6800,110.9,124.0
41.184765,-81.978357,6750,115.1,124.4
41.182068,-81.973206,6725,119.3,124.8
41.178573,-81.966372,6675,124.0,123.8
41.175659,-81.960693,6600,126.8,124.1
41.172801,-81.955074,6525,129.8,123.7
41.170753,-81.951017,6425,133.4,123.7
41.168332,-81.946085,6325,137.8,123.5
41.165353,-81.940155,6250,138.7,123.2
41.162338,-81.934021,6175,136.8,122.8
41.159347,-81.92792,6100,136.5,123.3
41.156387,-81.921936,6025,135.9,123.0
41.153389,-81.915873,5950,135.6,123.6
