lat,lon,alt,gs,track
29.889725,-95.698049,775,62.2,156.3
29.88919,-95.697865,775,61.1,164.8
29.888718,-95.697784,800,60.8,170.5
29.888119,-95.697757,775,61.0,179.1
29.887482,-95.697837,800,61.7,188.4
29.886841,-95.697996,775,63.3,195.6
29.886211,-95.698296,775,64.5,203.8
29.885605,-95.698682,800,65.0,210.5
29.884964,-95.699211,800,66.8,218.9
29.884415,-95.699792,800,68.6,225.6
29.884023,-95.700396,800,71.6,234.1
29.883774,-95.700954,800,73.4,242.4
29.883557,-95.701689,800,75.3,250.6
29.883362,-95.702697,800,78.1,256.7
29.883316,-95.703383,800,80.2,266.4
29.883325,-95.704112,800,83.2,273.5
29.883453,-95.705021,800,84.5,280.9
29.883682,-95.705866,800,86.0,287.6
29.884048,-95.706816,800,88.6,295.4
29.884552,-95.707662,800,89.9,302.3
29.885101,-95.708507,800,91.4,311.0
29.885699,-95.709175,800,92.7,316.3
29.886246,-95.709616,800,93.9,321.0
29.88707,-95.710197,800,95.5,329.1
29.887887,-95.710629,800,95.5,337.2
29.888911,-95.711006,800,96.6,344.4
29.890261,-95.711329,800,97.5,350.0
29.891751,-95.71149,800,98.3,355.9
29.892914,-95.71149,800,98.0,359.4
29.894357,-95.711383,800,98.5,5.8
29.895801,-95.711113,800,99.6,10.4
29.89743,-95.710629,800,99.5,15.1
29.899059,-95.709982,800,99.0,20.1
29.900176,-95.709444,800,97.9,26.0
29.901061,-95.708798,800,96.5,34.0
29.90181,-95.708031,800,94.2,42.0
29.902364,-95.707344,800,92.2,49.4
29.903016,-95.70632,800,91.0,56.7
29.903295,-95.705728,800,89.4,63.4
29.903503,-95.705073,800,87.7,69.3
29.903732,-95.704228,800,87.4,74.1
29.903824,-95.703278,800,86.8,82.1
29.903854,-95.702389,800,85.0,90.0
29.903761,-95.701312,800,84.9,98.1
29.903549,-95.700478,800,83.8,107.3
29.903295,-95.699858,800,82.8,115.0
29.902863,-95.699158,800,82.4,123.1
29.902411,-95.698619,800,82.0,136.0
29.901855,-95.698207,800,81.3,145.5
29.901352,-95.697837,800,82.3,155.6
29.900642,-95.697596,800,82.9,162.4
29.900083,-95.697488,800,83.9,171.8
29.899338,-95.697468,800,85.1,182.0
29.898514,-95.697626,800,86.7,191.3
29.897895,-95.697919,800,88.3,199.9
29.897232,-95.698313,800,89.6,209.4
29.896592,-95.698888,800,92.0,217.5
29.895987,-95.699589,800,93.4,226.7
29.895614,-95.700181,800,96.0,234.3
29.895242,-95.700935,800,97.5,241.9
29.894897,-95.702063,800,98.8,248.6
29.89476,-95.702749,800,101.0,258.6
29.894683,-95.703897,800,103.1,267.8
29.894806,-95.705285,800,104.5,275.5
29.895009,-95.706213,800,105.5,284.8
29.895382,-95.707236,800,105.7,293.4
29.89594,-95.708367,800,105.8,300.7
29.896545,-95.709175,800,106.2,307.7
29.897151,-95.709821,800,105.6,318.5
29.897756,-95.710359,800,105.6,318.5
29.89888,-95.710989,800,104.7,332.7
29.90027,-95.711437,800,103.7,340.9
29.901215,-95.711517,800,102.4,350.5
29.903016,-95.711221,800,97.3,12.5
29.903668,-95.710898,800,95.5,22.8
29.904413,-95.710413,800,92.7,32.7
29.904739,-95.710038,800,90.1,40.0
29.905289,-95.709352,800,88.0,49.6
29.905609,-95.708718,800,84.6,61.0
29.905838,-95.708031,800,83.2,71.8
29.905949,-95.707397,800,81.8,78.0
29.90593,-95.706764,800,80.1,87.8
29.905856,-95.706159,800,78.8,98.0
29.905763,-95.705728,800,78.3,104.0
29.905563,-95.705179,800,77.5,113.6
29.905297,-95.704651,800,76.6,123.3
29.904925,-95.704166,800,76.6,130.8
29.90451,-95.703753,800,77.3,139.7
29.90404,-95.703412,800,77.7,148.1
29.903528,-95.703143,800,77.9,155.7
29.90283,-95.702928,800,79.3,166.1
29.902085,-95.702874,800,81.3,175.1
29.901352,-95.702908,800,83.2,184.1
29.90062,-95.703066,800,84.9,192.2
29.899887,-95.703383,800,86.4,200.3
29.899292,-95.703735,800,89.1,208.9
29.898594,-95.704274,800,90.8,216.5
29.897942,-95.704974,800,92.6,224.6
29.897461,-95.705707,800,94.4,233.6
29.897141,-95.706394,800,94.0,246.2
29.896964,-95.707128,825,94.4,254.6
29.896964,-95.707667,825,93.3,265.1
29.897095,-95.708665,850,92.8,277.4
29.897278,-95.709088,850,91.8,290.4
29.897709,-95.709875,875,90.3,296.3
29.898102,-95.710408,875,89.2,307.3
29.898788,-95.710989,900,89.2,307.3
29.898972,-95.711095,900,87.1,328.1
29.899758,-95.71149,900,86.9,337.0
29.900711,-95.711834,900,87.1,344.7
29.901535,-95.71194,900,88.1,350.9
29.902359,-95.71194,900,88.0,0.0
29.903202,-95.711867,875,87.8,7.8
29.904227,-95.711544,875,87.6,13.9
29.904968,-95.711253,875,85.6,22.7
29.90625,-95.710302,875,82.6,38.1
29.906787,-95.709605,825,81.3,46.5
29.90712,-95.708876,800,80.2,56.7
29.907257,-95.708348,775,76.4,75.6
29.907303,-95.707714,750,75.1,87.7
29.907252,-95.707128,700,73.6,97.0
29.907166,-95.706764,700,71.1,103.8
29.906927,-95.706267,675,68.5,115.1
29.906601,-95.705728,650,65.8,126.3
29.906275,-95.705405,625,62.4,138.9
29.906021,-95.705232,600,59.7,148.7
29.905577,-95.705028,575,57.9,158.8
29.905106,-95.704862,550,55.3,167.5
29.904413,-95.704759,525,50.5,172.0
29.903961,-95.704704,475,46.4,172.6
29.903575,-95.704651,475,43.3,173.4
29.903366,-95.704651,450,40.1,175.7
29.903063,-95.704651,425,36.0,180.0
29.902132,-95.704651,375,31.0,181.9
29.901713,-95.704705,350,26.0,182.2
29.90148,-95.704705,325,22.0,182.6
29.901201,-95.704705,300,17.0,183.4
29.90094,-95.704757,300,15.1,187.6
29.900574,-95.704809,250,11.1,185.2
29.899571,-95.704759,325,18.7,164.5
29.899338,-95.704651,375,20.6,166.0
29.899059,-95.704597,425,25.0,163.7
29.898687,-95.704489,450,29.1,164.1
29.898285,-95.704334,525,33.5,162.6
29.898035,-95.70422,525,36.8,157.6
29.897709,-95.704005,575,41.7,149.7
29.897337,-95.703735,600,44.2,142.4
29.896912,-95.703225,650,48.8,135.8
29.896408,-95.702644,725,53.2,131.2
29.896033,-95.702066,750,57.6,128.7
29.895428,-95.70115,800,62.4,125.2
29.894806,-95.700056,825,66.6,122.7
29.894302,-95.699105,875,71.3,121.2
29.893845,-95.69826,875,76.2,119.9
29.89357,-95.697679,875,81.0,118.8
29.893158,-95.696781,850,85.9,117.8
29.892588,-95.695549,850,90.8,116.8
29.892059,-95.694193,825,95.8,114.7
29.891006,-95.691605,825,100.7,115.3
29.890182,-95.689809,825,101.7,120.1
29.889175,-95.688013,850,102.9,124.3
29.885788,-95.682467,850,107.1,124.7
29.880857,-95.674169,825,111.5,124.4
29.875076,-95.664509,825,113.7,124.2
29.869217,-95.654579,825,115.1,124.4
29.863266,-95.644596,825,115.9,124.1
29.857255,-95.634371,825,116.8,123.8
29.851273,-95.624313,825,115.7,124.8
29.845322,-95.614383,825,115.7,124.8
29.839279,-95.604453,825,115.7,124.8
29.833282,-95.594576,825,115.7,124.8
29.827322,-95.584663,850,112.1,124.8
29.823532,-95.578519,900,112.1,124.8
29.8175,-95.568507,900,114.3,124.7
29.811588,-95.558651,900,114.3,124.7
29.805722,-95.548796,900,114.3,124.7
29.79981,-95.538887,900,113.7,124.2
29.795837,-95.532303,850,116.5,124.5
29.791397,-95.524803,800,118.7,124.4
29.785239,-95.51449,775,117.9,124.6
29.779175,-95.504414,775,117.1,124.9
29.772996,-95.494241,775,116.5,124.5
29.766944,-95.484224,750,117.1,124.9
29.764011,-95.479323,750,117.0,123.2
29.762466,-95.476368,775,117.0,120.3
29.760818,-95.472882,775,117.2,117.4
29.758425,-95.467314,775,118.5,115.5
29.753677,-95.45598,775,119.0,115.9
29.748835,-95.444695,775,119.4,116.3
29.743973,-95.433584,775,120.7,116.6
29.740997,-95.426824,775,120.8,117.6
29.735687,-95.415784,775,121.7,118.5
29.730331,-95.404481,775,120.8,118.7
29.728088,-95.39978,750,116.8,119.2
29.727631,-95.39883,750,112.4,119.3
29.727235,-95.398111,750,108.0,120.6
29.726816,-95.397357,750,103.5,122.8
29.72644,-95.396717,750,99.4,126.4
29.725937,-95.396083,750,95.9,129.5
29.725525,-95.395608,725,91.2,134.6
29.725187,-95.39531,725,87.1,138.3
29.724768,-95.394933,725,82.2,143.4
29.724349,-95.394664,700,77.5,149.8
29.723877,-95.394393,700,73.5,157.6
29.723236,-95.394181,675,70.9,163.6
29.722766,-95.394072,675,67.7,171.5
29.722207,-95.394072,650,67.0,179.1
29.721451,-95.394129,625,66.3,185.2
29.720345,-95.394233,575,62.3,185.5
29.719803,-95.394287,575,58.1,183.9
29.718887,-95.39434,550,54.0,182.1
29.717226,-95.394449,475,49.0,182.3
29.71582,-95.394446,425,44.0,180.0
29.715271,-95.394446,400,40.0,180.0
29.714852,-95.394449,375,36.0,180.0
29.71463,-95.394446,375,32.0,178.2
29.714433,-95.394449,350,28.0,177.9
29.7142,-95.394449,350,23.0,177.5
29.714014,-95.394449,325,18.0,180.0
29.71376,-95.394446,325,13.0,180.0
29.713595,-95.394449,325,9.0,180.0
29.713486,-95.394446,250,4.1,180.0
29.713455,-95.394449,225,2.3,153.4
29.713455,-95.394449,225,1.2,180.0
29.713486,-95.394446,250,1.2,180.0
29.713455,-95.394449,300,0.7,0.0
29.71344,-95.394446,300,0.7,0.0
29.713463,-95.394432,-50.0,0.1,0.0
29.713463,-95.394446,-50.0,0.1,0.0
29.713455,-95.394422,-50.0,0.0,270.0
29.713502,-95.394449,300,0.0,272.8
29.713502,-95.394449,350,1.2,0.0
29.713531,-95.394446,375,2.1,0.0
29.713502,-95.394449,375,2.3,153.4
29.713455,-95.394449,400,7.1,171.9
29.713409,-95.394449,400,11.2,169.7
29.713362,-95.394449,400,13.4,167.0
29.713269,-95.394395,400,17.3,170.0
29.713223,-95.394395,400,23.2,172.6
29.71312,-95.394393,425,26.2,173.4
29.713028,-95.394393,425,31.0,178.1
29.712982,-95.394393,425,33.0,180.0
29.712804,-95.394395,425,36.0,181.6
29.712711,-95.394395,425,39.1,184.4
29.712292,-95.394503,475,43.6,189.2
29.711884,-95.394604,500,46.6,194.9
29.711243,-95.394868,575,50.3,197.4
29.710616,-95.395149,675,54.2,202.8
29.710104,-95.395418,700,58.2,204.4
29.709641,-95.39566,750,62.2,205.7
29.709091,-95.395977,775,67.1,206.6
29.708521,-95.39628,825,71.6,206.6
29.708009,-95.396603,825,76.0,206.6
29.707404,-95.396926,825,81.0,205.6
29.706845,-95.397249,825,85.9,204.8
29.706299,-95.397509,825,89.5,205.1
29.705658,-95.397879,825,93.5,204.6
29.704605,-95.398407,800,98.0,204.7
29.703506,-95.398988,800,102.5,204.8
29.701398,-95.400103,825,107.4,205.4
29.698013,-95.401999,800,112.3,205.9
29.694031,-95.404164,775,117.2,205.2
29.684547,-95.409151,775,119.5,204.2
29.674484,-95.414305,775,120.4,204.0
29.664413,-95.419429,775,119.6,203.1
29.654241,-95.42423,775,118.9,202.2
29.645908,-95.428,800,119.0,201.2
29.639531,-95.430693,775,123.4,199.9
29.63269,-95.433426,775,124.3,198.3
29.62532,-95.43612,775,125.6,197.1
29.618722,-95.438286,775,125.7,195.7
29.612137,-95.44024,775,125.9,194.3
29.604896,-95.442164,775,126.1,192.8
29.597447,-95.443995,775,126.5,191.4
29.590185,-95.445503,775,125.9,190.1
29.584692,-95.446526,750,124.3,188.3
29.582153,-95.446895,725,120.1,187.7
29.580037,-95.447226,675,115.3,188.5
29.577709,-95.447711,650,110.5,189.4
29.576065,-95.448004,625,105.5,189.8
29.575333,-95.44811,600,102.0,187.9
29.574544,-95.448142,575,97.1,182.4
29.574218,-95.448142,575,93.0,178.8
29.573776,-95.448057,575,89.5,174.2
29.573426,-95.44798,575,86.3,170.0
29.572998,-95.447845,550,83.0,164.6
29.572403,-95.447581,550,79.7,160.2
29.572169,-95.447388,550,73.4,150.6
29.57175,-95.447065,525,68.6,143.3
29.571396,-95.446683,500,65.8,136.9
29.571259,-95.446419,500,62.8,127.2
29.571052,-95.445987,475,61.3,116.2
29.570959,-95.445503,450,61.1,105.2
29.570892,-95.445152,450,61.5,97.5
29.570913,-95.444533,400,61.0,88.1
29.570984,-95.443831,400,58.9,80.2
29.571192,-95.442918,350,55.8,75.5
29.571331,-95.442379,350,51.4,76.5
29.571487,-95.441402,325,46.7,80.1
29.571564,-95.44071,275,42.3,83.2
29.571625,-95.44024,250,38.3,82.5
29.571657,-95.439848,225,33.5,79.7
29.571716,-95.439606,225,30.4,80.5
29.571762,-95.439342,200,25.5,78.7
29.571808,-95.438972,175,21.2,81.9
29.571854,-95.438602,175,18.1,83.7
29.571899,-95.438285,175,14.2,81.9
29.572037,-95.437651,175,0.0,0.0
29.570526,-95.437757,225,33.2,186.9
29.570075,-95.438179,250,58.0,223.6
29.569888,-95.438502,250,61.1,230.3
29.569749,-95.438771,275,65.9,239.9
29.569562,-95.43931,275,71.2,250.3
29.569423,-95.440117,300,75.9,257.1
29.569427,-95.440556,325,86.0,269.3
29.569473,-95.441507,325,90.4,275.1
29.569565,-95.442299,325,95.2,279.1
29.569748,-95.443092,325,98.2,284.7
29.570075,-95.444264,350,99.4,290.6
29.57068,-95.445664,400,98.4,296.6
29.571425,-95.447118,475,99.3,302.2
29.572586,-95.448955,550,100.2,306.1
29.574311,-95.451481,625,103.1,309.1
29.576614,-95.454448,700,106.2,312.0
29.57864,-95.457028,800,107.6,312.0
29.581192,-95.460364,900,108.4,311.6
29.583847,-95.463691,1000,109.0,312.0
29.586787,-95.467422,1075,113.3,312.1
29.588608,-95.469765,1075,118.3,311.9
29.59079,-95.472484,1075,123.2,312.4
29.59498,-95.477762,1075,128.1,312.1
29.601059,-95.485294,1100,132.3,313.5
29.605637,-95.49084,1075,137.2,313.2
29.614392,-95.501565,1075,141.5,313.3
29.621561,-95.510505,1075,143.0,312.2
29.627567,-95.518368,1075,142.5,310.7
29.635248,-95.528762,1075,141.7,311.6
29.642212,-95.537426,1075,142.9,312.7
29.648655,-95.545188,1075,142.9,313.9
29.655265,-95.552889,1075,142.8,315.0
29.661987,-95.56035,1075,143.6,316.4
29.669557,-95.568614,1075,143.5,315.3
29.672653,-95.57234,1075,143.7,312.5
29.675812,-95.576512,1075,142.6,310.2
29.679379,-95.581593,1075,143.2,307.9
29.682778,-95.586925,1100,143.2,305.9
29.686523,-95.593045,1075,143.4,303.9
29.692062,-95.602816,1075,144.8,302.6
29.697968,-95.613697,1075,145.4,301.5
29.704926,-95.626849,1075,144.9,301.2
29.711826,-95.640025,1075,144.9,301.2
29.718658,-95.652994,1075,144.9,301.2
29.725559,-95.665983,1075,145.8,301.0
29.732449,-95.679124,1075,145.8,301.0
29.739339,-95.692157,1075,145.8,301.0
29.746228,-95.705297,1075,146.3,301.3
29.753165,-95.718438,1075,147.1,301.1
29.755725,-95.723069,1075,147.0,303.9
29.757797,-95.726359,1075,147.0,307.3
29.7621,-95.732539,1075,147.1,309.2
29.767316,-95.739656,1100,146.8,310.9
29.773544,-95.747751,1075,147.2,312.2
29.779083,-95.754512,1075,146.4,313.6
29.781701,-95.757644,1025,141.5,313.3
29.783284,-95.759636,975,136.6,312.3
29.784851,-95.761642,925,131.7,311.9
29.786589,-95.763891,875,126.9,310.9
29.788032,-95.765937,825,122.4,308.4
29.789383,-95.768086,775,119.0,303.7
29.790298,-95.769935,725,116.4,298.8
29.791031,-95.771731,700,113.3,293.4
29.791534,-95.773421,650,110.4,287.9
29.791849,-95.774823,625,108.2,283.9
29.792038,-95.776062,625,104.2,278.8
29.792222,-95.778055,600,99.6,276.3
29.792358,-95.779865,575,95.3,274.8
29.792408,-95.780801,550,91.1,271.9
29.792408,-95.781555,550,87.1,267.4
29.792362,-95.78204,525,83.5,263.8
29.792267,-95.782612,525,78.9,257.5
29.792082,-95.783171,525,74.0,251.1
29.791943,-95.78344,500,70.7,244.9
29.791663,-95.783925,500,66.3,236.1
29.791397,-95.784249,475,61.5,224.3
29.791151,-95.784409,475,59.4,216.1
29.790825,-95.784625,450,56.4,205.2
29.79039,-95.784724,450,53.4,193.0
29.790034,-95.784733,425,49.0,181.2
29.789615,-95.784679,400,48.0,177.6
29.789154,-95.784566,375,43.6,170.8
29.788451,-95.784409,300,39.1,166.7
29.784273,-95.783992,-50.0,0.0,165.9
29.783936,-95.783857,-50.0,41.5,163.1
29.783569,-95.783668,500,44.7,153.4
29.782772,-95.783171,600,49.2,150.8
29.782013,-95.782664,650,53.3,149.6
29.781003,-95.781932,750,58.0,147.7
29.779907,-95.78108,825,62.1,146.8
29.779094,-95.780478,850,66.3,146.1
29.778396,-95.77994,875,70.2,144.3
29.778122,-95.779654,875,74.4,143.8
29.777664,-95.779284,875,78.6,143.3
29.777161,-95.778861,850,81.4,143.0
29.776673,-95.778432,850,86.2,142.1
29.776022,-95.777839,850,91.1,141.2
29.775009,-95.776854,825,95.1,140.1
29.773415,-95.775308,825,100.0,139.5
29.77121,-95.773157,825,104.9,138.9
29.768372,-95.77041,825,107.4,141.4
29.763732,-95.766314,825,110.6,142.7
29.755865,-95.759529,825,110.8,143.4
29.751938,-95.756361,825,111.5,145.6
29.743378,-95.749653,800,115.1,145.6
29.734634,-95.742786,825,116.5,145.5
29.7258,-95.735867,825,115.9,145.9
29.716993,-95.729101,825,115.4,146.3
29.70813,-95.722345,800,115.4,146.3
29.699257,-95.715637,825,115.4,146.3
29.690366,-95.708905,800,115.4,146.3
29.681567,-95.702281,800,114.8,146.7
29.672722,-95.695657,800,114.3,147.1
29.663924,-95.689087,800,113.4,146.9
29.655032,-95.682624,825,115.1,147.4
29.646234,-95.676,800,114.8,146.7
29.637389,-95.669376,800,114.8,146.7
29.628451,-95.662698,825,114.8,146.7
29.619606,-95.655966,825,115.4,146.3
29.610855,-95.649297,825,115.9,145.9
29.602056,-95.642503,825,115.9,145.9
29.593118,-95.635609,825,115.9,145.9
29.584534,-95.628909,825,115.9,145.9
29.575745,-95.622042,825,115.9,145.9
29.566769,-95.615145,825,115.9,145.9
29.558018,-95.608359,825,116.8,146.2
29.54908,-95.601519,800,116.8,146.2
29.540176,-95.594735,825,117.6,146.4
29.53111,-95.587787,825,117.6,146.4
29.521912,-95.580791,825,118.2,146.0
29.512985,-95.573871,825,118.2,146.0
29.50397,-95.566891,800,117.3,145.8
29.495405,-95.560267,825,117.3,145.8
29.486343,-95.553272,800,116.8,146.2
29.477463,-95.546405,825,117.3,145.8
29.468637,-95.539587,800,117.3,145.8
29.462027,-95.534201,825,116.8,144.4
29.45343,-95.527285,800,116.3,144.8
29.444616,-95.520145,825,115.4,144.5
29.436081,-95.51313,825,116.8,144.4
29.428802,-95.507267,825,117.1,145.1
29.424413,-95.503935,825,117.9,147.1
29.415573,-95.497337,800,117.0,146.9
29.406583,-95.490687,825,119.3,147.0
29.397217,-95.483762,825,120.1,147.2
29.387962,-95.4769,825,120.1,147.2
29.382614,-95.47304,800,120.2,148.9
29.373252,-95.466614,825,119.7,149.4
29.363754,-95.460205,800,118.9,149.1
29.354507,-95.453761,825,118.5,148.5
29.346484,-95.44798,800,119.6,147.6
29.340271,-95.443409,750,120.7,146.8
29.337825,-95.441571,725,116.2,146.6
29.335968,-95.440187,700,111.5,147.4
29.333908,-95.438708,650,106.5,147.6
29.330889,-95.436509,600,101.6,147.9
29.328918,-95.435116,575,97.4,148.4
29.326584,-95.433532,575,93.2,150.4
29.325256,-95.432739,550,88.6,154.6
29.324432,-95.43237,550,83.8,156.8
29.323813,-95.432039,525,79.3,157.0
29.323334,-95.431789,550,74.8,157.2
29.322235,-95.431313,525,68.2,157.6
29.321532,-95.430962,500,63.7,157.9
29.320741,-95.430639,475,58.9,159.1
29.319855,-95.43031,450,54.1,163.9
29.319251,-95.430154,475,52.2,167.8
29.318665,-95.430045,475,50.3,174.3
29.318207,-95.430045,475,50.0,180.0
29.317855,-95.4301,475,50.4,186.8
29.317429,-95.430204,475,50.2,192.6
29.31697,-95.430424,500,52.6,201.2
29.316513,-95.430679,500,56.0,208.9
29.316147,-95.430943,500,58.0,215.9
29.315735,-95.431366,525,60.1,223.0
29.315369,-95.431894,525,62.5,230.2
29.315015,-95.432524,550,63.8,234.6
29.314728,-95.433109,575,65.3,242.6
29.314453,-95.433848,600,66.5,248.8
29.314223,-95.434732,600,67.4,254.5
29.316742,-95.437335,500,71.6,15.4
29.3172,-95.436965,475,62.4,41.1
29.317474,-95.436542,475,56.0,55.2
29.317668,-95.436024,450,51.1,66.9
29.317795,-95.435591,400,47.5,75.4
29.317841,-95.435116,400,43.6,80.8
29.317855,-95.434786,375,36.1,86.8
29.317855,-95.434516,375,32.1,95.4
29.317808,-95.434086,350,27.7,102.5
29.317715,-95.433762,325,26.3,107.7
29.31752,-95.433109,275,23.1,107.7
29.317249,-95.432362,225,13.0,112.6
29.317062,-95.431841,200,10.8,111.8
29.316284,-95.430521,225,24.8,133.4
29.315899,-95.430047,325,25.5,131.8
29.315527,-95.429562,400,29.2,128.1
29.315277,-95.429095,450,34.1,121.8
29.315155,-95.428808,475,37.2,113.8
29.315094,-95.428514,500,42.0,102.4
29.315094,-95.428091,525,46.1,93.7
29.315094,-95.427669,525,50.1,86.6
29.315201,-95.427085,575,54.1,78.3
29.315369,-95.426559,600,58.9,69.1
29.31562,-95.426007,625,62.3,60.1
29.316101,-95.425292,650,65.6,52.4
29.316467,-95.424922,675,69.3,43.8
29.317017,-95.424392,700,72.8,37.2
29.317612,-95.424024,725,77.4,28.5
29.318646,-95.423476,750,81.2,22.5
29.319717,-95.423073,775,85.2,15.7
29.32077,-95.422809,800,87.5,10.5
29.322144,-95.422651,850,90.4,5.1
29.323487,-95.422615,900,93.0,359.4
29.326447,-95.422809,1000,97.1,357.0
29.328934,-95.422884,1050,101.0,0.0
29.332286,-95.422722,1125,104.1,2.8
29.335963,-95.422507,1200,108.2,3.7
29.337546,-95.422345,1200,112.4,4.6
29.339688,-95.42213,1200,116.4,4.4
29.34201,-95.421911,1200,120.4,4.8
29.345947,-95.421542,1225,124.4,4.6
29.35761,-95.420514,1200,129.3,4.0
29.369522,-95.419587,1200,131.3,3.9
29.381538,-95.418683,1200,131.3,3.9
29.393646,-95.417739,1200,133.3,3.9
29.405731,-95.416841,1200,135.3,3.8
29.418274,-95.415943,1200,135.3,3.8
29.430604,-95.415021,1200,136.3,3.8
29.442993,-95.414094,1200,136.3,3.8
29.455673,-95.413196,1200,137.3,3.8
29.468262,-95.412246,1200,136.3,3.8
29.480787,-95.411305,1200,137.3,3.8
29.493301,-95.410397,1200,137.3,3.8
29.505615,-95.409499,1200,137.3,3.8
29.518204,-95.408548,1200,138.3,3.7
29.530924,-95.407697,1200,139.2,3.3
29.543747,-95.406752,1200,138.3,3.7
29.55629,-95.405854,1200,138.3,3.7
29.568878,-95.404957,1150,141.2,3.2
29.574404,-95.404627,1075,145.2,3.2
29.580414,-95.404217,1000,146.3,3.5
29.586461,-95.403766,925,148.3,3.5
29.592373,-95.403335,850,148.3,3.5
29.600985,-95.402688,800,145.3,4.0
29.614113,-95.401665,800,141.4,4.5
29.62001,-95.400995,825,139.9,6.6
29.625053,-95.400157,825,139.6,8.6
29.630722,-95.399041,825,138.5,10.8
29.64299,-95.396453,825,137.3,10.5
29.655312,-95.393856,825,137.3,10.5
29.667788,-95.391271,825,137.1,10.1
29.675003,-95.389871,825,137.5,8.4
29.687485,-95.387949,825,137.5,8.4
29.697144,-95.386153,825,136.9,9.7
29.705383,-95.384621,800,137.5,8.4
29.707809,-95.384304,800,133.4,4.3
29.709405,-95.384216,775,129.1,2.7
29.711243,-95.384146,750,125.0,1.4
29.71299,-95.38427,725,122.1,357.2
29.714759,-95.384539,700,118.4,351.2
29.715729,-95.38478,675,114.0,346.8
29.71701,-95.385255,650,109.8,339.8
29.717924,-95.385778,650,105.7,330.5
29.718658,-95.386417,625,103.4,322.5
29.719228,-95.386963,625,100.4,315.8
29.719666,-95.387685,625,97.2,306.6
29.719973,-95.388309,625,94.7,301.2
29.720169,-95.3889,625,90.8,290.6
29.720345,-95.389656,600,88.1,282.5
29.720345,-95.390302,600,86.3,274.6
29.720261,-95.391171,600,83.2,265.9
29.720159,-95.391594,600,77.5,252.7
29.719926,-95.392133,600,72.9,244.8
29.719666,-95.392597,575,68.0,234.0
29.719368,-95.392941,575,64.5,229.4
29.719088,-95.393264,550,62.2,223.7
29.718623,-95.393641,550,57.4,215.1
29.718297,-95.393856,550,53.2,205.6
29.717834,-95.394023,525,49.3,197.7
29.717239,-95.394181,500,46.1,192.5
29.716435,-95.394341,475,42.4,188.1
29.715411,-95.394503,425,39.1,184.4
29.714905,-95.394498,400,35.0,181.6
29.714676,-95.394498,375,31.0,181.9
29.714493,-95.394498,375,27.0,182.1
29.714355,-95.394551,375,23.0,180.0
29.7142,-95.394556,375,18.0,180.0
29.714061,-95.394556,375,15.1,187.6
29.713852,-95.394604,350,12.4,194.0
29.713781,-95.394664,350,8.6,200.6
29.713715,-95.394657,325,6.4,198.4
29.713669,-95.39471,300,5.9,211.0
29.713623,-95.39471,275,6.4,218.7
29.713642,-95.394718,275,6.4,218.7
29.713623,-95.39471,250,2.1,180.0
29.713623,-95.39471,250,1.2,90.0
29.713595,-95.394718,250,1.2,180.0
29.713595,-95.394718,275,0.7,0.0
