lat,lon,alt,gs,track,vs
44.997162,-93.931078,3300,91.9,30.8,-64
44.997162,-93.931076,3300,91.6,31.0,-64
45.035431,-93.900931,3300,89.5,25.1,-256
45.038086,-93.899166,3300,89.5,25.1,-256
45.040375,-93.897465,3300,92.1,27.1,-64
45.047195,-93.892365,3400,93.1,28.2,0
45.048706,-93.891253,3400,89.0,26.0,128
45.081619,-93.871438,3500,91.8,20.4,0
45.111603,-93.854566,3500,92.1,21.0,0
45.11554,-93.852408,3500,91.4,23.2,-64
45.119064,-93.850119,3500,91.7,25.2,-64
45.122955,-93.847569,3500,91.3,24.6,0
45.126892,-93.845084,3500,92.7,23.5,-64
45.130508,-93.842926,3500,91.8,23.8,192
45.138336,-93.838021,3500,92.3,23.0,256
45.140671,-93.836452,3500,91.7,25.2,128
45.141449,-93.835929,3500,90.4,24.9,192
45.147995,-93.83194,3500,90.9,24.0,128
45.154404,-93.827885,3500,88.8,22.5,-64
45.156647,-93.826381,3500,90.4,24.9,-64
45.160492,-93.8237,3500,92.6,26.3,-128
45.163467,-93.821411,3500,89.9,28.6,128
45.166443,-93.819057,3500,90.6,30.5,0
45.171341,-93.814675,3500,89.7,30.9,0
45.173721,-93.812452,3500,87.9,33.9,0
45.176743,-93.809444,3500,87.7,34.8,64
45.182236,-93.803755,3500,92.7,34.9,0
45.185806,-93.800289,3600,94.3,34.2,128
45.189468,-93.796757,3600,93.8,35.9,0
45.196243,-93.789629,3600,95.0,36.9,64
45.202835,-93.782632,3600,93.0,36.2,0
45.206726,-93.778578,3700,95.8,36.5,320
45.210617,-93.774392,3700,94.0,38.1,0
45.216751,-93.76746,3700,92.8,37.1,-256
45.21785,-93.766414,3700,94.0,32.8,-320
45.221924,-93.762621,3700,94.3,34.2,0
45.226593,-93.758044,3600,93.5,34.5,-64
45.226913,-93.757651,3700,94.6,35.5,-128
45.230209,-93.754512,3700,94.6,35.5,-64
45.23172,-93.753139,3700,94.0,32.8,320
45.233185,-93.751896,3700,93.3,31.0,448
45.235016,-93.750458,3700,91.3,28.8,0
45.238129,-93.748169,3700,91.7,26.6,-256
