lat,lon,alt,gs,track,vs
37.510574,-120.037322,2300,61.8,279.3,64
37.512497,-120.045153,2500,76.9,302.2,1216
37.513097,-120.046354,2600,76.0,302.6,1216
37.514282,-120.048542,2700,72.9,303.2,704
37.516754,-120.053393,2800,75.5,302.0,704
37.518082,-120.056256,2900,78.0,300.8,576
37.519288,-120.058892,3000,80.1,299.1,768
37.520173,-120.060743,3000,81.3,301.9,704
37.52092,-120.062042,3000,81.2,308.0,832
37.521423,-120.062801,3100,81.7,309.5,768
37.52264,-120.064505,3100,81.4,312.5,832
37.523346,-120.065431,3200,80.6,315.0,768
37.524968,-120.067311,3200,80.0,317.5,832
37.525497,-120.067827,3300,80.3,320.6,704
37.527435,-120.069699,3300,82.2,323.4,640
37.528564,-120.07069,3400,82.7,325.4,704
37.53035,-120.072151,3400,82.5,329.4,640
37.531299,-120.072804,3500,82.8,331.9,704
37.532959,-120.073846,3500,81.9,334.7,832
37.534241,-120.074489,3600,81.2,337.5,704
37.535431,-120.074956,3600,81.0,344.2,640
37.537537,-120.075611,3600,82.0,347.3,576
37.538498,-120.075833,3700,82.6,348.8,512
37.540329,-120.076184,3700,83.5,353.8,704
37.54184,-120.076359,3800,82.4,354.4,832
37.544449,-120.076651,3900,81.4,354.4,768
37.54715,-120.077119,3900,85.8,352.0,256
37.548248,-120.077411,3900,86.9,348.0,384
37.549026,-120.07782,3900,89.5,339.7,256
37.549759,-120.078404,3900,91.4,329.8,192
37.550106,-120.078775,4000,92.1,327.9,256
37.550618,-120.079313,4000,92.7,317.2,576
37.552573,-120.081641,4100,93.4,317.6,832
37.555344,-120.084657,4200,90.8,319.5,896
37.557554,-120.086895,4200,92.0,322.5,512
37.559137,-120.088388,4300,93.6,323.2,640
37.562119,-120.091085,4400,93.0,323.8,704
37.56477,-120.093463,4500,90.7,325.8,704
37.569052,-120.097046,4600,95.7,325.6,704
37.572876,-120.100377,4700,96.3,325.1,640
37.576594,-120.103614,4800,93.5,325.5,1088
37.577385,-120.10433,4800,88.8,326.5,1280
37.578409,-120.105166,4900,86.0,326.9,1280
37.579247,-120.105823,4900,81.8,327.5,1152
37.580154,-120.106571,5000,80.2,326.7,832
37.583391,-120.109286,5100,81.3,325.5,576
37.586243,-120.111772,5200,82.1,325.9,640
37.588092,-120.113287,5200,82.2,328.4,640
37.588943,-120.113876,5200,82.7,333.4,576
37.589861,-120.114302,5300,82.9,340.2,640
37.590408,-120.11446,5300,83.0,344.6,640
37.591232,-120.114636,5300,82.8,348.1,640
37.592049,-120.11472,5300,83.2,355.9,640
37.592926,-120.114694,5300,83.1,2.8,640
37.593725,-120.11454,5400,83.2,9.7,640
37.594703,-120.114182,5400,83.0,12.5,640
37.595352,-120.113818,5400,83.0,21.9,640
37.596053,-120.113346,5400,81.5,29.4,704
37.596937,-120.11257,5500,81.3,34.5,704
37.597589,-120.111794,5500,79.9,43.5,640
37.598334,-120.110779,5500,80.3,50.6,576
37.598846,-120.109764,5500,79.6,57.3,512
37.599243,-120.108909,5600,80.1,62.5,512
37.599701,-120.107448,5600,79.7,66.3,512
37.600067,-120.106045,5600,80.7,72.7,512
37.600708,-120.103299,5700,81.7,75.1,640
37.601686,-120.098718,5800,83.0,74.6,576
37.602814,-120.093773,5900,83.2,74.0,576
37.604246,-120.087254,6000,87.4,74.1,384
37.605317,-120.083074,6000,87.3,72.0,704
37.605606,-120.081852,6100,86.3,71.8,704
37.60675,-120.077586,6200,86.3,71.8,512
37.608529,-120.070834,6300,83.2,71.8,512
37.610367,-120.063853,6400,85.4,71.6,384
37.611927,-120.057997,6500,86.3,71.8,576
37.613388,-120.052399,6600,89.5,71.8,128
37.615139,-120.046055,6700,92.0,71.0,640
37.616272,-120.041997,6800,89.8,71.2,768
37.617874,-120.036212,6900,89.2,70.3,448
37.619282,-120.031247,7000,88.3,70.1,704
37.620353,-120.027127,7000,86.0,72.4,640
37.621033,-120.024115,7100,81.7,75.1,832
37.622086,-120.018914,7200,81.3,76.5,576
37.622588,-120.016081,7300,79.4,79.1,576
37.623053,-120.012141,7400,80.9,81.5,512
37.623472,-120.007782,7400,80.5,83.6,576
37.624008,-120.002201,7600,79.5,83.5,512
37.624557,-119.99624,7700,79.5,83.5,512
37.625107,-119.990221,7800,79.6,82.8,576
37.625519,-119.987007,7800,77.1,80.3,704
37.626205,-119.983034,7900,77.7,78.1,448
37.627103,-119.97739,8000,79.4,79.1,512
37.628034,-119.971658,8100,80.6,78.6,512
37.62886,-119.96597,8200,81.2,80.1,576
37.629684,-119.960067,8300,80.1,80.7,512
37.630234,-119.955568,8400,80.8,82.2,448
37.630595,-119.951179,8500,80.5,83.6,512
37.6312,-119.945267,8600,80.8,82.2,448
37.631851,-119.939356,8700,81.7,82.3,448
37.632503,-119.932908,8800,82.6,83.1,448
37.633209,-119.925355,8900,82.7,82.4,512
37.633853,-119.919055,9000,82.9,81.7,512
37.634033,-119.917875,9000,83.9,74.8,512
37.634308,-119.917174,9000,84.7,67.1,448
37.634628,-119.91659,9000,85.1,60.4,384
37.635017,-119.91607,9000,86.3,45.9,256
37.63559,-119.915596,9000,87.7,32.4,192
37.636185,-119.915246,9000,88.4,21.9,64
37.636597,-119.915129,9000,88.9,17.0,0
37.637065,-119.915115,9000,90.5,5.7,0
37.637717,-119.915174,9000,91.1,356.9,0
37.638336,-119.915362,9000,91.2,350.5,0
37.639207,-119.915831,9000,92.5,338.4,192
37.641083,-119.91694,9100,87.7,335.8,1088
37.642884,-119.917861,9200,83.0,338.1,896
37.647537,-119.920271,9300,83.8,336.8,320
37.652344,-119.922784,9400,83.0,338.1,640
37.656967,-119.925063,9500,82.6,338.7,448
37.661645,-119.927355,9600,83.0,338.1,512
37.665881,-119.929504,9700,83.9,338.3,384
37.66765,-119.93046,9700,83.2,334.4,512
37.668915,-119.931374,9700,82.5,329.4,576
37.669931,-119.932251,9800,82.2,323.4,512
37.671048,-119.933505,9800,81.5,318.5,512
37.671661,-119.934296,9800,81.3,313.5,512
37.672302,-119.935348,9800,80.6,307.4,512
37.672771,-119.936311,9800,80.8,301.3,512
37.673264,-119.93751,9900,80.5,295.0,512
37.673609,-119.938699,9900,80.7,289.6,512
37.673904,-119.940199,9900,80.3,283.7,512
37.674042,-119.941075,9900,80.1,279.3,512
37.674121,-119.942222,10000,79.2,273.6,512
37.674074,-119.943655,10000,79.1,267.8,448
37.67395,-119.944874,10000,79.9,261.4,448
37.673702,-119.946342,10000,79.3,256.1,448
37.673309,-119.947795,10000,79.7,250.2,448
37.672864,-119.949148,10100,80.1,244.1,448
37.672305,-119.950343,10100,79.9,238.3,448
37.671707,-119.95136,10100,80.0,233.1,448
37.671002,-119.952373,10100,80.8,229.0,448
37.670288,-119.953172,10100,81.4,222.5,448
37.669559,-119.953925,10200,82.4,215.6,320
37.668594,-119.954633,10200,83.7,209.3,256
37.667587,-119.955217,10200,84.1,205.4,384
37.666489,-119.955743,10200,85.1,199.9,512
37.665183,-119.956194,10200,83.9,195.2,512
37.664019,-119.956493,10300,84.3,190.2,512
37.662689,-119.956678,10300,84.4,185.4,448
37.661366,-119.956731,10300,84.0,180.7,448
37.659622,-119.95662,10300,85.1,176.6,384
37.65685,-119.956313,10400,84.5,173.9,512
37.653168,-119.955685,10500,84.9,171.9,320
37.646164,-119.954399,10600,88.1,170.9,320
37.640762,-119.953347,10700,88.1,170.9,320
37.636926,-119.952492,10700,88.6,168.9,384
37.634079,-119.951652,10800,88.5,166.3,384
37.630781,-119.950522,10800,89.3,164.4,384
37.625702,-119.948614,10900,88.6,163.6,384
37.620539,-119.946581,11000,89.2,162.4,384
37.615419,-119.944611,11100,90.1,162.6,448
37.613251,-119.943646,11100,89.9,159.1,384
37.611927,-119.942879,11100,91.2,154.0,192
37.610763,-119.942043,11100,92.1,147.9,64
37.609772,-119.941075,11100,93.9,141.1,128
37.606979,-119.938036,11200,92.8,142.9,576
37.606015,-119.937266,11200,92.1,147.9,512
37.604898,-119.93655,11200,91.2,154.0,384
37.603874,-119.936013,11200,91.8,159.6,256
37.602448,-119.935465,11300,92.7,163.7,192
37.600801,-119.934998,11300,92.8,168.8,320
37.597229,-119.934355,11300,91.1,171.2,576
37.593933,-119.933595,11400,90.6,169.2,448
37.588558,-119.932251,11500,91.6,169.3,320
37.583267,-119.930907,11600,91.8,168.7,512
37.577897,-119.929504,11700,89.8,168.4,384
37.572637,-119.928131,11800,89.1,167.7,384
37.565515,-119.92622,11900,90.0,167.8,320
37.559738,-119.924654,12000,90.0,167.8,384
37.551636,-119.922492,12100,90.2,167.2,576
37.543671,-119.920271,12200,92.0,168.1,320
37.537537,-119.918578,12300,95.6,166.7,320
37.529018,-119.915951,12400,93.6,166.4,320
37.522842,-119.914018,12500,96.0,165.5,256
37.515564,-119.911652,12600,95.6,166.7,384
37.507231,-119.909323,12700,92.2,167.5,320
37.50495,-119.908786,12700,93.2,170.7,64
37.501645,-119.908189,12800,94.6,173.3,448
37.499271,-119.90795,12800,92.1,176.9,512
37.498077,-119.907941,12800,90.1,183.2,576
37.497025,-119.908175,12800,87.3,189.9,576
37.496059,-119.908487,12900,86.1,195.5,512
37.495314,-119.908845,12900,84.9,201.4,448
37.494598,-119.909285,12900,83.7,207.8,320
37.493824,-119.90998,12900,82.7,214.6,256
37.493079,-119.910696,12900,82.2,221.1,192
37.492538,-119.911447,12900,81.4,227.5,256
37.492126,-119.912207,12900,80.8,233.6,320
37.491852,-119.912733,12900,80.2,236.7,320
37.49159,-119.913443,12900,78.8,246.0,384
37.491394,-119.914369,13000,77.9,254.4,384
37.491264,-119.915294,13000,76.9,261.0,384
37.491217,-119.916428,13000,76.0,268.5,448
37.49131,-119.917563,13000,75.4,276.1,384
37.491543,-119.919354,13000,76.3,280.6,192
37.492493,-119.925063,13100,77.7,281.9,320
37.494049,-119.93377,13200,79.8,282.3,384
37.49564,-119.9427,13300,78.9,282.5,384
37.496979,-119.950191,13400,77.7,281.9,448
37.4982,-119.958523,13500,74.3,280.9,384
37.499176,-119.965327,13600,73.5,281.8,320
37.499817,-119.968482,13600,73.2,284.2,320
37.500412,-119.971638,13700,73.5,281.8,384
37.500916,-119.97532,13700,72.0,279.6,384
37.502014,-119.983326,13800,70.0,279.9,320
37.502472,-119.986189,13900,72.8,282.7,128
37.502975,-119.989403,13900,73.2,280.2,384
37.504074,-119.996825,14000,71.4,281.3,256
37.504717,-120.000856,14000,71.8,282.9,320
37.505859,-120.006584,14100,71.6,282.1,384
37.507045,-120.01441,14200,68.7,282.6,256
37.507965,-120.019382,14300,71.4,281.3,192
37.50886,-120.025396,14300,71.6,282.1,256
37.509247,-120.027914,14300,69.9,279.1,128
37.509659,-120.03066,14400,67.3,281.1,704
37.509888,-120.031712,14400,65.1,287.9,576
37.510164,-120.033039,14400,65.7,283.2,-64
37.510304,-120.033994,14400,70.4,275.7,-448
37.510483,-120.037673,14400,75.2,273.8,256
37.510629,-120.040801,14400,75.4,276.1,192
37.510803,-120.041997,14400,74.5,281.6,192
37.511654,-120.046354,14400,74.2,280.1,320
37.511747,-120.047966,14400,76.4,276.0,-384
37.511747,-120.049697,14400,84.0,270.7,384
37.511856,-120.056315,14500,86.0,269.3,-128
37.511719,-120.058477,14500,89.4,264.9,-64
37.511581,-120.059763,14500,90.1,261.1,-64
37.511444,-120.06023,14500,91.8,253.5,-64
37.511095,-120.061161,14500,94.8,243.7,-448
37.510629,-120.061937,14400,98.6,233.2,-896
37.510024,-120.062654,14400,101.9,226.6,-1280
37.509567,-120.063035,14400,109.0,215.3,-1984
37.508767,-120.063609,14300,115.4,207.9,-2560
37.507929,-120.064027,14200,123.4,199.9,-2944
37.506719,-120.064385,14200,130.0,194.2,-2944
37.505602,-120.064624,14100,138.6,188.7,-3264
37.50346,-120.064923,13900,148.1,187.0,-2880
37.496841,-120.066015,13600,157.3,187.3,-1856
37.486841,-120.06749,13300,158.4,187.6,-1344
37.477707,-120.069113,12900,158.4,187.6,-2112
37.468964,-120.07034,12500,161.9,186.0,-2048
37.459396,-120.071625,12100,162.9,186.0,-1920
37.454636,-120.072268,11900,162.9,186.0,-1856
37.44932,-120.072983,11700,161.0,186.4,-1536
37.443283,-120.073846,11500,157.0,186.6,-1600
37.438241,-120.074596,11300,155.0,186.7,-1728
37.43298,-120.075372,11100,154.2,187.1,-1728
37.428085,-120.076184,10900,153.4,187.9,-1728
37.422638,-120.077177,10700,151.8,188.7,-1728
37.41827,-120.078059,10500,151.9,189.1,-1792
37.415523,-120.078775,10400,151.3,193.8,-1728
37.413521,-120.079611,10400,151.2,200.1,-1664
37.412201,-120.08045,10300,150.3,206.9,-1408
37.410775,-120.081641,10300,149.5,214.6,-1408
37.409546,-120.082904,10200,147.2,222.2,-1408
37.408447,-120.084507,10100,146.9,229.7,-1536
37.407578,-120.086118,10100,146.5,237.8,-1792
37.406818,-120.08803,10000,146.8,245.9,-1984
37.406352,-120.089821,9900,147.4,253.0,-2048
37.406021,-120.091962,9800,148.3,259.9,-1920
37.405933,-120.093583,9800,148.3,266.5,-1856
37.40598,-120.095135,9700,148.0,271.2,-1856
37.406204,-120.096871,9700,147.2,277.4,-1856
37.406539,-120.098658,9600,147.5,285.7,-1856
37.40719,-120.100509,9600,147.3,293.6,-1792
37.407852,-120.102072,9500,147.0,300.2,-1856
37.408676,-120.103474,9400,146.6,306.4,-1728
37.409611,-120.104748,9400,146.5,313.1,-1728
37.410728,-120.106002,9300,145.5,319.7,-1664
37.41188,-120.107039,9200,145.4,324.2,-1728
37.413009,-120.107793,9200,144.5,331.5,-1792
37.414453,-120.108629,9100,145.2,337.3,-1856
37.416734,-120.109644,9000,144.5,342.7,-1856
37.419525,-120.110545,8900,145.0,346.4,-1920
37.422785,-120.111376,8700,145.9,348.5,-2048
37.427068,-120.112451,8500,146.7,349.0,-1920
37.431491,-120.113525,8300,147.7,349.1,-1792
37.435913,-120.11454,8100,147.3,349.8,-1664
37.440894,-120.115615,7900,147.1,350.2,-1664
37.446015,-120.11669,7700,148.6,351.5,-1792
37.45081,-120.117526,7500,148.2,352.6,-1728
37.455605,-120.118183,7300,148.8,354.2,-1728
37.460358,-120.118668,7200,149.2,356.9,-1792
37.462418,-120.118726,7100,149.1,358.1,-1856
37.46283,-120.118726,7000,149.1,358.1,-1856
37.466034,-120.118843,6900,150.0,359.2,-1792
37.468094,-120.118902,6800,149.0,358.9,-1792
37.470781,-120.118899,6700,149.0,359.2,-1664
37.473248,-120.118959,6600,149.0,359.6,-1664
37.475967,-120.11896,6500,148.0,0.0,-1600
37.478462,-120.118959,6400,147.0,0.8,-1600
37.481302,-120.118839,6300,146.1,1.6,-1664
37.483629,-120.11878,6200,146.1,2.3,-1600
37.486908,-120.118551,6100,145.2,3.2,-1728
37.489029,-120.118421,6000,145.3,4.0,-1856
37.491348,-120.118084,5900,146.0,6.7,-1664
37.494049,-120.117616,5800,145.5,8.3,-1600
37.49588,-120.117265,5700,144.8,9.1,-1536
37.498852,-120.11663,5600,144.4,10.4,-1472
37.501282,-120.115863,5600,143.8,14.9,-1472
37.501511,-120.115746,5500,143.4,15.8,-1472
37.503553,-120.114779,5500,143.4,20.8,-1536
37.503926,-120.1146,5400,143.3,23.9,-1536
37.505416,-120.113525,5400,142.9,29.8,-1536
37.506271,-120.112883,5300,143.4,32.5,-1536
37.507599,-120.111539,5300,142.1,39.3,-1536
37.508302,-120.110659,5200,140.7,44.1,-1600
37.509384,-120.109143,5200,140.5,49.6,-1664
37.509931,-120.108152,5100,139.2,56.4,-1792
37.510666,-120.106513,5100,139.8,60.0,-1856
37.510816,-120.106181,5000,140.0,64.2,-1920
37.511421,-120.104151,5000,139.2,70.3,-1984
37.511536,-120.103825,4900,139.8,72.1,-1984
37.511886,-120.101823,4900,139.4,79.2,-1856
37.511979,-120.100509,4800,138.9,83.4,-1792
37.512039,-120.098215,4800,139.0,90.0,-1600
37.512026,-120.097762,4700,138.0,90.8,-1600
37.511933,-120.094598,4600,137.2,93.3,-1664
37.511719,-120.091144,4500,137.4,94.6,-1600
37.511514,-120.088746,4400,136.6,95.5,-1600
37.511215,-120.0853,4300,135.8,96.3,-1600
37.510955,-120.082238,4200,135.0,96.8,-1536
37.510666,-120.079047,4100,135.0,96.8,-1600
37.510391,-120.0763,4000,134.1,97.3,-1600
37.510025,-120.073086,3900,132.4,98.2,-1408
37.509698,-120.070297,3800,130.4,98.4,-1472
37.509338,-120.067067,3700,130.1,97.5,-1600
37.509093,-120.064445,3600,130.8,96.2,-1792
37.50886,-120.061519,3500,132.6,95.6,-1984
37.508652,-120.058828,3400,133.7,96.0,-1856
37.508377,-120.055438,3300,133.5,94.7,-1408
37.508194,-120.052341,3200,131.4,94.4,-1152
37.507929,-120.04916,3200,126.8,96.3,-640
37.507836,-120.048145,3100,124.2,97.9,-192
37.50769,-120.046848,3100,121.5,99.0,-64
37.507557,-120.046115,3100,118.1,100.7,256
37.507464,-120.045458,3100,116.1,100.9,320
37.507231,-120.044204,3200,107.9,103.4,704
37.506998,-120.04301,3200,103.3,104.6,768
37.506821,-120.042173,3200,99.5,105.2,576
37.506317,-120.040127,3200,94.6,105.9,128
37.505928,-120.038293,3200,91.5,105.9,320
37.505695,-120.037338,3200,87.4,105.9,576
37.505509,-120.036561,3200,83.5,106.7,576
37.505356,-120.03592,3200,79.4,106.8,192
37.505035,-120.034634,3200,74.9,108.7,-640
37.504623,-120.033232,3200,70.2,110.0,-448
37.504345,-120.032143,3100,67.7,109.0,-1088
37.504028,-120.030953,3100,68.4,105.3,-1216
37.504019,-120.030531,3000,68.7,102.6,-1280
37.504019,-120.029814,3000,70.2,85.9,-1408
37.50412,-120.029375,3000,70.2,79.3,-1344
37.504303,-120.028907,3000,72.2,59.2,-1344
37.504624,-120.028381,2900,73.2,51.1,-1280
37.504944,-120.028089,2900,74.3,46.6,-1216
37.505402,-120.027739,2900,76.0,32.6,-1280
37.505881,-120.027486,2800,76.9,27.9,-1216
37.506254,-120.027366,2800,78.2,16.4,-1280
37.507004,-120.027271,2800,79.5,6.5,-1152
37.50737,-120.027271,2800,79.2,355.7,-960
37.507883,-120.027426,2800,78.1,346.7,-960
37.508209,-120.027605,2700,78.5,343.0,-896
37.508721,-120.027963,2700,77.7,328.1,-1216
37.509,-120.028322,2700,77.3,319.7,-1344
37.509293,-120.028849,2600,76.8,308.7,-1472
37.509567,-120.029842,2600,76.9,285.8,-1792
37.509745,-120.030949,2500,78.3,280.3,-1600
37.509978,-120.032919,2400,77.8,278.1,-1280
37.510254,-120.035043,2400,73.0,279.5,-256
37.51035,-120.035666,2400,70.0,279.9,-128
37.51062,-120.037556,2400,67.1,280.3,-64
37.510712,-120.03814,2400,54.7,279.5,0
37.510723,-120.038472,2400,49.7,279.3,128
37.510909,-120.039547,2400,42.6,279.5,64
37.511002,-120.040442,2400,40.6,279.9,64
37.511032,-120.040536,2400,35.5,279.7,64
37.511078,-120.041004,2400,30.4,279.5,64
37.511124,-120.041296,2400,28.5,280.1,64
37.512398,-120.044443,2500,71.9,301.9,832
37.513329,-120.046354,2600,74.9,301.4,448
37.514586,-120.0491,2700,74.8,299.6,1024
37.515797,-120.051966,2800,76.1,298.2,704
37.516774,-120.054175,2900,77.0,299.6,896
37.518082,-120.057191,3000,79.2,297.9,832
37.518869,-120.058773,3000,76.9,302.2,1216
37.519363,-120.059704,3100,75.8,306.4,1024
37.520405,-120.061281,3100,74.5,310.1,768
37.521057,-120.062217,3200,76.4,312.9,576
37.52243,-120.06397,3200,79.2,316.0,384
37.523758,-120.065489,3300,80.7,318.0,832
37.5252,-120.066953,3300,80.4,321.6,1152
37.525497,-120.067243,3400,79.8,322.1,1344
37.52655,-120.068147,3400,77.1,326.1,1344
37.52683,-120.068386,3500,76.6,326.7,1152
37.528552,-120.069759,3500,75.3,329.7,1024
37.529434,-120.07034,3600,77.4,331.5,640
37.531448,-120.071625,3600,78.7,334.4,1024
37.531624,-120.07173,3700,78.7,334.4,1024
37.532822,-120.072327,3700,77.8,339.7,512
37.534332,-120.072911,3700,79.1,343.9,512
37.535477,-120.073262,3800,80.8,347.9,896
37.536758,-120.073554,3800,81.6,353.0,1152
37.53763,-120.073581,3900,82.1,357.9,960
37.539734,-120.073554,3900,80.0,1.4,640
37.540695,-120.073495,4000,80.0,1.4,640
37.543495,-120.073461,4000,80.0,359.3,768
37.543728,-120.073461,4100,81.1,357.9,832
37.544449,-120.073554,4100,81.4,354.4,960
37.545357,-120.073879,4200,82.0,347.3,832
37.545497,-120.073879,4100,83.2,344.0,704
37.54573,-120.073998,4200,82.6,343.1,640
37.546428,-120.074357,4200,83.3,335.9,576
37.547058,-120.074839,4200,83.9,329.1,512
37.547918,-120.075611,4200,83.8,324.2,448
37.54953,-120.077294,4200,85.3,320.7,704
37.550262,-120.077995,4300,84.0,321.8,832
37.552368,-120.079924,4400,82.2,323.4,640
37.55532,-120.082835,4500,82.0,322.4,960
37.557495,-120.084891,4600,81.1,321.0,640
37.559602,-120.087194,4600,82.9,318.4,576
37.560608,-120.088339,4700,81.4,317.5,704
37.562954,-120.091015,4800,84.9,316.9,832
37.56477,-120.093225,4900,84.2,316.4,1024
37.566833,-120.095702,5000,82.8,316.5,576
37.569146,-120.098359,5100,80.0,317.5,704
37.571008,-120.10039,5100,80.2,319.5,704
37.571706,-120.101046,5200,80.2,324.1,448
37.572922,-120.102072,5200,81.8,327.5,576
37.574127,-120.102838,5200,82.2,328.4,576
37.574524,-120.103065,5200,83.8,336.8,640
37.57529,-120.103375,5300,83.7,345.5,704
37.576263,-120.103591,5300,83.4,349.6,768
37.577059,-120.103614,5300,84.1,357.3,704
