lat,lon,alt,gs,track,vs
40.198471,-111.643188,7000,88.4,338.1,256
40.203186,-111.645691,7100,86.2,338.2,512
40.207077,-111.647827,7200,86.7,339.1,256
40.212845,-111.650391,7200,90.5,340.0,256
40.214767,-111.651123,7300,92.1,342.9,320
40.220673,-111.653259,7300,96.6,344.4,384
40.225845,-111.65509,7500,94.6,346.5,640
40.226395,-111.655334,7500,88.9,343.0,640
40.228088,-111.656067,7500,92.4,340.4,192
40.234589,-111.658997,7600,95.2,341.0,384
40.236832,-111.659973,7700,98.4,341.0,256
40.239166,-111.660889,7700,100.3,343.2,256
40.240997,-111.661499,7700,101.1,345.7,320
40.243286,-111.662109,7800,101.0,348.6,384
40.247498,-111.663025,7800,104.4,350.6,128
40.249878,-111.663452,7800,105.8,352.9,192
40.253265,-111.663879,7900,104.3,355.6,576
40.259262,-111.664551,8000,101.4,354.9,320
40.264618,-111.665222,8100,101.2,356.0,448
40.269424,-111.665527,8100,102.1,357.8,256
40.271393,-111.665527,8200,104.0,1.1,320
40.275238,-111.665222,8200,104.2,3.3,320
40.279907,-111.664734,8300,103.4,5.0,448
40.2827,-111.664307,8300,103.9,7.7,320
40.284805,-111.663879,8300,105.7,10.4,256
40.287552,-111.663025,8400,103.8,13.4,384
40.292725,-111.661255,8500,107.7,15.1,128
40.295792,-111.660034,8500,108.8,17.1,0
40.29808,-111.658997,8500,107.2,17.9,384
40.301285,-111.657471,8600,103.5,20.4,640
40.306366,-111.654907,8700,102.8,19.3,256
40.307831,-111.654114,8700,102.6,23.6,320
40.309433,-111.653076,8700,103.3,27.1,320
40.311447,-111.65155,8700,104.1,31.2,320
40.313278,-111.649841,8800,102.7,35.1,384
40.317398,-111.645874,8800,103.0,36.3,384
40.322388,-111.64093,8900,102.8,37.1,256
40.324219,-111.638977,9000,102.8,40.7,320
40.329666,-111.632629,9100,104.8,41.9,384
40.331085,-111.630859,9100,103.9,45.4,448
40.333374,-111.627686,9100,104.0,47.0,384
40.334335,-111.62616,9200,103.9,51.2,384
40.335159,-111.624634,9200,101.6,53.8,576
40.335663,-111.623596,9200,102.7,58.9,576
40.33754,-111.619263,9300,101.6,61.2,384
40.340469,-111.612183,9400,102.0,61.9,512
40.343353,-111.605164,9500,98.4,62.1,448
40.344683,-111.60193,9500,99.4,61.1,512
40.346312,-111.598434,9600,96.6,58.1,384
40.348892,-111.592773,9700,99.5,59.8,384
40.350456,-111.589258,9700,94.7,58.8,448
40.35347,-111.582947,9800,93.8,58.5,320
40.356491,-111.57666,9900,96.9,58.9,320
40.35958,-111.570157,9900,100.2,58.1,320
40.360604,-111.567972,9900,104.8,57.1,320
40.36228,-111.564789,10000,103.8,54.0,448
40.364002,-111.561917,10000,100.4,51.9,640
40.36633,-111.558172,10100,99.4,49.9,256
40.371048,-111.550903,10200,104.2,49.3,384
40.374523,-111.545625,10200,104.1,47.7,256
40.377828,-111.541006,10300,103.2,45.8,448
40.380901,-111.537136,10300,103.3,43.4,192
40.382996,-111.534514,10300,104.0,46.2,192
40.383927,-111.533016,10300,103.4,52.5,320
40.384997,-111.530956,10400,101.6,57.9,384
40.385928,-111.528834,10400,99.3,62.4,640
40.386906,-111.526274,10500,91.7,63.4,1024
40.387744,-111.523902,10600,85.9,65.2,768
40.388768,-111.520844,10600,77.1,67.1,640
40.389466,-111.518596,10700,79.5,68.6,0
40.387299,-111.411377,10100,108.5,91.0,0
40.395538,-111.539429,8700,109.5,219.1,-320
40.393097,-111.542005,8700,113.6,220.0,-576
40.387802,-111.548035,8600,116.9,221.2,-64
40.380063,-111.556986,8600,115.4,221.8,-128
40.375687,-111.562354,8600,116.7,223.3,-256
40.368484,-111.571472,8400,120.2,224.3,-128
40.365771,-111.575338,8400,124.5,226.9,-384
40.36214,-111.580145,8300,124.5,225.6,-128
40.354925,-111.589695,8300,121.7,226.3,-192
40.353342,-111.591943,8300,123.2,228.3,-512
40.349711,-111.597623,8200,122.7,229.3,-384
40.347656,-111.600098,8200,121.8,222.3,0
40.346173,-111.601368,8200,121.4,217.0,-320
40.343706,-111.604052,8200,117.2,216.7,-384
40.341518,-111.605551,8100,119.6,212.4,64
40.339702,-111.607174,8200,116.2,213.4,512
40.337494,-111.60907,8200,113.2,212.0,576
40.334747,-111.611145,8200,108.2,211.8,192
40.333883,-111.61173,8300,109.2,204.9,320
40.332673,-111.612542,8300,105.1,201.2,320
40.331268,-111.613098,8300,102.9,195.8,512
40.328529,-111.613978,8300,100.4,192.6,384
40.326691,-111.61438,8300,100.1,188.6,128
40.321564,-111.615356,8400,98.9,187.6,192
40.317398,-111.616028,8400,100.5,185.7,384
40.316025,-111.616089,8400,98.2,183.5,512
40.315063,-111.616089,8500,98.2,176.5,640
40.313461,-111.615967,8500,96.0,171.6,576
40.311771,-111.615476,8500,92.4,166.9,448
40.31012,-111.614868,8500,93.7,163.9,384
40.305486,-111.613229,8600,93.9,165.8,448
40.301651,-111.612,8700,98.5,164.7,192
40.301239,-111.611816,8700,96.8,163.8,128
40.300781,-111.611633,8700,91.1,162.8,64
40.299911,-111.611328,8700,95.9,163.6,64
40.298172,-111.610596,8700,94.6,162.1,0
40.297714,-111.610474,8700,101.0,163.9,0
40.293732,-111.608765,8700,104.7,162.8,0
40.292816,-111.608398,8700,107.9,162.7,-192
40.292358,-111.608172,8600,106.0,162.4,-576
40.289108,-111.606873,8500,110.6,165.3,-1024
40.285034,-111.60553,8400,112.1,166.6,-1024
40.282908,-111.604989,8300,111.6,170.2,-1344
40.281418,-111.604675,8200,110.7,173.8,-1472
40.279907,-111.604614,8100,110.0,179.0,-1472
40.277369,-111.604677,8100,108.1,182.1,-1344
40.276337,-111.604797,8000,108.6,185.8,-1344
40.274808,-111.605114,7900,107.9,190.7,-1344
40.273361,-111.605591,7900,106.5,194.7,-1408
40.271896,-111.606201,7800,107.6,200.1,-1664
40.270619,-111.607049,7700,107.4,205.4,-1984
40.269791,-111.607788,7600,109.4,216.4,-2240
40.268692,-111.609192,7500,109.6,226.1,-2240
40.268143,-111.610352,7400,109.3,235.4,-2240
40.267825,-111.611543,7400,108.7,245.6,-2240
40.267639,-111.612183,7300,106.7,254.8,-1856
40.267365,-111.614075,7300,107.4,260.9,-1600
40.266998,-111.615967,7200,103.2,253.7,-1280
40.266678,-111.617126,7200,102.6,246.4,-1280
40.26622,-111.618225,7100,101.7,239.9,-1472
40.265405,-111.619783,7100,100.7,235.5,-1472
40.265405,-111.61972,7000,100.4,231.9,-1536
40.264206,-111.621643,6900,100.5,227.4,-1408
40.263124,-111.622904,6900,100.4,224.2,-1536
40.262798,-111.623279,6800,104.2,217.2,-1984
40.262054,-111.624084,6800,107.1,214.7,-1664
40.260223,-111.625366,6700,112.3,207.0,-1216
40.25972,-111.625549,6700,115.2,200.3,-960
40.258667,-111.625916,6700,116.5,191.9,-640
40.257584,-111.626025,6700,118.1,181.9,-320
40.256012,-111.625977,6700,116.7,173.6,-128
40.254884,-111.625651,6700,117.9,165.3,-192
40.252696,-111.624839,6600,120.6,164.1,-384
40.25116,-111.624277,6600,119.1,169.4,-448
40.248917,-111.623901,6600,121.7,173.9,-576
40.247818,-111.62384,6600,123.0,180.0,-384
40.246582,-111.623962,6600,122.4,184.7,-320
40.245529,-111.624207,6500,122.5,188.9,-320
40.244968,-111.624402,6500,123.2,195.1,-320
40.243927,-111.624939,6500,122.6,201.5,-320
40.241384,-111.626524,6500,120.8,205.5,-128
40.237701,-111.628601,6500,120.9,203.4,192
40.2285,-111.633789,6500,117.0,202.6,64
40.223461,-111.636387,6500,114.6,201.0,128
40.221413,-111.637324,6500,114.5,197.8,384
40.217834,-111.638733,6600,113.9,196.8,256
40.215361,-111.639696,6600,114.2,193.7,128
40.213257,-111.640259,6600,112.8,190.2,64
40.210648,-111.640747,6600,113.9,187.1,128
40.20754,-111.641194,6600,112.3,184.1,256
40.205445,-111.641319,6600,112.0,181.5,192
40.203909,-111.641319,6600,109.0,178.4,256
40.202419,-111.641069,6600,107.5,170.4,448
40.201904,-111.64093,6700,107.7,167.1,384
40.200883,-111.64057,6700,109.1,162.4,320
40.19944,-111.639883,6700,108.5,157.2,192
40.197671,-111.638759,6700,107.8,153.0,320
40.195953,-111.637451,6700,105.0,149.0,320
40.194319,-111.636075,6700,105.7,145.4,128
40.192737,-111.634452,6700,107.4,141.4,-256
40.189224,-111.630737,6600,107.6,142.2,-704
40.186935,-111.628357,6500,105.6,139.2,-896
40.185837,-111.627014,6500,102.5,135.4,-576
40.18483,-111.62561,6400,103.3,133.4,-832
40.182541,-111.622498,6300,100.4,135.0,-576
40.180481,-111.619995,6300,97.0,137.9,-256
40.179428,-111.618896,6300,94.4,143.6,-320
40.178399,-111.617973,6300,96.0,146.5,-448
40.176816,-111.616787,6200,97.6,150.6,-448
40.175995,-111.616272,6200,99.0,156.8,-448
40.175034,-111.615906,6200,96.5,162.5,-320
40.174162,-111.615601,6200,96.7,169.3,-576
40.173294,-111.615479,6200,95.5,174.0,-704
40.171967,-111.615356,6200,95.0,180.0,-448
40.171509,-111.615417,6100,95.0,181.2,-384
40.170227,-111.61554,6100,94.3,184.9,-384
40.168991,-111.615723,6100,92.9,188.0,-640
40.167738,-111.6161,6100,90.3,195.4,-896
40.166854,-111.616474,6000,90.4,198.0,-896
40.166519,-111.616699,6000,88.1,204.8,-704
40.165466,-111.617432,6000,86.1,210.7,-576
40.164852,-111.618035,6000,84.4,216.3,-640
40.164505,-111.618347,5900,83.9,219.2,-896
40.163735,-111.619471,5900,84.9,224.1,-1152
40.163406,-111.619873,5800,86.7,230.6,-1344
40.16271,-111.621156,5800,85.7,235.9,-1344
40.16272,-111.621155,5700,88.3,239.4,-1344
40.162105,-111.622592,5700,87.2,244.9,-960
40.161547,-111.624527,5700,85.4,249.4,-832
40.161163,-111.625977,5600,84.5,253.5,-768
40.160802,-111.62796,5600,80.6,258.5,-576
40.160522,-111.629833,5500,80.2,260.0,-576
40.160202,-111.632385,5500,84.9,261.9,-320
40.159927,-111.634399,5500,88.7,262.9,-64
40.159871,-111.634952,5500,88.7,277.1,-64
40.159836,-111.635986,5500,88.7,277.1,896
40.15979,-111.636597,5500,91.4,259.9,640
40.159607,-111.637695,5500,93.1,261.4,256
40.159195,-111.640564,5500,96.1,258.0,0
40.158188,-111.646362,5500,95.5,259.8,-128
40.157962,-111.64806,5500,93.2,260.7,-64
40.157684,-111.650208,5500,89.9,261.7,-64
40.15759,-111.651868,5500,89.3,265.5,-128
40.15759,-111.65399,5500,89.0,271.3,-192
40.157684,-111.65509,5500,87.7,277.2,-192
40.158005,-111.657104,5500,86.9,282.0,-64
40.158288,-111.65811,5500,86.7,288.9,-64
40.158783,-111.659546,5400,85.9,294.8,-64
40.159498,-111.661419,5400,86.0,299.2,-320
40.160202,-111.662781,5400,87.4,303.3,-320
40.161575,-111.665344,5400,86.0,305.5,-64
40.162308,-111.666565,5400,84.4,310.7,128
40.162491,-111.666931,5400,71.8,282.9,-640
40.16272,-111.667358,5400,81.2,308.0,-640
40.16391,-111.669373,5300,84.0,308.2,-512
40.16541,-111.671718,5300,84.4,310.7,-384
40.167273,-111.674465,5300,87.3,309.9,-192
40.167297,-111.674377,5300,82.2,306.6,-192
40.168213,-111.676697,5300,82.4,299.0,-192
40.168304,-111.677612,5300,81.1,279.2,-192
40.16835,-111.678101,5200,81.2,273.5,-320
40.168213,-111.679565,5200,82.7,262.4,-512
40.168121,-111.680054,5200,83.5,253.3,-576
40.167785,-111.680957,5200,80.1,244.1,-384
40.167206,-111.682251,5200,79.9,238.3,-256
40.165924,-111.684631,5200,80.5,235.1,-512
40.165457,-111.685451,5100,81.0,234.5,-512
40.164688,-111.686584,5100,81.6,229.5,-512
40.163864,-111.6875,5100,78.9,219.3,-128
40.163269,-111.687988,5100,77.4,208.6,-64
40.162582,-111.688293,5100,76.6,199.9,-256
40.161896,-111.688538,5100,76.1,189.8,-384
40.160797,-111.688538,5100,76.0,178.5,-640
40.160476,-111.688385,5000,76.7,172.5,-768
40.15979,-111.68811,5000,77.2,161.1,-832
40.159172,-111.687698,4900,78.4,150.2,-768
40.158554,-111.687134,5000,77.4,144.5,-640
40.158102,-111.686512,4900,75.7,136.6,-576
40.157867,-111.686157,4900,74.2,127.3,-576
40.15741,-111.685486,4900,73.8,130.6,-576
40.156053,-111.683516,4900,70.3,129.8,-640
40.155853,-111.683167,4800,67.4,125.3,-640
40.154936,-111.681581,4700,66.8,128.9,-896
40.153656,-111.67981,4700,66.0,130.7,-1216
40.153427,-111.679504,4600,67.2,133.2,-1088
40.152283,-111.677979,4500,70.7,136.1,-960
40.151538,-111.677024,4500,66.1,129.5,-960
40.150421,-111.675464,4500,68.9,129.7,-960
40.149024,-111.673591,4500,65.2,131.3,-960
40.148559,-111.672717,4500,65.1,133.8,-960
40.148529,-111.672729,4500,59.6,130.9,-960
40.147441,-111.671156,4500,55.2,132.1,-960
40.14679,-111.670158,4500,53.2,131.2,-960
40.146464,-111.669721,4500,49.6,131.7,-960
40.158417,-111.685303,5300,94.1,316.3,960
40.159917,-111.687261,5300,92.9,318.9,896
40.160202,-111.687744,5400,91.4,307.0,896
40.16066,-111.688721,5400,91.7,298.0,832
40.160934,-111.689758,5400,92.3,287.6,832
40.161118,-111.690857,5400,93.4,279.9,640
40.161209,-111.691956,5500,91.7,276.9,640
40.161209,-111.692505,5500,92.0,268.8,832
40.161163,-111.693115,5500,100.7,256.8,576
40.160934,-111.694824,5500,95.6,256.7,-64
40.160843,-111.695374,5500,93.4,257.0,320
40.160477,-111.69635,5600,94.9,246.4,704
40.159882,-111.697998,5600,98.9,241.6,512
40.15894,-111.699996,5600,101.0,236.3,640
40.158096,-111.701477,5700,99.5,230.7,704
40.157043,-111.702637,5700,99.9,214.8,832
40.15535,-111.703491,5800,95.5,197.7,896
40.154471,-111.703491,5800,95.2,189.1,896
40.154022,-111.703552,5800,95.0,179.4,768
40.153121,-111.703366,5800,99.1,171.3,448
40.152695,-111.703186,5800,96.5,162.5,448
40.152237,-111.703003,5800,101.8,160.5,384
40.151871,-111.702698,5800,94.4,151.5,512
40.151505,-111.702393,5900,96.3,150.8,512
40.15084,-111.701681,5900,96.4,143.0,576
40.14949,-111.700195,5900,95.7,138.8,576
40.148163,-111.698547,6000,95.5,136.3,512
40.146606,-111.696594,6000,92.7,136.3,960
40.146332,-111.696228,6100,92.6,135.4,1024
40.144867,-111.694214,6100,91.4,131.9,960
40.143997,-111.692932,6200,91.4,131.0,832
40.142349,-111.690308,6200,93.2,128.5,640
40.141296,-111.688538,6300,92.8,127.1,768
40.140472,-111.687134,6300,96.2,127.8,320
40.139923,-111.686157,6300,100.4,125.3,-128
40.139328,-111.685181,6300,101.8,125.4,-128
40.139053,-111.684631,6200,107.4,125.9,-576
40.138092,-111.682983,6200,114.4,126.5,-1216
40.137772,-111.682373,6100,120.0,126.9,-1344
40.136398,-111.680054,6100,121.8,128.0,-1024
40.135208,-111.678284,6100,124.7,131.1,-576
40.133652,-111.676147,6100,122.3,134.7,-192
40.131592,-111.673584,6100,121.8,137.7,0
40.129486,-111.671143,6100,121.4,140.0,128
40.127243,-111.668884,6100,120.2,143.8,128
40.126328,-111.668152,6100,121.8,150.5,128
40.125229,-111.667603,6100,117.3,155.8,64
40.124268,-111.667236,6100,114.8,167.4,512
40.123718,-111.667053,6200,114.1,168.9,640
40.122665,-111.66687,6200,112.1,171.8,896
40.121201,-111.666626,6300,108.7,173.7,1088
40.11969,-111.666504,6300,106.0,179.5,704
40.118729,-111.666626,6300,106.2,183.8,512
40.117264,-111.666992,6300,106.7,193.0,384
40.116302,-111.667358,6300,107.6,196.8,320
40.114471,-111.668457,6300,108.3,205.1,320
40.113556,-111.669067,6300,110.6,209.8,320
40.111816,-111.670532,6300,109.3,214.6,192
40.110123,-111.67218,6400,113.4,217.5,256
40.108154,-111.674377,6400,111.3,221.0,384
40.105453,-111.677551,6500,112.5,223.2,576
40.103622,-111.679871,6500,108.9,223.5,896
40.103302,-111.680298,6500,104.7,223.4,1408
40.102936,-111.680725,6600,101.1,224.6,1536
40.101288,-111.682861,6700,96.9,225.4,1280
40.099136,-111.685669,6800,93.4,225.9,1024
40.097122,-111.688538,6900,93.4,227.6,768
40.093964,-111.693298,7000,94.3,228.9,704
40.090485,-111.698547,7100,95.9,230.5,640
40.087601,-111.703003,7200,99.9,228.6,576
40.083939,-111.708252,7300,96.9,227.1,832
40.082428,-111.71051,7400,97.3,230.4,640
40.081879,-111.711487,7400,97.1,235.5,704
40.081146,-111.713013,7400,99.8,241.9,320
40.080826,-111.71405,7500,95.9,249.9,256
40.080546,-111.715227,7500,99.9,256.1,256
40.080406,-111.716413,7500,98.0,261.8,320
40.080276,-111.718811,7500,99.1,267.1,384
40.080127,-111.724153,7600,98.0,269.4,832
40.080093,-111.728821,7800,96.0,269.4,832
40.080185,-111.732178,7800,93.1,272.5,832
40.080414,-111.736694,7900,92.3,274.4,640
40.080872,-111.743652,8000,97.3,274.1,384
40.081421,-111.752625,8100,100.4,275.1,448
40.081924,-111.759888,8200,98.3,274.1,576
40.082245,-111.767029,8300,100.2,273.4,320
40.082594,-111.773779,8400,102.1,272.2,320
40.082611,-111.777466,8400,102.0,269.4,192
40.08252,-111.781921,8400,105.0,268.9,0
40.082291,-111.789734,8400,107.1,267.9,192
40.081924,-111.798157,8500,107.0,268.4,192
40.081756,-111.803367,8500,105.2,266.7,192
40.081604,-111.805359,8500,105.9,262.4,64
40.081477,-111.80655,8500,106.1,261.9,64
40.081467,-111.80658,8500,98.3,265.3,128
40.081375,-111.80719,8500,105.1,258.5,128
40.080872,-111.809672,8500,104.5,255.0,0
40.08022,-111.812044,8500,106.3,250.2,-128
40.079498,-111.814392,8500,106.2,247.3,-256
40.078033,-111.818481,8500,106.5,244.4,-320
40.077334,-111.820221,8500,106.9,243.9,-192
40.076868,-111.821282,8500,102.6,236.9,-64
40.076263,-111.822281,8500,101.7,231.0,-64
40.075285,-111.823592,8500,100.4,224.2,-64
40.074215,-111.824778,8500,99.2,221.7,-128
40.071991,-111.827026,8500,98.9,218.8,-64
40.069153,-111.829895,8500,97.8,217.1,192
40.065262,-111.833618,8500,93.2,215.4,0
40.059178,-111.83926,8500,93.8,215.9,128
40.055695,-111.842529,8500,91.6,216.1,192
40.053918,-111.844066,8500,91.0,213.3,64
40.050659,-111.846802,8500,91.0,213.3,64
40.045349,-111.851074,8500,86.8,212.8,0
40.041581,-111.854054,8500,87.5,211.0,-128
40.039536,-111.855713,8500,85.4,212.6,0
40.037904,-111.857237,8500,88.2,215.3,-128
40.03569,-111.859497,8500,87.8,217.1,-192
40.034134,-111.861145,8400,86.7,219.4,0
40.032623,-111.862793,8500,82.3,220.1,256
40.029144,-111.866455,8500,80.4,218.4,64
40.02681,-111.868774,8500,78.6,216.7,0
40.0242,-111.871277,8500,76.0,215.4,128
40.022415,-111.872742,8500,75.5,212.0,64
40.021133,-111.873718,8500,75.2,208.6,0
40.019485,-111.874329,8500,76.0,206.6,0
40.018433,-111.874084,8500,78.0,179.3,384
40.018066,-111.87384,8500,78.0,179.3,384
40.017746,-111.873596,8500,86.8,144.9,64
40.017421,-111.87328,8500,86.6,143.9,64
40.016862,-111.872406,8500,91.4,131.0,64
40.016876,-111.872437,8500,95.7,124.3,64
40.016647,-111.871948,8500,98.5,119.2,-128
40.016304,-111.870783,8500,103.1,108.1,-128
40.016144,-111.868835,8500,107.1,98.1,-128
40.016117,-111.868161,8500,110.1,87.4,64
40.016257,-111.86685,8500,111.6,80.2,128
40.016443,-111.866164,8500,114.0,68.4,128
40.016816,-111.864915,8500,113.1,63.2,448
40.017142,-111.864291,8500,116.8,57.9,448
40.018678,-111.862294,8500,118.8,45.7,448
40.019165,-111.861816,8600,120.7,33.2,64
40.020676,-111.86084,8600,120.5,23.0,0
40.02175,-111.860483,8600,119.9,12.5,0
40.022873,-111.860352,8600,117.5,5.4,0
40.023938,-111.860421,8600,118.0,359.5,0
40.024497,-111.860483,8600,117.1,352.1,0
40.025568,-111.860795,8600,116.0,347.0,0
40.026499,-111.861295,8600,113.2,342.5,0
40.02743,-111.861919,8600,113.2,334.3,0
40.028268,-111.862731,8600,109.6,328.0,0
40.02864,-111.863105,8600,105.6,318.5,256
40.029648,-111.864502,8600,101.8,308.2,256
40.03013,-111.86554,8600,99.0,303.0,256
40.030595,-111.866601,8600,97.6,299.5,256
40.03093,-111.867615,8600,93.6,290.0,320
40.031154,-111.868723,8600,91.0,282.0,256
40.031342,-111.869812,8600,87.6,283.9,0
40.031479,-111.872009,8700,89.6,276.4,0
40.031754,-111.875793,8700,90.2,273.8,192
40.031891,-111.879578,8700,87.0,271.3,384
40.031937,-111.883667,8800,85.0,269.3,256
40.031852,-111.886826,8800,87.2,266.0,0
40.031662,-111.890381,8800,83.1,267.2,0
40.031666,-111.890883,8800,79.0,268.5,0
40.031666,-111.891382,8800,76.0,270.0,0
40.031662,-111.891785,8800,73.0,270.0,0
40.031666,-111.893068,8800,68.0,270.8,0
40.031708,-111.893799,8800,61.1,272.8,0
40.031712,-111.894878,8800,60.1,272.9,-64
40.031759,-111.895565,8800,55.1,274.2,-128
40.031806,-111.896189,8800,51.2,275.6,-128
40.031852,-111.896751,8800,49.3,275.8,-128
40.031799,-111.897034,8800,40.1,267.1,-128
40.031754,-111.897217,8800,34.5,247.9,-128
40.027084,-111.897888,7300,27.5,306.6,-128
40.026627,-111.897888,7300,98.0,181.2,-128
40.024887,-111.897827,7400,93.1,178.1,-128
40.024031,-111.897687,7400,91.4,174.4,-128
40.022402,-111.897313,7400,88.5,169.6,768
40.019257,-111.896484,7600,85.9,167.9,640
40.017747,-111.895939,7600,81.7,165.1,896
40.002274,-111.893677,8100,76.9,243.8,640
40.002012,-111.894566,8100,78.9,247.7,576
40.001779,-111.895502,8200,76.9,254.2,704
40.001686,-111.896376,8200,77.3,259.6,1152
40.001593,-111.897874,8200,80.3,265.0,704
40.0015,-111.900871,8300,82.1,267.9,576
40.001453,-111.903243,8300,78.0,269.3,960
40.001407,-111.90549,8400,73.1,267.6,1024
40.001267,-111.908112,8500,69.3,265.0,832
40.001128,-111.90936,8500,69.6,262.6,704
40.000802,-111.911794,8500,65.8,261.2,64
40.000709,-111.912981,8500,62.1,266.3,0
40.000709,-111.913667,8500,58.0,270.0,0
40.000709,-111.914354,8500,54.0,270.0,0
40.000709,-111.914666,8500,52.0,271.1,0
40.000709,-111.914978,8500,48.3,276.0,0
40.000895,-111.915727,8600,46.2,275.0,0
40.001358,-111.925049,7900,89.0,275.6,-64
40.00136,-111.92509,7900,76.5,258.7,1536
40.001174,-111.925902,7900,74.9,251.3,576
40.000848,-111.926651,7900,70.2,237.2,-448
40.000854,-111.926636,7900,64.7,230.6,-768
40.000534,-111.927185,7900,57.5,229.9,-1920
39.999756,-111.926697,7900,71.6,164.6,-1984
39.999079,-111.926401,7900,81.8,153.1,-1408
39.998753,-111.926089,7900,84.0,141.8,-896
39.998195,-111.925215,7900,85.6,133.6,-576
39.998062,-111.924683,7900,92.1,115.7,64
39.997915,-111.924092,7900,94.6,107.9,256
39.997879,-111.921753,7900,97.2,93.5,384
39.998062,-111.920593,7900,102.1,81.6,256
39.998334,-111.919285,7900,103.2,73.7,0
39.999069,-111.91687,8000,107.3,68.7,256
39.999871,-111.914479,8000,107.4,65.8,576
40.000709,-111.912169,8100,106.0,62.5,832
40.002012,-111.90936,8100,106.9,58.4,576
40.004153,-111.90499,8200,107.3,56.0,640
40.005876,-111.901807,8200,112.2,53.3,256
40.007878,-111.898561,8300,114.6,51.7,256
40.01033,-111.894775,8300,115.5,48.9,512
40.017334,-111.887939,8500,116.1,47.8,448
40.021591,-111.889771,8500,110.0,1.0,128
40.021866,-111.890137,8500,104.7,314.2,64
40.000429,-111.897562,8700,128.5,11.2,192
40.01152,-111.893372,8800,128.7,11.7,320
40.032028,-111.886841,8200,110.9,56.0,384
40.042969,-111.868835,8400,112.1,55.2,320
40.043289,-111.868286,8400,120.6,52.8,128
40.048279,-111.860168,8500,123.4,52.6,192
40.05368,-111.851074,8500,127.6,52.3,128
40.058716,-111.842407,8600,127.6,52.3,384
40.061371,-111.838135,8600,129.2,50.0,320
40.065674,-111.831665,8700,128.2,48.5,384
40.070526,-111.824646,8800,128.1,47.2,384
40.074234,-111.819702,8800,127.3,45.0,128
40.076843,-111.816345,8800,131.5,44.4,-192
40.079544,-111.812927,8800,136.5,44.7,-512
40.081197,-111.810733,8700,141.4,45.0,-512
40.08306,-111.808173,8700,145.7,46.7,-512
40.087418,-111.801941,8600,148.0,48.0,-64
40.090368,-111.797624,8600,148.0,48.0,-512
40.09116,-111.796376,8600,147.5,49.4,-832
40.094376,-111.79126,8400,147.8,50.5,-1088
40.100189,-111.781799,8200,145.2,51.7,-896
40.105225,-111.773499,8000,142.0,52.7,-1088
40.108383,-111.76825,7900,140.7,50.8,-1024
40.113272,-111.760296,7800,139.6,52.0,-640
40.116484,-111.754553,7700,136.0,54.0,-576
40.118625,-111.750682,7600,137.9,55.0,-576
40.118958,-111.750122,7500,136.7,55.7,-1280
40.119965,-111.748108,7500,132.3,57.0,-1536
40.121109,-111.745728,7300,129.0,57.7,-1856
