lat,lon,alt,gs,track
33.955261,-117.45646,1300,65.7,283.2
33.955575,-117.458496,1350,64.9,279.8
33.955854,-117.460556,1400,69.1,280.0
33.956131,-117.462569,1500,70.5,276.5
33.956131,-117.463578,1525,68.1,266.6
33.955901,-117.464504,1575,65.1,252.1
33.955575,-117.465305,1600,64.0,241.0
33.955342,-117.465649,1600,64.2,232.6
33.95497,-117.466106,1625,65.8,224.4
33.954529,-117.466493,1650,67.4,215.3
33.953934,-117.466829,1675,68.4,206.9
33.953201,-117.467222,1725,68.4,200.6
33.952363,-117.467537,1775,68.0,197.1
33.950821,-117.468006,1825,72.5,195.2
33.949448,-117.468455,1825,75.9,192.9
33.94931,-117.468455,1825,76.3,190.6
33.948592,-117.46851,1825,78.0,180.7
33.94812,-117.468455,1825,79.2,169.8
33.947381,-117.468166,1850,80.0,161.8
33.946683,-117.467823,1850,80.1,155.7
33.946106,-117.467334,1850,82.7,145.4
33.945511,-117.466717,1850,85.7,138.3
33.944914,-117.465935,1825,88.6,130.9
33.944309,-117.464848,1800,89.6,123.2
33.943797,-117.463818,1800,89.9,117.1
33.943192,-117.462215,1800,87.8,112.8
33.942764,-117.460607,1800,87.0,107.4
33.940585,-117.452545,1825,87.9,107.2
33.939421,-117.448025,1800,88.9,109.1
33.938004,-117.443063,1775,86.0,107.6
33.937606,-117.441387,1775,81.3,106.4
33.937363,-117.440484,1725,77.2,106.6
33.937233,-117.440014,1750,73.8,105.7
33.936905,-117.438411,1725,69.6,102.4
33.936768,-117.437233,1675,69.7,98.2
33.936721,-117.437096,1675,69.6,97.4
33.936721,-117.436066,1625,72.0,90.8
33.936768,-117.435265,1600,72.3,84.4
33.936907,-117.434464,1575,71.6,77.9
33.93714,-117.433605,1550,68.9,66.0
33.937408,-117.433029,1550,67.7,58.9
33.937792,-117.432461,1525,68.0,48.6
33.938211,-117.432003,1500,68.3,39.0
33.938676,-117.431717,1475,69.6,32.1
33.939514,-117.431145,1425,71.6,26.6
33.942075,-117.4296,1350,69.8,25.5
33.943222,-117.42905,1300,67.4,20.9
33.944138,-117.428713,1275,66.5,15.7
33.945007,-117.428455,1225,67.3,11.1
33.945969,-117.428321,1175,67.4,6.0
33.946869,-117.428284,1150,67.0,0.9
33.947335,-117.428398,1125,67.5,348.0
33.947891,-117.428601,1100,67.4,339.1
33.948441,-117.428994,1075,68.6,329.3
33.948761,-117.42933,1050,67.4,319.2
33.949104,-117.429829,1025,66.4,307.0
33.949337,-117.430286,1050,66.7,297.7
33.949585,-117.431068,1000,66.9,292.0
33.950175,-117.433033,925,64.5,289.0
33.950546,-117.434767,825,61.1,285.2
33.950775,-117.435776,800,58.7,283.8
33.951599,-117.440036,775,57.5,283.1
33.951599,-117.440092,775,32.8,282.3
33.951691,-117.440541,775,30.8,283.1
33.951725,-117.440625,-50.0,32.5,0.0
33.951771,-117.440905,-50.0,36.5,0.0
33.951805,-117.441143,-50.0,41.5,0.0
33.951851,-117.441381,-50.0,44.5,0.0
33.951897,-117.441592,-50.0,47.5,0.0
33.951977,-117.441998,-50.0,52.5,0.0
33.952068,-117.442446,-50.0,57.5,0.0
33.952409,-117.444077,-50.0,59.5,0.0
33.952456,-117.444305,825,59.5,281.2
33.952642,-117.445335,850,66.0,284.0
33.953018,-117.446875,925,65.5,286.0
33.95311,-117.447267,925,65.5,286.0
33.95343,-117.448668,1025,60.7,287.2
33.953751,-117.449789,1100,58.8,287.8
33.954483,-117.452536,1175,62.9,287.6
33.955261,-117.455507,1275,63.6,286.4
33.955994,-117.458533,1375,65.8,286.8
33.956226,-117.459583,1450,66.2,284.9
33.956635,-117.461336,1525,66.2,284.9
33.956738,-117.4617,1550,66.2,284.9
33.956925,-117.462959,1600,66.1,280.5
33.956971,-117.463646,1600,67.1,273.4
33.956955,-117.464195,1625,66.2,265.7
33.956738,-117.465134,1675,64.8,253.0
33.956543,-117.465596,1700,65.3,244.6
33.95632,-117.466049,1725,65.5,235.6
33.956085,-117.466381,1725,65.3,230.0
33.955761,-117.466736,1750,65.1,222.5
33.955399,-117.467053,1775,65.5,214.4
33.954803,-117.46739,1775,68.0,204.3
33.9543,-117.467558,1775,70.9,196.4
33.95334,-117.467823,1775,74.0,193.3
33.952316,-117.468166,1775,77.6,194.9
33.951004,-117.468567,1775,82.0,195.6
33.949997,-117.468847,1775,82.0,189.1
33.94931,-117.468903,1775,82.0,180.7
33.948638,-117.468796,1775,82.4,174.4
33.948074,-117.468679,1750,83.2,166.8
33.947475,-117.468395,1750,83.6,159.0
33.946776,-117.467937,1775,83.7,152.2
33.946014,-117.467334,1775,84.6,144.6
33.945328,-117.466549,1800,86.3,135.9
33.944504,-117.465484,1825,87.3,129.9
33.943726,-117.464139,1850,88.5,124.4
33.942633,-117.461987,1850,89.7,120.8
33.94119,-117.459126,1800,91.5,123.9
33.940492,-117.457981,1800,89.6,125.5
33.940352,-117.457752,1800,89.9,124.6
33.939972,-117.456852,1825,87.7,117.2
33.939375,-117.455235,1850,85.2,112.1
33.93837,-117.451863,1875,87.3,110.1
33.937637,-117.449229,1900,87.9,107.2
33.936996,-117.446482,1800,92.9,104.3
33.936356,-117.443399,1800,88.8,104.3
33.935989,-117.441549,1800,84.2,103.1
33.935486,-117.438971,1725,79.8,102.3
33.934812,-117.435436,1650,77.1,103.5
33.934341,-117.433142,1625,74.7,102.4
33.934296,-117.432357,1625,74.5,96.9
33.9343,-117.431717,1600,73.0,88.4
33.934296,-117.431292,1575,73.2,86.1
33.934347,-117.431087,1575,73.3,84.5
33.934487,-117.430286,1550,74.0,76.7
33.934753,-117.429442,1525,75.4,68.2
33.935092,-117.42857,1500,76.5,62.8
33.935486,-117.427929,1500,76.3,55.7
33.935852,-117.427312,1475,75.9,49.8
33.936264,-117.426864,1450,75.0,45.0
33.936814,-117.426338,1425,73.0,36.1
33.937546,-117.425799,1400,71.7,30.1
33.938324,-117.425406,1375,72.1,23.7
33.939421,-117.424908,1375,71.8,18.7
33.940818,-117.42445,1300,70.3,14.8
33.942307,-117.424107,1250,70.2,10.7
33.944123,-117.423763,1200,70.7,8.1
33.945099,-117.423613,1175,68.2,4.2
33.945892,-117.423649,1150,66.1,356.5
33.946497,-117.423763,1125,65.6,352.1
33.94693,-117.423893,1100,65.8,340.5
33.947433,-117.424229,1075,65.8,331.9
33.9478,-117.424564,1050,66.2,321.8
33.94812,-117.424958,1025,66.5,315.0
33.948452,-117.42548,1000,68.0,306.0
33.948761,-117.426191,1000,68.0,296.2
33.949011,-117.426968,975,67.7,289.0
33.949337,-117.428398,925,66.2,284.9
33.94986,-117.431012,875,63.6,282.7
33.950546,-117.434711,800,62.6,282.9
33.951508,-117.439476,800,51.4,283.5
33.951782,-117.440933,800,47.1,282.3
33.952057,-117.442502,775,47.3,283.5
33.952103,-117.442839,775,54.3,282.8
33.952194,-117.443119,775,57.5,283.1
33.952332,-117.443848,800,63.8,283.6
33.95256,-117.444969,825,67.2,284.7
33.953201,-117.447681,925,67.7,286.3
33.953387,-117.448368,975,63.6,286.4
33.953979,-117.450854,1075,63.1,284.7
33.954025,-117.451247,1075,64.0,284.5
33.954071,-117.451359,1075,65.0,284.2
33.954457,-117.453346,1125,66.5,282.1
33.95462,-117.454666,1200,68.5,276.7
33.954987,-117.457861,1275,68.6,277.5
33.955249,-117.460842,1375,67.6,277.6
33.95549,-117.463578,1475,71.3,274.8
33.955621,-117.465477,1575,70.0,271.6
33.955575,-117.466221,1600,67.5,263.2
33.955435,-117.466965,1650,66.2,255.1
33.955156,-117.467651,1675,66.2,245.0
33.954876,-117.468166,1675,67.4,234.7
33.954529,-117.468623,1700,68.6,224.4
33.954071,-117.469015,1725,70.2,215.7
33.953568,-117.469352,1725,71.6,206.6
33.953064,-117.469576,1750,71.8,198.7
33.951462,-117.470136,1800,71.6,195.4
33.951106,-117.470226,1800,72.3,194.4
33.950919,-117.470284,1775,73.2,194.2
33.949988,-117.470512,1750,76.9,192.8
33.948944,-117.470641,1750,80.6,187.1
33.948313,-117.47057,1775,83.4,174.5
33.947754,-117.470398,1775,84.4,166.3
33.947205,-117.470136,1775,85.5,155.8
33.946472,-117.469632,1775,85.2,148.9
33.945938,-117.469082,1775,86.6,139.7
33.94538,-117.468395,1775,87.0,133.6
33.944961,-117.467651,1775,87.9,123.9
33.944449,-117.466564,1775,87.7,117.2
33.94389,-117.464905,1800,88.0,111.3
33.942627,-117.460607,1850,91.1,109.2
33.941562,-117.45718,1825,94.0,110.6
33.940492,-117.453461,1800,90.4,108.0
33.939468,-117.449684,1750,95.2,109.0
33.938553,-117.446258,1800,90.8,106.6
33.937958,-117.443848,1800,86.0,107.6
33.937559,-117.442303,1775,81.0,105.8
33.937134,-117.440204,1725,76.7,105.1
33.937093,-117.440014,1725,76.7,105.1
33.93631,-117.436729,1675,73.0,103.5
33.936127,-117.435216,1600,72.8,98.7
33.935883,-117.433033,1575,70.5,96.5
33.935837,-117.432232,1550,70.0,90.0
33.93593,-117.431602,1550,71.6,82.8
33.936069,-117.430973,1525,72.0,76.3
33.936256,-117.430458,1525,73.5,67.6
33.936581,-117.429771,1525,72.6,60.3
33.936954,-117.429142,1500,70.6,52.5
33.937419,-117.42857,1475,70.7,45.0
33.937745,-117.428226,1425,70.3,39.8
33.938397,-117.427711,1400,68.6,30.7
33.939056,-117.427368,1375,68.5,23.2
33.939835,-117.427032,1350,69.0,16.9
33.941609,-117.42651,1300,73.0,13.5
33.944216,-117.425766,1200,71.8,12.9
33.945374,-117.425518,1175,70.6,7.3
33.946311,-117.425423,1125,70.0,1.6
33.946823,-117.425537,1100,68.6,352.5
33.947428,-117.425766,1075,68.4,339.4
33.9478,-117.425967,1050,67.5,332.7
33.948219,-117.426338,1050,66.2,321.8
33.948638,-117.42691,1025,65.1,312.5
33.949036,-117.427648,1000,65.5,304.4
33.949244,-117.428112,950,64.1,293.0
33.949448,-117.428938,925,65.3,285.1
33.949997,-117.431628,875,63.8,283.6
33.950409,-117.433926,825,66.5,282.1
33.95137,-117.438971,800,66.0,284.0
33.951553,-117.440036,800,50.2,282.6
33.95192,-117.441718,775,54.3,282.8
33.952148,-117.442727,800,58.7,283.8
33.952194,-117.443063,800,63.8,283.6
33.952549,-117.444706,850,67.9,283.6
33.95311,-117.447379,950,68.4,285.3
33.953659,-117.449677,1050,65.8,286.8
33.954132,-117.451515,1150,64.8,287.0
33.954666,-117.453713,1250,64.6,286.2
33.955249,-117.455978,1325,60.1,288.4
33.955673,-117.457581,1350,64.6,286.2
33.955948,-117.45859,1375,69.0,286.9
33.956268,-117.459935,1475,70.3,284.8
33.956314,-117.460271,1475,70.6,285.6
33.956366,-117.460442,1475,69.6,285.8
33.956635,-117.46156,1575,66.0,284.0
33.956726,-117.462289,1600,64.3,275.4
33.95668,-117.463018,1625,64.1,267.3
33.956599,-117.463531,1650,64.5,257.5
33.956406,-117.464195,1675,66.5,248.8
33.95632,-117.464333,1700,67.5,244.6
33.956087,-117.46479,1700,70.2,234.3
33.955582,-117.465428,1725,72.1,225.0
33.955063,-117.465878,1750,73.0,216.1
33.954437,-117.466269,1800,73.8,208.3
33.953759,-117.466621,1800,74.3,199.6
33.952642,-117.467022,1825,76.5,197.5
33.952316,-117.467136,1800,77.5,197.3
33.949814,-117.468062,1800,80.4,196.6
33.949219,-117.468231,1775,81.1,189.2
33.948669,-117.468231,1775,82.0,179.3
33.94812,-117.468118,1775,83.0,171.0
33.947475,-117.467823,1775,84.8,160.7
33.947113,-117.467558,1775,85.4,152.8
33.946637,-117.467136,1775,87.0,142.5
33.945985,-117.466393,1775,88.4,133.6
33.945519,-117.465591,1775,88.2,125.3
33.945099,-117.464699,1775,88.2,119.2
33.94455,-117.463354,1800,88.2,113.4
33.943909,-117.461504,1800,86.2,111.8
33.943817,-117.46128,1825,86.2,111.8
33.943192,-117.45924,1800,89.2,109.7
33.943145,-117.459068,1800,89.2,109.7
33.941004,-117.452087,1800,85.1,109.9
33.939697,-117.447547,1775,84.1,108.0
33.938723,-117.443733,1850,84.1,108.0
33.938553,-117.443007,1825,82.9,107.6
33.93849,-117.44276,1825,82.9,107.6
33.9375,-117.438971,1750,81.9,107.8
33.936674,-117.435722,1650,78.7,107.7
33.935883,-117.43269,1600,75.7,105.3
33.935697,-117.431717,1575,73.0,99.5
33.93565,-117.430973,1575,72.1,93.2
33.935697,-117.430115,1550,70.1,86.7
33.93579,-117.429371,1525,70.4,78.5
33.935989,-117.428601,1500,71.2,72.8
33.936264,-117.427873,1500,71.6,63.4
33.936628,-117.427254,1475,72.4,54.5
33.936951,-117.426752,1475,73.1,50.0
33.937326,-117.426338,1450,72.9,42.2
33.937866,-117.425911,1425,72.1,33.7
33.938553,-117.425462,1400,70.2,26.2
33.939514,-117.425022,1325,70.2,20.0
33.940445,-117.424736,1300,71.1,13.8
33.942719,-117.424173,1250,72.4,11.1
33.944504,-117.423781,1175,69.7,8.2
33.945465,-117.423725,1150,67.1,2.6
33.945923,-117.423725,1150,66.3,354.8
33.94645,-117.423878,1125,64.5,347.5
33.946869,-117.424049,1100,64.6,338.2
33.947388,-117.424397,1075,65.0,329.5
33.947708,-117.424734,1075,65.0,323.1
33.948166,-117.425238,1050,65.8,313.1
33.948545,-117.42588,1025,66.0,305.1
33.948918,-117.426739,1000,66.7,297.7
33.949219,-117.427648,975,66.9,292.0
33.949356,-117.428265,950,66.7,283.0
33.949905,-117.431292,875,65.5,282.3
33.950684,-117.435384,800,67.9,283.6
33.951645,-117.440428,800,59.2,281.7
33.952057,-117.442222,775,47.3,283.5
33.952194,-117.443119,775,52.4,283.2
33.95224,-117.443287,775,58.7,283.8
33.952377,-117.444016,775,62.6,282.9
33.952652,-117.445249,825,67.2,284.7
33.953201,-117.447547,925,65.5,286.0
33.953522,-117.449005,1000,65.5,286.0
33.954085,-117.451057,1100,61.7,287.0
33.954483,-117.45276,1200,64.6,286.2
33.95497,-117.454605,1275,64.2,288.1
33.955536,-117.456796,1375,64.8,287.0
33.955765,-117.457917,1400,65.7,283.2
33.955856,-117.458646,1450,66.3,275.2
33.955811,-117.459262,1475,66.1,266.5
33.955621,-117.460327,1525,64.8,253.0
33.955435,-117.460785,1550,65.8,245.8
33.955202,-117.461243,1575,66.0,238.0
33.954457,-117.462158,1600,67.3,222.0
33.953899,-117.462616,1625,67.4,215.3
33.953476,-117.462906,1650,68.0,206.2
33.952688,-117.463188,1650,69.3,197.6
33.950826,-117.463875,1700,72.3,194.4
33.950043,-117.464027,1725,72.7,187.9
33.94931,-117.464027,1750,73.0,179.2
33.948638,-117.463932,1750,74.2,169.9
33.947891,-117.46369,1750,75.0,163.7
33.947009,-117.463245,1750,77.6,158.1
33.946198,-117.462737,1775,80.1,150.9
33.945374,-117.462009,1775,81.4,143.0
33.944681,-117.461243,1800,80.6,135.0
33.944123,-117.460442,1800,81.8,128.6
33.943797,-117.459869,1800,81.6,126.0
33.943726,-117.459711,1800,82.9,123.7
33.943039,-117.458197,1825,85.0,118.1
33.942444,-117.45674,1825,86.9,113.0
33.941516,-117.453747,1800,88.6,110.5
33.940725,-117.451115,1825,85.1,107.8
33.939607,-117.447281,1800,84.2,110.2
33.937408,-117.4397,1775,80.7,109.6
33.936814,-117.437668,1775,75.9,108.4
33.936172,-117.435047,1700,74.7,105.5
33.935604,-117.432861,1650,74.0,108.9
33.934753,-117.429834,1625,72.1,106.9
33.93458,-117.428741,1575,70.2,100.7
33.934533,-117.42794,1550,68.1,93.4
33.934533,-117.427139,1550,68.2,85.8
33.934673,-117.426338,1500,67.9,76.4
33.934937,-117.425406,1475,68.7,68.7
33.935257,-117.424734,1450,68.5,61.2
33.935604,-117.424164,1450,67.6,51.6
33.936069,-117.423649,1425,67.2,44.4
33.936628,-117.423077,1425,67.8,37.2
33.937419,-117.422504,1400,67.7,31.1
33.938324,-117.421931,1375,68.5,25.1
33.939194,-117.421539,1375,69.6,21.0
33.940109,-117.421202,1350,69.6,15.8
33.941254,-117.420922,1375,69.2,10.8
33.943268,-117.42053,1300,66.6,7.8
33.944229,-117.420474,1250,67.1,2.6
33.94487,-117.42053,1225,66.3,354.8
33.945511,-117.420698,1200,65.7,346.8
33.946125,-117.420902,1175,64.6,338.2
33.946637,-117.421303,1150,65.0,329.5
33.947102,-117.421761,1125,66.0,319.3
33.947571,-117.422323,1100,65.2,311.3
33.947894,-117.422905,1075,64.9,303.7
33.948257,-117.423725,1050,64.8,296.6
33.948669,-117.424846,1025,65.6,291.5
33.948871,-117.425709,1000,64.3,285.3
33.949244,-117.42754,950,64.5,282.5
33.949756,-117.430515,875,66.7,283.0
33.950547,-117.434635,800,63.6,282.7
33.95137,-117.439027,775,41.0,282.7
33.951553,-117.439812,775,37.9,282.2
33.951782,-117.440709,800,33.0,284.0
33.951965,-117.442054,775,36.9,282.5
33.952103,-117.442614,775,46.1,282.5
33.952194,-117.443231,775,51.2,282.4
33.952332,-117.443848,800,57.5,283.1
33.952502,-117.444763,825,64.0,284.5
33.953014,-117.446823,875,68.4,285.3
33.953247,-117.448025,950,67.7,282.8
33.953293,-117.44822,975,67.7,282.8
33.953568,-117.449341,1025,63.6,286.4
33.954225,-117.452087,1125,64.3,285.3
33.954758,-117.454386,1200,65.5,282.3
33.955156,-117.457008,1300,62.4,282.0
33.955342,-117.458267,1350,63.6,278.1
33.955582,-117.460271,1450,66.8,278.6
33.955765,-117.462345,1550,65.6,277.9
33.956039,-117.464811,1650,64.4,276.2
33.956133,-117.466106,1675,67.0,271.7
33.95604,-117.46685,1675,67.6,262.4
33.955854,-117.467594,1700,68.7,253.9
33.955582,-117.468175,1725,70.7,241.3
33.955307,-117.468679,1725,71.4,233.0
33.954895,-117.469183,1750,72.3,229.5
33.95462,-117.469464,1750,73.4,217.8
33.953992,-117.46994,1800,73.9,210.0
33.952881,-117.470585,1825,76.9,206.2
33.952011,-117.471033,1850,80.3,198.9
33.951152,-117.471199,1850,82.2,189.8
33.9505,-117.471256,1875,83.2,184.1
33.949802,-117.471199,1875,83.3,175.2
33.949057,-117.471027,1850,84.4,166.3
33.948313,-117.470684,1850,85.6,157.3
33.947571,-117.470192,1850,86.1,149.3
33.946916,-117.469597,1825,86.8,141.6
33.946198,-117.468735,1825,87.0,133.6
33.945511,-117.467726,1800,88.4,127.7
33.94487,-117.466493,1800,88.5,122.1
33.944183,-117.465036,1750,89.5,118.0
33.943657,-117.463703,1750,90.4,114.9
33.943451,-117.463186,1775,90.1,112.9
33.942764,-117.461056,1825,86.0,109.7
33.942673,-117.460776,1825,86.0,109.7
33.941437,-117.456403,1825,88.2,107.8
33.939789,-117.449957,1825,88.6,106.4
33.938004,-117.442614,1800,84.8,107.2
33.937699,-117.441273,1800,79.8,105.3
33.937317,-117.439419,1750,75.0,103.1
33.936861,-117.436981,1675,70.8,103.1
33.936401,-117.435047,1625,70.9,106.4
33.93579,-117.432404,1575,72.3,104.4
33.935623,-117.43118,1550,72.8,98.7
33.935557,-117.430286,1525,73.0,91.6
33.935623,-117.429442,1525,73.6,83.0
33.93579,-117.428741,1500,73.1,73.3
33.936069,-117.42794,1475,73.9,66.9
33.936447,-117.427144,1475,75.3,59.7
33.936861,-117.426395,1450,76.4,53.0
33.937559,-117.42548,1450,76.4,47.1
33.938211,-117.424793,1425,75.3,39.6
33.939102,-117.424061,1425,73.5,33.9
33.939926,-117.423444,1375,72.1,29.0
33.941254,-117.42266,1350,70.7,25.1
33.942121,-117.422276,1300,67.4,18.2
33.943518,-117.421818,1250,66.0,14.0
33.944366,-117.421707,1225,64.6,8.0
33.94487,-117.421651,1200,63.0,0.0
33.945333,-117.421761,1175,63.5,352.8
33.945923,-117.421931,1150,64.6,343.8
33.946472,-117.422267,1150,65.3,334.6
33.946963,-117.422619,1125,65.2,327.5
33.947342,-117.422996,1100,65.0,323.1
33.947661,-117.423363,1075,62.3,312.4
33.948029,-117.423949,1050,61.6,305.8
33.948349,-117.424566,1025,60.9,299.5
33.948732,-117.425537,975,62.2,293.7
33.94899,-117.426471,975,62.9,287.6
33.94929,-117.427998,925,60.6,283.4
33.949814,-117.430731,850,57.3,282.1
33.950454,-117.434006,825,55.5,283.5
