lat,lon,alt,gs,track
47.681213,-117.323959,2100,79.1,235.3
47.680059,-117.32659,2200,81.3,238.1
47.678523,-117.330322,2300,85.2,238.9
47.676893,-117.334407,2400,87.1,238.1
47.676041,-117.336113,2400,87.8,232.9
47.6754,-117.337074,2400,88.4,226.4
47.674566,-117.338139,2400,90.0,220.9
47.673542,-117.339337,2500,91.6,216.1
47.671959,-117.340816,2500,93.5,212.3
47.670181,-117.342361,2600,95.4,209.5
47.666931,-117.345039,2700,97.6,209.4
47.662399,-117.348747,2800,102.1,209.3
47.662216,-117.348885,2700,102.1,209.3
47.661987,-117.349091,2800,102.1,209.3
47.657776,-117.35273,2800,106.7,210.4
47.655716,-117.354584,2900,108.8,212.2
47.650778,-117.359126,3000,112.7,211.6
47.650589,-117.359322,2900,112.4,212.3
47.64994,-117.359971,3000,112.1,213.0
47.648254,-117.361725,3000,113.6,216.8
47.646867,-117.363422,3000,114.1,221.1
47.645416,-117.365501,3100,115.3,225.4
47.643934,-117.368,3100,114.9,229.2
47.642258,-117.371028,3200,112.3,230.8
47.640164,-117.375042,3200,111.6,233.8
47.63886,-117.377718,3300,110.7,235.3
47.634476,-117.387062,3400,112.4,234.1
47.63062,-117.394761,3400,113.4,232.5
47.628851,-117.398071,3500,113.2,231.8
47.62415,-117.407156,3600,112.8,232.9
47.61969,-117.415764,3700,111.2,232.3
47.616348,-117.422012,3700,110.1,230.5
47.615204,-117.423935,3800,108.6,229.9
47.612228,-117.428947,3800,108.3,227.6
47.610947,-117.431007,3900,107.6,227.3
47.606646,-117.43758,4000,107.5,225.8
47.606506,-117.437874,3900,107.5,225.8
47.606277,-117.438217,4000,107.5,225.8
47.601105,-117.445976,4100,108.2,225.4
47.60092,-117.446242,4000,107.5,225.0
47.600734,-117.446524,4100,107.5,225.0
47.597351,-117.451332,4200,105.4,223.1
47.59282,-117.457581,4200,106.8,223.9
47.591263,-117.459984,4300,107.5,226.5
47.58934,-117.463211,4300,108.6,229.9
47.585953,-117.469391,4300,109.6,231.7
47.584999,-117.471173,4400,109.0,232.1
47.580322,-117.479897,4400,110.9,230.9
47.579269,-117.481819,4500,111.5,230.5
47.57634,-117.4873,4500,112.0,232.6
47.573873,-117.492159,4600,111.6,233.8
47.573454,-117.493004,4500,112.4,234.1
47.573318,-117.493355,4600,112.4,234.1
47.572849,-117.494272,4500,113.2,234.3
47.570894,-117.498427,4600,115.7,235.2
47.567263,-117.506244,4500,119.5,235.9
47.563431,-117.514847,4500,122.3,237.4
47.561417,-117.519585,4600,119.0,238.1
47.555811,-117.533217,4600,116.6,239.0
47.550457,-117.546105,4600,117.7,238.2
47.545212,-117.558311,4600,117.9,237.1
47.539797,-117.570331,4600,118.2,236.0
47.533905,-117.583237,4600,117.3,235.8
47.527908,-117.596146,4600,117.3,235.8
47.521828,-117.609206,4600,117.3,235.8
47.515776,-117.622375,4600,116.5,235.5
47.509689,-117.635422,4600,116.5,235.5
47.503626,-117.648433,4600,116.5,235.5
47.49765,-117.66124,4600,116.5,235.5
47.491569,-117.674349,4600,116.5,235.5
47.485565,-117.687263,4600,116.8,236.2
47.479568,-117.700241,4600,116.5,235.5
47.473646,-117.713013,4600,116.5,235.5
47.467501,-117.726323,4600,116.5,235.5
47.461487,-117.739311,4600,116.5,235.5
47.455537,-117.752099,4600,116.5,235.5
47.449532,-117.765127,4600,116.5,235.5
47.443434,-117.778156,4600,115.9,235.9
47.437568,-117.790762,4600,115.1,235.6
47.431595,-117.80365,4600,115.1,235.6
47.425744,-117.816115,4600,115.1,235.6
47.419647,-117.829193,4600,114.3,235.3
47.413651,-117.842102,4600,115.1,235.6
47.407728,-117.854849,4600,115.1,235.6
47.401677,-117.867807,4600,114.3,235.3
47.395811,-117.880343,4600,114.3,235.3
47.389984,-117.892845,4600,115.1,235.6
47.384033,-117.905555,4600,115.1,235.6
47.378075,-117.918373,4600,115.1,235.6
47.372116,-117.931119,4600,115.1,235.6
47.366135,-117.943863,4600,114.3,235.3
47.360152,-117.956684,4600,114.3,235.3
47.354193,-117.96936,4600,114.3,235.3
47.348236,-117.98204,4600,114.3,235.3
