lat,lon,alt,gs,track
40.728506,-75.4551,4775,77.9,344.4
40.729391,-75.455288,4775,78.8,352.0
40.730255,-75.455322,4775,80.0,359.3
40.731858,-75.455225,4800,80.2,3.6
40.735117,-75.455038,4800,79.0,1.5
40.739044,-75.454956,4800,79.0,0.0
40.743896,-75.455078,4800,79.0,358.5
40.750992,-75.455383,4800,78.0,358.5
40.758087,-75.455688,4800,78.1,357.8
40.765274,-75.455994,4800,79.1,357.8
40.772552,-75.456238,4800,80.0,358.6
40.779968,-75.456543,4800,81.0,358.6
40.787292,-75.456787,4800,80.0,358.6
40.794571,-75.457092,4800,80.1,357.9
40.801804,-75.457397,4800,78.1,357.8
40.808945,-75.457703,4800,77.0,358.5
40.816071,-75.457972,4775,77.0,358.5
40.823135,-75.458191,4775,78.0,358.5
40.83027,-75.458471,4800,79.0,358.5
40.837532,-75.458721,4775,79.0,358.5
40.844559,-75.458984,4800,78.0,358.5
40.8517,-75.459229,4800,78.0,358.5
40.858795,-75.459473,4800,78.0,358.5
40.865891,-75.459717,4800,78.0,358.5
40.873169,-75.459961,4775,80.0,358.6
40.880592,-75.460219,4775,81.0,358.6
40.887901,-75.460469,4775,80.0,358.6
40.895256,-75.460781,4775,81.1,357.9
40.900452,-75.460999,4775,81.0,358.6
40.907872,-75.461218,4775,80.1,357.9
40.915088,-75.46153,4775,79.0,358.5
40.922303,-75.461842,4775,79.1,357.8
40.929474,-75.462097,4775,77.0,358.5
40.936569,-75.462402,4775,78.0,358.5
40.943717,-75.462653,4775,78.0,358.5
40.950989,-75.462952,4775,79.0,358.5
40.958335,-75.463215,4775,81.0,358.6
40.96582,-75.463501,4775,83.0,358.6
40.973282,-75.463623,4775,81.0,358.6
40.980423,-75.463867,4775,77.0,358.5
40.987198,-75.464172,4775,73.0,358.4
40.993668,-75.464464,4775,70.0,358.4
40.999906,-75.464713,4775,67.0,358.3
41.005966,-75.465027,4775,68.1,357.5
41.012466,-75.465393,4775,71.1,357.6
41.017503,-75.465587,4775,75.0,358.5
41.024485,-75.465712,4775,77.0,359.3
41.031601,-75.465942,4775,79.0,358.5
41.038824,-75.466211,4775,79.0,358.5
41.046179,-75.466461,4775,80.0,358.6
41.053528,-75.466675,4775,81.0,358.6
41.060806,-75.466919,4775,78.0,358.5
41.067826,-75.467148,4775,75.0,358.5
41.074677,-75.467468,4775,74.0,358.5
41.081326,-75.467772,4775,72.0,358.4
41.088029,-75.468084,4775,72.0,358.4
41.094452,-75.468323,4775,71.0,358.4
41.100952,-75.468567,4775,70.0,358.4
41.107498,-75.468811,4775,71.0,358.4
41.114005,-75.468958,4775,70.0,358.4
41.120407,-75.469177,4775,71.0,358.4
41.126854,-75.469395,4775,72.0,358.4
41.133511,-75.469645,4775,75.0,358.5
41.140494,-75.469894,4775,75.1,357.7
41.147383,-75.470207,4775,76.0,358.5
41.154236,-75.470459,4775,77.0,358.5
41.161209,-75.470706,4775,77.0,358.5
41.168192,-75.470956,4775,76.0,358.5
41.175175,-75.471205,4775,75.0,358.5
41.181879,-75.471455,4775,73.0,358.4
41.188536,-75.471767,4775,73.1,357.6
41.195297,-75.472046,4775,74.0,358.5
41.201896,-75.472266,4775,72.0,358.4
41.208389,-75.472473,4775,72.0,358.4
41.215117,-75.472703,4775,74.0,358.5
41.221727,-75.472953,4775,71.0,358.4
41.228394,-75.473206,4775,73.0,358.4
41.235367,-75.473452,4775,77.0,358.5
41.242447,-75.473633,4775,77.0,358.5
41.249519,-75.473952,4775,78.1,357.8
41.256546,-75.474182,4775,77.0,358.5
41.263458,-75.474487,4775,77.0,358.5
41.270374,-75.474763,4775,76.0,358.5
41.277328,-75.474976,4775,75.0,358.5
41.2842,-75.475263,4775,74.0,358.5
41.290997,-75.475575,4775,73.1,357.6
41.297653,-75.47583,4775,73.0,358.4
41.304199,-75.476135,4775,73.0,358.4
41.310921,-75.476386,4775,74.0,358.5
41.317858,-75.476636,4775,75.0,358.5
41.324887,-75.476886,4775,77.1,357.8
41.331848,-75.477173,4775,77.0,358.5
41.338989,-75.477478,4775,79.0,358.5
41.346208,-75.477697,4775,80.0,358.6
41.3535,-75.477905,4775,80.0,358.6
41.360686,-75.478197,4775,79.0,358.5
41.367762,-75.478446,4775,79.0,358.5
41.374924,-75.47876,4775,78.0,358.5
41.3821,-75.479008,4775,76.0,358.5
41.389083,-75.479204,4775,76.0,358.5
41.396019,-75.47946,4775,76.0,358.5
41.402909,-75.479715,4775,76.0,358.5
41.409985,-75.480034,4775,78.0,358.5
41.41713,-75.480257,4775,80.0,358.6
41.424509,-75.480482,4775,81.0,358.6
41.431678,-75.480673,4775,80.0,358.6
41.438847,-75.480929,4775,76.0,358.5
41.445411,-75.481248,4775,73.1,357.6
41.452068,-75.481631,4775,71.1,357.6
41.458492,-75.481951,4775,71.1,357.6
41.464874,-75.482192,4775,72.0,358.4
41.471433,-75.482462,4775,72.0,358.4
41.474625,-75.482566,4775,72.1,356.8
41.475437,-75.482653,4775,70.7,351.9
41.475949,-75.482781,4775,69.4,348.4
41.476647,-75.4831,4775,69.0,340.5
41.477299,-75.483547,4775,67.5,332.7
41.477829,-75.484002,4775,68.2,325.1
41.478653,-75.484813,4775,68.1,319.8
41.481582,-75.488083,4775,70.4,321.3
41.484049,-75.490574,4775,72.2,323.5
41.487447,-75.493831,4775,73.2,325.0
41.492935,-75.498921,4775,75.5,325.3
41.498703,-75.504227,4775,76.8,325.1
41.504625,-75.509736,4775,79.6,324.7
41.510605,-75.515338,4775,81.8,325.0
41.516785,-75.521143,4775,84.1,325.2
41.522919,-75.526886,4775,79.6,324.7
41.52697,-75.530686,4775,74.6,324.8
41.530648,-75.5342,4775,70.2,324.3
41.533255,-75.536755,4775,65.8,323.6
41.535955,-75.539501,4775,63.4,322.0
41.539633,-75.54327,4775,63.6,323.3
41.542705,-75.546208,4775,65.2,324.4
41.54601,-75.549274,4775,67.7,325.8
41.551163,-75.553977,4775,69.1,325.6
41.556438,-75.558855,4750,71.9,325.2
41.561605,-75.563773,4750,70.2,324.3
41.565795,-75.567861,4750,70.2,324.3
41.571055,-75.572907,4750,70.2,324.3
41.576223,-75.577953,4750,70.8,323.6
41.581017,-75.582488,4750,71.0,324.7
41.586324,-75.58747,4750,70.5,325.4
41.591171,-75.591992,4750,71.9,325.2
41.596481,-75.596986,4750,73.2,325.0
41.601929,-75.602105,4750,74.6,324.8
41.607645,-75.607527,4750,76.0,324.6
41.613144,-75.612779,4750,73.0,323.9
41.618408,-75.617835,4750,68.6,323.3
41.623287,-75.622601,4750,66.6,324.2
41.628175,-75.627328,4750,66.6,324.2
41.633109,-75.631991,4750,64.6,325.1
41.637863,-75.6365,4750,66.0,324.9
41.642715,-75.641056,4750,66.9,325.4
41.64782,-75.645915,4750,69.6,324.9
41.653107,-75.650857,4750,71.0,324.7
41.658463,-75.655913,4750,71.6,324.1
41.663864,-75.661094,4750,71.6,324.1
41.669037,-75.66615,4750,69.4,323.8
41.674262,-75.671209,4750,69.4,323.8
41.679289,-75.676128,4750,70.2,324.3
41.682781,-75.679321,4750,71.9,325.2
41.687994,-75.684112,4750,69.6,324.9
41.693161,-75.688997,4750,69.6,324.9
41.697212,-75.692863,4750,68.8,324.5
41.702271,-75.697736,4750,68.8,324.5
41.70726,-75.702542,4750,69.4,323.8
41.712021,-75.707162,4750,68.8,324.5
41.716415,-75.711406,4750,70.2,324.3
41.72168,-75.7164,4750,71.0,324.7
41.726447,-75.720967,4750,71.6,324.1
41.731335,-75.725694,4750,70.2,324.3
41.735229,-75.729446,4750,68.8,324.5
41.73999,-75.733941,4750,69.6,324.9
41.745161,-75.738916,4750,70.2,324.3
41.749832,-75.743367,4750,69.6,324.9
41.755234,-75.748423,4750,71.0,324.7
41.760544,-75.753479,4750,71.0,324.7
41.7659,-75.758598,4750,71.9,325.2
41.770157,-75.762655,4750,73.0,323.9
41.774256,-75.766573,4750,71.9,325.2
41.779129,-75.771207,4750,71.6,324.1
41.78421,-75.776138,4750,68.8,324.5
41.7892,-75.781007,4750,68.0,324.0
41.794189,-75.785814,4750,68.8,324.5
41.799179,-75.79062,4750,67.4,324.7
41.804306,-75.795427,4750,69.6,324.9
41.809708,-75.800545,4750,71.9,325.2
41.815201,-75.805726,4750,73.8,324.4
41.820855,-75.811029,4750,76.8,325.1
41.826553,-75.816401,4750,77.4,324.5
41.832047,-75.821707,4750,76.6,324.0
41.837448,-75.827012,4750,73.6,323.3
41.842804,-75.832318,4750,71.6,324.1
41.848114,-75.837499,4750,73.8,324.4
41.853653,-75.842805,4750,74.6,324.8
41.859283,-75.848174,4750,75.2,324.2
41.864822,-75.85348,4750,75.2,324.2
41.870407,-75.858848,4750,75.8,323.6
41.875992,-75.864341,4750,74.4,323.8
41.880936,-75.869085,4750,73.8,324.4
41.885935,-75.873881,4750,73.8,324.4
41.89119,-75.878885,4750,73.8,324.4
41.896688,-75.884165,4750,75.2,324.2
41.902274,-75.889531,4750,75.2,324.2
41.907486,-75.894616,4750,75.8,323.6
41.913214,-75.900198,4750,76.6,324.0
41.91894,-75.905627,4750,76.0,324.6
41.924423,-75.910908,4750,75.2,324.2
41.930099,-75.916464,4750,75.2,324.2
41.935373,-75.921531,4750,76.6,324.0
41.941086,-75.927013,4750,76.6,324.0
41.946918,-75.932582,4750,76.6,324.0
41.952576,-75.938062,4750,77.4,324.5
41.958298,-75.943617,4750,76.6,324.0
41.964003,-75.949125,4750,76.6,324.0
41.969636,-75.954554,4750,76.0,324.6
41.975327,-75.960034,4750,76.0,324.6
41.980948,-75.965413,4750,75.2,324.2
41.986496,-75.970771,4750,75.2,324.2
41.992074,-75.976144,4750,75.2,324.2
41.997707,-75.981573,4750,74.6,324.8
42.00325,-75.986938,4750,73.8,324.4
42.008739,-75.992304,4750,74.4,323.8
42.014282,-75.997613,4750,73.8,324.4
42.019684,-76.002856,4725,73.8,324.4
42.024994,-76.007912,4750,73.2,325.0
42.030526,-76.013255,4750,73.8,324.4
42.036118,-76.018649,4750,75.2,324.2
42.041748,-76.02408,4750,76.6,324.0
42.047607,-76.02976,4750,77.4,324.5
42.053329,-76.035316,4750,77.4,324.5
42.059016,-76.040848,4750,77.4,324.5
42.064682,-76.046365,4750,77.4,324.5
42.070281,-76.051834,4750,76.6,324.0
42.075868,-76.0572,4750,76.6,324.0
42.08164,-76.062757,4750,75.2,324.2
42.087112,-76.06815,4750,74.4,323.8
42.092606,-76.073518,4750,74.4,323.8
42.098166,-76.078917,4750,73.8,324.4
42.103613,-76.084155,4750,74.4,323.8
42.109292,-76.089648,4750,76.0,324.6
42.115158,-76.095205,4750,77.4,324.5
42.120977,-76.100762,4750,76.6,324.0
42.126526,-76.106165,4750,76.0,324.6
42.132149,-76.111621,4750,75.2,324.2
42.137604,-76.116964,4750,73.8,324.4
42.143089,-76.122287,4750,72.4,324.5
42.148499,-76.127576,4750,71.6,324.1
42.153796,-76.132763,4750,71.6,324.1
42.156189,-76.135067,4750,72.1,326.3
42.157013,-76.135753,4750,72.5,332.0
42.1578,-76.136148,4750,73.0,336.6
42.15834,-76.136378,4725,72.8,344.0
42.159057,-76.136531,4750,73.8,351.4
42.159851,-76.136565,4750,74.1,356.9
42.160538,-76.136502,4750,74.1,3.1
42.161431,-76.13634,4750,75.0,9.2
42.165985,-76.135316,4750,75.8,8.3
42.168833,-76.134807,4750,76.5,6.8
42.173162,-76.134296,4750,77.3,5.2
42.180222,-76.133506,4750,78.2,4.4
42.18736,-76.132763,4750,79.2,4.3
42.194669,-76.131996,4750,78.2,4.4
42.201605,-76.13123,4750,77.3,5.2
42.208355,-76.130527,4750,77.2,4.5
42.215199,-76.129761,4750,76.2,4.5
42.222228,-76.12893,4750,76.2,4.5
42.229304,-76.1281,4750,77.3,5.2
42.236194,-76.12727,4750,77.3,5.2
42.243118,-76.126452,4750,77.3,5.2
42.250122,-76.125703,4750,78.3,5.1
42.256304,-76.12497,4750,78.3,5.1
42.26352,-76.12414,4750,77.3,5.2
42.270037,-76.123373,4750,77.2,4.5
42.277039,-76.122582,4750,77.2,4.5
42.283493,-76.121833,4750,78.3,5.1
42.290334,-76.12101,4750,77.3,5.2
42.297363,-76.120244,4750,78.3,5.1
42.30455,-76.119399,4750,78.3,5.1
42.311934,-76.118519,4750,79.3,5.1
42.318684,-76.117752,4750,78.3,5.1
42.323945,-76.117114,4750,78.3,5.1
42.327576,-76.11673,4750,78.3,5.1
42.334326,-76.115964,4750,77.2,4.5
42.340988,-76.115216,4750,76.2,4.5
42.347547,-76.114495,4750,75.2,4.6
42.350052,-76.114218,4750,75.2,4.6
42.355507,-76.113601,4750,76.3,5.3
42.360626,-76.113032,4750,76.3,5.3
42.367564,-76.112195,4750,78.3,5.1
42.374826,-76.111301,4750,78.3,5.1
42.382135,-76.110535,4750,80.2,4.3
42.389164,-76.10964,4750,81.3,4.9
42.396423,-76.108787,4750,80.3,5.0
42.403564,-76.107913,4750,79.3,5.1
42.410797,-76.107039,4750,78.3,5.1
42.417654,-76.106255,4750,79.2,4.3
42.424963,-76.105425,4750,80.3,5.0
42.432085,-76.104658,4750,79.3,5.1
42.439441,-76.103828,4750,82.3,4.9
42.446982,-76.102934,4750,83.4,5.5
42.454524,-76.101976,4750,82.3,4.9
42.461884,-76.101109,4750,80.3,5.0
42.468384,-76.10036,4750,76.2,4.5
42.472865,-76.099932,4775,72.2,4.0
42.47937,-76.099236,4775,72.3,4.8
42.485993,-76.09859,4775,73.2,4.7
42.492836,-76.097696,4775,77.2,4.5
42.498236,-76.096993,4775,79.4,5.8
42.5056,-76.096053,4775,80.4,5.7
42.512924,-76.095179,4775,81.3,4.9
42.520386,-76.094305,4775,81.3,4.9
42.527664,-76.093493,4775,80.3,5.0
42.535059,-76.09265,4775,80.3,5.0
42.542414,-76.091756,4775,81.3,4.9
42.549816,-76.090861,4775,81.4,5.6
42.557144,-76.089935,4775,80.3,5.0
42.56448,-76.089201,4775,79.2,4.3
42.571609,-76.088437,4775,79.3,5.1
42.578725,-76.087604,4775,79.3,5.1
42.586034,-76.08671,4775,79.3,5.1
42.593156,-76.085879,4775,80.3,5.0
42.600511,-76.084985,4775,81.3,4.9
42.607681,-76.08413,4775,81.3,4.9
42.615175,-76.08326,4775,81.3,4.9
42.622577,-76.08243,4775,81.3,4.9
42.629979,-76.081536,4775,80.3,5.0
42.637427,-76.080706,4775,81.3,4.9
42.644736,-76.079811,4775,80.3,5.0
42.652176,-76.078887,4775,81.3,4.9
42.659633,-76.077959,4775,82.3,4.9
42.667191,-76.077076,4775,82.3,4.9
42.673273,-76.076362,4775,83.2,4.1
42.67453,-76.076298,4775,82.0,359.3
42.675414,-76.076426,4775,81.4,354.4
42.676578,-76.076681,4775,80.6,348.5
42.683793,-76.078853,4775,80.8,347.9
42.690962,-76.080833,4775,77.7,348.1
42.697806,-76.082749,4775,76.5,348.7
42.704544,-76.084505,4775,73.4,349.0
42.71098,-76.086199,4775,72.4,348.9
42.717453,-76.087813,4775,71.2,349.5
42.723828,-76.08952,4775,71.4,348.7
42.730299,-76.091245,4775,72.4,348.9
42.736816,-76.092994,4775,73.4,349.0
42.743408,-76.094679,4775,73.2,349.8
42.749991,-76.096291,4775,74.3,349.1
42.756741,-76.098015,4775,75.3,349.3
42.763584,-76.09974,4775,76.3,349.4
42.770427,-76.101528,4775,76.5,348.7
42.77727,-76.103381,4775,77.7,348.1
42.784195,-76.105291,4775,78.5,349.0
42.791329,-76.107149,4775,78.5,349.0
42.798386,-76.108974,4775,77.5,348.8
42.805341,-76.110854,4775,76.5,348.7
42.812278,-76.112693,4775,76.5,348.7
42.819031,-76.114431,4775,76.5,348.7
42.825806,-76.116219,4775,76.5,348.7
42.832581,-76.118008,4775,76.5,348.7
42.83963,-76.11986,4775,77.5,348.8
42.846634,-76.121649,4775,79.4,349.1
42.853912,-76.123565,4775,80.4,349.2
42.861251,-76.12551,4775,81.6,348.7
42.868698,-76.127461,4775,82.6,348.8
42.875977,-76.129377,4775,81.4,349.4
42.883163,-76.13123,4775,83.4,349.6
42.883363,-76.131265,4775,111.0,314.6
42.88353,-76.131358,4775,83.4,349.6
42.891037,-76.133274,4775,83.4,349.6
42.898499,-76.13519,4775,82.6,348.8
42.905823,-76.13717,4775,81.6,348.7
42.913063,-76.139178,4775,80.6,348.5
42.920279,-76.141139,4775,79.4,349.1
42.927355,-76.143036,4775,79.4,349.1
42.934387,-76.144835,4775,79.4,349.1
42.941553,-76.146698,4775,80.4,349.2
42.948862,-76.148594,4775,82.6,348.8
42.956314,-76.15052,4775,83.5,349.0
42.964005,-76.1525,4775,84.5,349.1
42.971558,-76.15448,4775,83.5,349.0
42.979121,-76.156507,4775,82.6,348.8
42.98643,-76.158469,4775,82.6,348.8
42.993924,-76.160431,4775,82.6,348.8
43.001233,-76.162393,4775,82.6,348.8
43.008545,-76.164317,4775,81.4,349.4
43.015897,-76.166251,4775,81.6,348.7
43.023206,-76.168213,4775,82.6,348.8
43.030701,-76.170175,4775,83.5,349.0
43.038116,-76.172109,4775,83.5,349.0
43.045578,-76.174025,4775,82.6,348.8
43.053046,-76.17606,4775,82.6,348.8
43.06041,-76.177986,4775,82.6,348.8
43.067896,-76.179919,4775,81.6,348.7
43.075195,-76.181882,4775,81.6,348.7
43.08256,-76.183842,4775,81.4,349.4
43.08989,-76.185778,4775,80.4,349.2
43.096991,-76.187701,4775,79.4,349.1
43.104114,-76.189597,4775,80.4,349.2
43.111422,-76.191493,4775,81.4,349.4
43.118637,-76.193379,4775,81.4,349.4
43.125916,-76.195359,4775,81.4,349.4
43.133286,-76.197276,4775,81.6,348.7
43.140564,-76.199192,4775,81.6,348.7
43.147733,-76.201172,4775,80.6,348.5
43.154984,-76.203088,4775,80.4,349.2
43.15993,-76.204442,4775,81.2,350.1
43.161072,-76.204621,4775,81.3,355.1
43.161987,-76.204621,4775,83.0,0.7
43.163086,-76.204493,4775,83.4,5.5
43.165004,-76.204049,4775,82.0,9.1
43.17247,-76.202577,4775,82.9,8.3
43.179947,-76.201172,4775,84.9,8.1
43.187582,-76.199733,4775,84.7,7.5
43.195309,-76.19836,4775,84.7,7.5
43.202897,-76.197052,4775,83.6,6.9
43.210439,-76.19581,4775,83.6,6.9
43.217934,-76.194502,4775,83.7,7.6
43.225433,-76.193251,4775,83.7,7.6
43.233032,-76.19191,4775,82.7,7.6
43.240631,-76.190569,4775,84.6,6.8
43.248379,-76.189139,4775,83.7,7.6
43.255829,-76.187822,4775,82.6,6.9
43.263382,-76.186545,4775,82.6,6.9
43.270817,-76.185281,4775,82.6,6.9
43.278265,-76.183973,4775,82.6,6.9
43.285853,-76.182665,4775,82.7,7.6
43.293302,-76.181357,4775,82.7,7.6
43.300797,-76.180049,4775,82.7,7.6
43.308243,-76.178688,4775,82.7,7.6
43.315887,-76.177347,4775,83.7,7.6
43.323532,-76.175942,4775,83.7,7.6
43.331039,-76.174664,4775,83.7,7.6
43.338644,-76.173314,4775,83.6,6.9
43.346325,-76.172006,4775,83.7,7.6
43.353882,-76.170704,4775,84.6,6.8
43.361501,-76.16939,4775,83.7,7.6
43.369135,-76.168017,4775,83.7,7.6
43.376724,-76.166616,4775,82.7,7.6
43.384186,-76.165339,4775,81.6,7.0
43.39162,-76.164028,4775,81.6,7.0
43.399022,-76.16272,4775,80.6,7.1
43.40625,-76.161506,4775,80.6,7.1
43.413686,-76.160235,4775,80.6,7.1
43.421088,-76.158927,4775,80.6,7.1
43.428452,-76.157674,4775,82.7,7.6
43.435867,-76.156332,4775,81.6,7.0
43.443146,-76.155055,4800,79.6,7.2
43.447017,-76.154349,4825,74.7,7.7
43.449159,-76.153891,4850,75.1,10.0
43.450043,-76.153564,4850,76.0,16.0
43.450881,-76.153107,4850,77.5,23.6
43.451719,-76.152518,4850,78.4,29.8
43.452417,-76.151799,4875,79.2,37.3
43.453348,-76.150622,4875,80.7,43.0
43.454745,-76.148791,4850,83.5,44.0
43.457631,-76.144998,4775,87.7,43.2
43.460541,-76.141322,4700,91.3,42.8
43.463404,-76.137674,4625,93.4,42.4
43.466354,-76.13404,4550,92.8,41.9
43.469083,-76.130676,4475,92.1,41.5
43.471876,-76.127276,4400,90.7,41.4
43.47464,-76.123948,4325,90.0,41.0
43.477341,-76.120818,4250,89.4,40.5
43.480116,-76.117597,4175,89.4,40.5
43.48288,-76.114367,4100,89.4,40.5
43.485855,-76.110918,4025,88.7,40.0
43.488556,-76.107788,3950,89.4,40.5
43.491521,-76.104322,3875,89.4,40.5
43.495239,-76.100059,3825,86.6,40.3
43.501144,-76.093225,3850,84.5,39.7
43.505722,-76.087923,3850,87.2,40.8
43.511678,-76.080649,3850,89.9,41.8
43.517944,-76.073041,3850,90.7,41.4
43.524033,-76.065631,3850,87.9,41.3
43.529927,-76.058546,3850,84.4,40.7
43.535653,-76.05181,3850,83.7,40.2
43.541428,-76.045,3850,84.4,40.7
43.547337,-76.037946,3850,86.5,41.2
43.553343,-76.030753,3850,87.9,41.3
43.559418,-76.023474,3850,87.9,41.3
43.565493,-76.016235,3850,88.6,40.9
43.571638,-76.008846,3850,88.6,40.9
43.577682,-76.001629,3850,88.6,40.9
43.583881,-75.994263,3850,88.6,40.9
43.589933,-75.986938,3850,88.6,40.9
43.595891,-75.97981,3850,87.9,41.3
43.60185,-75.972682,3850,87.2,40.8
43.607855,-75.965489,3850,87.2,40.8
43.613708,-75.958451,3850,86.5,41.2
43.619705,-75.951297,3850,85.8,40.8
43.625592,-75.944236,3850,85.8,40.8
43.631561,-75.937053,3850,85.8,40.8
43.637463,-75.92998,3850,86.5,41.2
43.643375,-75.922917,3850,86.5,41.2
43.649426,-75.915593,3850,86.5,41.2
43.655319,-75.908501,3850,86.5,41.2
43.661251,-75.901402,3850,86.5,41.2
43.667163,-75.894209,3850,87.2,40.8
43.673215,-75.887015,3850,86.5,41.2
43.67908,-75.879953,3850,86.5,41.2
43.684992,-75.87289,3850,85.0,41.2
43.690842,-75.865833,3850,85.0,41.2
43.696747,-75.858743,3850,85.0,41.2
43.70256,-75.851781,3850,85.0,41.2
43.70842,-75.844691,3850,86.5,41.2
43.714371,-75.837537,3850,86.5,41.2
43.72023,-75.830447,3850,86.5,41.2
43.726284,-75.82319,3850,86.5,41.2
43.732336,-75.815931,3850,87.2,40.8
43.738434,-75.808607,3850,87.9,41.3
43.744346,-75.801413,3850,87.9,41.3
43.750445,-75.794024,3850,87.9,41.3
43.756497,-75.786765,3850,87.2,40.8
43.762436,-75.779603,3850,86.5,41.2
43.768414,-75.772378,3850,86.5,41.2
43.774384,-75.765168,3850,86.5,41.2
43.780243,-75.758078,3850,86.5,41.2
43.78629,-75.750798,3850,86.5,41.2
43.792282,-75.743579,3850,87.1,41.7
43.798325,-75.736233,3850,87.9,41.3
43.804352,-75.728956,3850,87.9,41.3
43.810358,-75.721697,3850,87.9,41.3
43.816498,-75.71426,3825,90.7,41.4
43.819199,-75.711003,3750,92.8,41.9
43.822042,-75.707376,3675,92.0,42.4
43.825394,-75.70319,3600,89.9,41.8
43.829041,-75.698675,3525,87.2,40.8
43.831192,-75.696184,3475,85.4,38.3
43.832153,-75.695354,3475,83.2,32.7
43.83284,-75.694843,3450,79.2,24.6
43.833527,-75.694523,3450,77.5,19.6
43.834167,-75.694332,3450,73.2,10.2
43.834844,-75.694231,3450,70.2,4.1
43.835682,-75.694231,3450,67.1,357.4
43.836456,-75.694396,3450,63.8,351.0
43.837143,-75.694651,3450,62.4,344.2
43.837921,-75.695034,3450,60.5,337.7
43.840439,-75.696503,3450,62.0,339.2
43.842041,-75.69727,3450,63.9,342.7
43.844015,-75.69809,3450,67.4,344.5
43.846298,-75.698867,3450,71.8,347.1
43.850858,-75.700117,3450,75.5,348.5
43.857834,-75.702188,3450,79.8,347.7
43.864358,-75.704237,3450,78.1,346.7
43.868082,-75.705545,3450,76.7,344.9
43.874863,-75.708065,3450,75.7,344.7
43.881363,-75.710492,3450,75.4,345.4
43.888007,-75.712869,3450,75.4,345.4
43.89471,-75.715354,3450,75.4,345.4
43.901321,-75.717708,3450,76.4,345.6
43.908096,-75.720137,3450,77.4,345.8
