lat,lon,alt,gs,track
47.6147,-116.331207,9625,125.7,114.9
47.612465,-116.32451,9575,127.0,117.2
47.608927,-116.314016,9625,123.4,115.9
47.607298,-116.309016,9650,119.0,115.9
47.602798,-116.295021,9700,120.3,115.1
47.598173,-116.280142,9700,121.2,115.9
47.594077,-116.267958,9700,124.8,117.2
47.5914,-116.260345,9725,123.5,119.1
47.585724,-116.245308,9675,128.0,119.0
47.581192,-116.23288,9675,127.1,118.2
47.579599,-116.228168,9675,128.0,115.0
47.575456,-116.21528,9600,130.1,116.0
47.570475,-116.199787,9575,129.2,116.2
47.567551,-116.190788,9550,128.0,115.0
47.565445,-116.183716,9525,129.1,112.8
47.563019,-116.174583,9525,125.4,111.0
47.561005,-116.166206,9525,124.9,109.2
47.557159,-116.150208,9525,124.3,109.8
47.554321,-116.138235,9525,122.7,109.0
47.552599,-116.130348,9550,122.4,107.1
47.550783,-116.121826,9550,122.1,108.1
47.548782,-116.113586,9525,122.4,110.1
47.544983,-116.097954,9500,122.4,110.1
47.542831,-116.089851,9500,122.9,112.0
47.538587,-116.074712,9475,123.7,112.8
47.53418,-116.059364,9525,122.0,112.2
47.530701,-116.045975,9550,122.2,111.1
47.528904,-116.038724,9550,119.5,109.0
47.525273,-116.023513,9575,120.5,108.9
47.521502,-116.007949,9575,120.5,108.9
47.519714,-115.999969,9600,120.8,107.8
47.516418,-115.984451,9625,119.9,108.0
47.514659,-115.976187,9650,121.2,106.8
47.511566,-115.960144,9650,123.8,105.9
47.51019,-115.952454,9650,124.7,103.9
47.50946,-115.948608,9625,126.2,108.0
47.508591,-115.945381,9625,126.1,111.9
47.507309,-115.941055,9625,125.7,114.9
47.505569,-115.936111,9600,125.7,118.0
47.5009,-115.922722,9600,123.4,117.0
47.49939,-115.918086,9600,123.5,114.9
47.497853,-115.912663,9600,125.2,112.1
47.49371,-115.897099,9575,127.6,111.1
47.491709,-115.888789,9575,128.1,109.1
47.490079,-115.881254,9600,126.5,107.0
47.486847,-115.865181,9600,126.9,106.0
47.48378,-115.848839,9650,126.4,105.1
47.482305,-115.840407,9650,125.6,103.8
47.479752,-115.823708,9600,130.3,102.9
47.477142,-115.807434,9575,129.8,103.8
47.475788,-115.800194,9550,129.1,106.2
47.472473,-115.783745,9500,130.1,106.1
47.469452,-115.768227,9500,127.4,105.0
47.46685,-115.753362,9500,124.7,103.9
47.465127,-115.743432,9500,126.4,105.1
47.46252,-115.728642,9525,122.7,104.2
47.461263,-115.720332,9525,122.8,102.2
47.460146,-115.711881,9525,124.0,100.2
47.459061,-115.702652,9525,124.6,99.2
47.45723,-115.685555,9575,124.0,100.2
47.45591,-115.676176,9550,125.7,101.9
47.453489,-115.660541,9525,125.2,102.9
47.452186,-115.653006,9525,125.2,104.8
47.450836,-115.646104,9525,125.6,107.1
47.449036,-115.637077,9525,126.0,106.1
47.446381,-115.622383,9525,126.4,105.1
47.443726,-115.607483,9525,123.7,104.0
47.440979,-115.591484,9550,124.7,103.9
47.43924,-115.580566,9575,125.2,102.9
47.437775,-115.571159,9575,125.6,103.8
47.436963,-115.567017,9575,125.6,107.1
47.435944,-115.562645,9575,124.7,110.2
47.432465,-115.549255,9550,126.3,110.9
47.428253,-115.533943,9575,123.4,109.9
47.42458,-115.518353,9600,123.4,109.9
47.422852,-115.511902,9575,125.2,112.1
47.420471,-115.503731,9550,125.8,113.9
47.417411,-115.493281,9550,125.9,112.9
47.413467,-115.47908,9575,125.2,112.1
47.410894,-115.469407,9575,122.8,113.0
47.409265,-115.464266,9575,123.4,115.9
47.406006,-115.454086,9550,123.5,114.9
47.40358,-115.445984,9550,122.8,113.0
47.400009,-115.43335,9550,122.0,112.2
47.398361,-115.426826,9550,123.4,109.9
47.394974,-115.413437,9525,126.3,110.9
47.392087,-115.402503,9500,126.1,111.9
47.390085,-115.395672,9500,124.9,114.1
47.385849,-115.381305,9500,122.8,113.0
47.381752,-115.367643,9500,122.7,114.1
47.378403,-115.356995,9525,120.3,115.1
47.375153,-115.347176,9525,121.2,115.9
47.37442,-115.345116,9525,123.4,117.0
47.369742,-115.331444,9525,123.4,117.0
47.364578,-115.316757,9550,122.1,117.8
47.362526,-115.311373,9575,120.9,119.7
47.36085,-115.3075,9575,120.7,123.2
47.357574,-115.299797,9575,122.6,122.0
47.354426,-115.291936,9575,122.5,121.0
47.349119,-115.27771,9600,122.5,121.0
47.346634,-115.270889,9625,0.0,119.0
47.344091,-115.263625,9600,123.4,117.0
47.341232,-115.255302,9600,124.8,116.2
47.337295,-115.24292,9575,129.3,115.2
47.334827,-115.235314,9550,127.9,116.0
47.328003,-115.213074,9525,125.8,113.9
47.324203,-115.201057,9500,124.8,115.1
47.320629,-115.190242,9500,123.4,115.9
47.31616,-115.176439,9500,122.1,115.7
47.311478,-115.162125,9450,123.4,115.9
47.309464,-115.156013,9425,123.4,115.9
47.30252,-115.136367,9400,0.0,0.0
47.302148,-115.135381,9400,122.2,118.9
47.297928,-115.124428,9400,122.2,118.9
47.292325,-115.109605,9375,123.5,119.1
47.287763,-115.097703,9350,120.9,119.7
47.285339,-115.091743,9350,118.0,121.1
47.280716,-115.08062,9425,114.4,121.1
47.275799,-115.068688,9475,115.2,120.8
47.272122,-115.059744,9500,112.2,121.1
47.267303,-115.04821,9500,113.0,120.9
47.263184,-115.037773,9500,116.5,119.9
47.259459,-115.027841,9525,117.7,119.0
47.25527,-115.016573,9500,117.7,119.0
47.252518,-115.009758,9500,118.9,120.9
47.24824,-114.999671,9500,119.0,121.9
47.244237,-114.990516,9500,117.9,122.9
47.241397,-114.98446,9500,118.5,125.0
47.23907,-114.980023,9500,116.8,128.1
47.232599,-114.968191,9475,116.8,128.1
47.229813,-114.962173,9475,119.5,124.1
47.224091,-114.950089,9450,119.9,125.2
47.221893,-114.945625,9450,118.8,126.1
47.217935,-114.937768,9450,118.5,125.0
47.216957,-114.935514,9450,120.4,122.1
47.214111,-114.928802,9450,121.3,121.9
47.209136,-114.917626,9475,119.5,124.1
47.203085,-114.904738,9500,120.7,124.9
47.200198,-114.899104,9500,121.4,127.0
47.195916,-114.891076,9500,121.8,128.0
47.193512,-114.886642,9500,120.9,129.0
47.19126,-114.882202,9475,123.5,125.1
47.188568,-114.876137,9450,127.3,122.8
47.182322,-114.861849,9425,125.1,122.9
47.176038,-114.847694,9425,122.9,123.0
47.173096,-114.841187,9425,123.1,124.1
47.171402,-114.837753,9425,122.1,125.0
47.167877,-114.830818,9450,120.0,126.9
47.16124,-114.817703,9450,121.4,127.0
47.158035,-114.811729,9450,121.8,128.0
47.15467,-114.80565,9450,121.4,130.0
47.147501,-114.793466,9450,120.5,131.0
47.140146,-114.781283,9475,119.1,130.9
47.132977,-114.769029,9500,119.1,130.9
47.125809,-114.756935,9500,120.0,129.9
47.122317,-114.750718,9500,120.4,127.9
47.119034,-114.744301,9500,121.0,125.9
47.112866,-114.731633,9500,122.1,125.0
47.106628,-114.718826,9500,122.4,126.0
47.101227,-114.707771,9500,122.1,125.0
47.096146,-114.697197,9500,118.8,126.1
47.090607,-114.686005,9475,122.1,125.0
47.08433,-114.67311,9475,120.7,124.9
47.081071,-114.66649,9475,121.0,125.9
47.074647,-114.654165,9450,121.4,127.0
47.068037,-114.64163,9475,119.0,127.8
47.06138,-114.629235,9475,119.2,127.2
47.059387,-114.625031,9475,119.5,124.1
47.053253,-114.611641,9450,123.5,125.1
47.048447,-114.601891,9425,123.8,126.1
47.045013,-114.59523,9425,123.2,128.1
47.041306,-114.588501,9425,120.9,129.0
47.034193,-114.575993,9450,122.3,129.0
47.031074,-114.570007,9450,121.4,127.0
47.025302,-114.558739,9450,120.2,126.2
47.024417,-114.556908,9450,121.0,125.9
47.011522,-114.52909,9475,0.0,0.0
47.006149,-114.516884,9475,121.8,122.2
47.003723,-114.510979,9475,122.3,119.9
46.998688,-114.498001,9475,123.2,119.7
46.994751,-114.488319,9450,122.5,121.0
46.990952,-114.478981,9475,122.3,119.9
46.985732,-114.465496,9475,122.5,121.0
46.980972,-114.453712,9475,122.3,119.9
46.975342,-114.439636,9500,122.3,119.9
46.97023,-114.426974,9525,121.1,120.8
46.967422,-114.420479,9525,122.6,122.0
46.964085,-114.412959,9500,124.0,123.8
46.960268,-114.405001,9475,124.3,124.8
46.944672,-114.365753,9500,0.0,0.0
46.939739,-114.351408,9500,127.0,115.2
46.937164,-114.343163,9475,125.8,113.9
46.934875,-114.335129,9500,125.2,112.1
46.933361,-114.330069,9500,124.9,114.1
46.931122,-114.32325,9500,123.4,115.9
46.927094,-114.311714,9475,124.8,117.2
46.924982,-114.306124,9500,121.3,119.1
46.920047,-114.293096,9475,123.5,118.0
46.915329,-114.279785,9475,123.4,117.0
46.912925,-114.272461,9475,124.8,115.1
46.908096,-114.257195,9450,127.0,115.2
46.905756,-114.249009,9450,127.1,114.2
46.904871,-114.245488,9450,125.6,110.0
46.901138,-114.230072,9425,126.5,109.9
46.89917,-114.22245,9425,125.4,111.0
46.896744,-114.214073,9450,123.7,112.8
46.892442,-114.198867,9425,126.1,111.9
46.888717,-114.185556,9450,125.0,113.1
46.886623,-114.178936,9450,124.8,115.1
46.881592,-114.163124,9425,129.3,115.2
46.876694,-114.148293,9450,124.8,116.2
46.872574,-114.136139,9450,124.8,117.2
46.867401,-114.121719,9475,123.4,117.0
46.86232,-114.107755,9475,123.5,118.0
46.857285,-114.09362,9500,123.4,117.0
46.852158,-114.079151,9525,122.1,116.8
46.848495,-114.069035,9525,124.8,118.2
46.843643,-114.05557,9500,129.4,119.1
46.840675,-114.047699,9500,129.3,117.2
46.838581,-114.041313,9475,131.1,114.8
46.83467,-114.02964,9450,130.1,116.0
46.829407,-114.014305,9475,127.9,116.0
46.824417,-113.999031,9475,128.0,115.0
46.821822,-113.991463,9475,125.7,117.0
46.819427,-113.98436,9500,124.8,115.1
46.815351,-113.971825,9450,128.0,114.0
46.813385,-113.965067,9450,127.4,112.1
46.811325,-113.957162,9450,124.7,110.2
46.807983,-113.944501,9450,126.3,110.9
46.805854,-113.937149,9450,125.9,112.9
46.802596,-113.9263,9475,123.6,113.9
46.799057,-113.914959,9475,128.0,115.0
46.796497,-113.90728,9475,130.1,117.0
46.792145,-113.894929,9475,127.1,118.2
46.786652,-113.880124,9475,127.1,118.2
46.781321,-113.866081,9450,127.9,118.0
46.777085,-113.85434,9475,124.8,118.2
46.774979,-113.848907,9475,124.7,120.9
46.770149,-113.837036,9475,123.2,119.7
46.76689,-113.828384,9450,125.7,118.0
46.763911,-113.820007,9475,124.8,117.2
46.762328,-113.815201,9475,124.9,114.1
46.76028,-113.808746,9500,125.7,115.9
46.757584,-113.801344,9500,125.7,118.0
46.7547,-113.793238,9500,124.8,116.2
46.751404,-113.783324,9525,123.5,114.9
46.747571,-113.771255,9500,124.8,116.2
46.744824,-113.763565,9500,123.5,118.0
46.741196,-113.754049,9500,123.5,119.1
46.738307,-113.746811,9525,122.5,121.0
46.735142,-113.73967,9525,125.1,122.9
46.731324,-113.731361,9525,123.1,124.1
46.724947,-113.717697,9550,125.4,123.9
46.722247,-113.711655,9525,124.0,122.2
46.720105,-113.70623,9550,123.2,119.7
46.717638,-113.700325,9550,124.0,122.2
46.715561,-113.695768,9550,124.3,124.8
46.713867,-113.692553,9550,123.2,128.1
46.707583,-113.681236,9525,126.4,127.0
46.705078,-113.676676,9525,125.1,129.2
46.700646,-113.668945,9525,126.4,129.9
46.694595,-113.658991,9500,124.7,131.1
46.690963,-113.65274,9500,123.7,129.1
46.685982,-113.643608,9500,124.0,127.8
46.684479,-113.640568,9500,125.4,123.9
46.683469,-113.638115,9500,125.8,119.0
46.681824,-113.633334,9475,127.9,116.0
46.679214,-113.625295,9475,127.0,115.2
46.677836,-113.620811,9475,125.8,113.9
46.674437,-113.609001,9500,125.2,112.1
46.673181,-113.604332,9500,125.4,111.0
46.671272,-113.596642,9500,125.9,109.0
46.669052,-113.586776,9500,125.9,109.0
46.664612,-113.568487,9475,126.5,107.0
46.661591,-113.555893,9475,0.0,0.0
46.687798,-113.554344,10675,104.9,304.9
46.690405,-113.559837,10700,101.2,302.9
46.695145,-113.570095,10650,100.1,304.0
46.6978,-113.575856,10675,96.8,303.2
46.699127,-113.579206,10650,95.5,300.9
46.700958,-113.583828,10650,94.0,299.3
46.702183,-113.587303,10650,91.2,296.0
46.704743,-113.595062,10650,89.5,295.1
46.707629,-113.604195,10650,91.2,296.0
46.709152,-113.608279,10700,89.5,298.0
46.71048,-113.611629,10700,94.7,301.2
46.714984,-113.622597,10700,95.5,300.9
46.719452,-113.633668,10700,93.7,300.1
46.721786,-113.639497,10700,95.3,298.2
46.725691,-113.650749,10650,98.4,297.9
46.72895,-113.659744,10675,93.0,296.8
46.730254,-113.663795,10700,90.0,294.3
46.731557,-113.668259,10700,89.7,292.3
46.732407,-113.671719,10700,91.1,289.2
46.733186,-113.675468,10700,92.1,287.1
46.735328,-113.685081,10725,94.6,287.9
46.73598,-113.687691,10725,96.9,291.8
46.73941,-113.699921,10700,103.1,292.8
46.743118,-113.712448,10700,102.2,293.0
46.746735,-113.724909,10700,102.2,293.0
46.748383,-113.730402,10700,101.6,295.0
46.750763,-113.73757,10725,102.4,296.1
46.754791,-113.749427,10750,102.4,296.1
46.759094,-113.762289,10775,103.8,295.1
46.759814,-113.76487,10825,98.1,290.3
46.761017,-113.769725,10825,102.7,292.3
46.761887,-113.772538,10800,106.9,296.1
46.763213,-113.776062,10775,111.0,299.1
46.768158,-113.788884,10750,107.4,299.0
46.773056,-113.801344,10725,108.8,299.2
46.777132,-113.811974,10675,108.9,300.3
46.782066,-113.824127,10675,106.3,301.1
46.78472,-113.830788,10675,105.3,300.2
46.78607,-113.834427,10675,104.2,296.8
46.788116,-113.840265,10675,105.1,297.8
46.789515,-113.843834,10675,105.0,301.0
46.793472,-113.853395,10650,103.8,302.0
46.79552,-113.85791,10650,103.7,304.0
46.797847,-113.862648,10675,103.0,306.3
46.801025,-113.869138,10675,106.3,305.0
46.802399,-113.872286,10675,106.3,301.1
46.804642,-113.878181,10650,107.4,299.0
46.807068,-113.884746,10650,107.8,298.2
46.809677,-113.892316,10625,107.8,297.0
46.811906,-113.899109,10650,108.3,295.1
46.816003,-113.912155,10650,106.0,295.1
46.818283,-113.918978,10625,105.6,295.8
46.822567,-113.931587,10650,103.8,296.3
46.825562,-113.940616,10650,106.0,295.1
46.827484,-113.946377,10650,106.9,297.3
46.830574,-113.954659,10650,107.8,298.2
46.834344,-113.965164,10650,110.0,297.0
46.838287,-113.97679,10650,106.9,296.1
46.839203,-113.979872,10600,105.9,292.2
46.842677,-113.992699,10625,102.2,293.0
46.844696,-113.998964,10650,98.0,294.7
46.84682,-114.00602,10725,96.8,293.1
46.848962,-114.013092,10700,103.9,293.9
46.851059,-114.019664,10700,106.0,295.1
46.855339,-114.032799,10675,109.2,294.9
46.859343,-114.045639,10725,107.4,294.2
46.861019,-114.051407,10700,112.2,292.0
46.862869,-114.05825,10675,109.8,290.2
46.865341,-114.06803,10700,107.0,290.8
46.866465,-114.071938,10675,108.3,294.0
46.867443,-114.074637,10675,109.7,298.9
46.869165,-114.079285,10650,110.9,296.8
46.871109,-114.084641,10675,108.8,299.2
46.874542,-114.093842,10650,112.3,298.2
46.876785,-114.100433,10650,111.4,296.1
46.880385,-114.111539,10650,109.2,294.9
46.884567,-114.124397,10650,106.1,293.9
46.886627,-114.131401,10625,102.7,292.3
46.889511,-114.141769,10650,99.7,291.2
46.890998,-114.147738,10650,103.1,292.8
46.892767,-114.153231,10650,106.0,295.1
46.896332,-114.164566,10650,104.7,294.9
46.900269,-114.176651,10675,101.1,295.8
46.904452,-114.189007,10650,103.8,296.3
46.907455,-114.198212,10650,101.6,295.0
46.909619,-114.204994,10650,100.2,296.0
46.911202,-114.209853,10650,97.2,293.7
46.914181,-114.219431,10650,98.5,294.0
46.916107,-114.225403,10675,98.8,295.8
46.92009,-114.23735,10650,101.1,295.8
46.923585,-114.247883,10650,101.1,295.8
46.927682,-114.260066,10650,99.3,295.0
46.929823,-114.266334,10675,98.8,295.8
46.933873,-114.278518,10700,101.6,295.0
46.935689,-114.28387,10750,105.5,297.0
46.937411,-114.289011,10750,108.3,295.1
46.941238,-114.300797,10725,107.8,295.9
46.942383,-114.303886,10750,106.2,300.0
46.944763,-114.310066,10725,112.3,298.2
46.94742,-114.317744,10750,107.8,297.0
46.95133,-114.329153,10725,109.1,296.1
46.954403,-114.338379,10725,110.1,294.7
46.957443,-114.348381,10700,106.9,294.9
46.961013,-114.359084,10675,104.7,296.1
46.963211,-114.365273,10675,104.2,298.0
46.965761,-114.372465,10650,104.2,296.8
46.966415,-114.374611,10650,102.7,292.3
46.96669,-114.375847,10650,102.4,284.7
46.967018,-114.37824,10650,100.3,279.2
46.967377,-114.382645,10650,100.6,276.3
46.968042,-114.393592,10675,102.4,275.0
46.968658,-114.404961,10650,104.2,273.9
46.968887,-114.408875,10600,104.6,276.0
46.969346,-114.41317,10600,105.2,278.8
46.969849,-114.417183,10625,104.3,282.2
46.971085,-114.424873,10650,108.2,283.9
46.971953,-114.429439,10625,112.4,286.0
46.972687,-114.432358,10600,112.9,292.9
46.974094,-114.436692,10575,111.4,296.1
46.977353,-114.446341,10625,102.9,295.3
46.977768,-114.447945,10600,103.6,292.1
46.978051,-114.44951,10575,105.0,283.8
46.978226,-114.451378,10525,111.9,277.2
46.978638,-114.454536,10400,119.6,282.1
46.979233,-114.45797,10325,119.6,286.0
46.979913,-114.461693,10400,111.8,282.9
46.980148,-114.463806,10400,109.8,276.8
46.980193,-114.465144,10375,111.0,269.0
46.980057,-114.466621,10325,112.1,261.8
46.979507,-114.472389,10300,105.6,264.0
46.979324,-114.474792,10375,96.5,264.0
46.978936,-114.480497,10450,92.7,263.2
46.97861,-114.48437,10375,102.2,266.1
46.9785,-114.488525,10250,111.1,267.9
46.978271,-114.492783,10200,111.5,264.9
46.977997,-114.498138,10225,108.2,266.8
46.977865,-114.502258,10225,104.0,268.9
46.977958,-114.505005,10200,102.2,273.9
46.978191,-114.50747,10200,102.3,279.0
46.978226,-114.508095,10175,102.3,279.0
46.986244,-114.54226,9825,0.0,0.0
46.991501,-114.555748,9750,124.3,303.2
46.994624,-114.562331,9675,124.9,305.2
46.99649,-114.56591,9675,125.0,306.9
46.999466,-114.571678,9575,126.8,308.0
47.004547,-114.581223,9475,126.8,308.0
47.007706,-114.586853,9450,124.2,310.1
47.014502,-114.597966,9300,125.0,309.8
47.021438,-114.609586,9200,120.1,309.3
47.023956,-114.613838,9125,121.1,312.0
47.028488,-114.621185,9050,121.9,311.0
47.032145,-114.627686,9000,123.7,309.1
47.034576,-114.631897,8950,122.5,312.0
47.040894,-114.641441,8825,122.5,312.0
47.041901,-114.642952,8800,128.7,315.0
47.046478,-114.649544,8725,128.7,315.0
47.050552,-114.655243,8725,125.2,316.0
47.051511,-114.656489,8725,119.7,318.0
47.053885,-114.659729,8725,119.7,318.0
47.054955,-114.661349,8700,116.7,314.0
47.058214,-114.666067,8675,117.4,315.0
47.067525,-114.679237,8675,116.7,316.0
47.07204,-114.685857,8675,107.5,315.0
47.084144,-114.70628,8625,0.0,0.0
47.087952,-114.716698,8550,98.4,297.9
47.089737,-114.721161,8575,99.5,300.2
47.091825,-114.726351,8575,100.5,301.2
47.093079,-114.729195,8575,101.0,303.7
47.09404,-114.731255,8575,101.0,305.7
47.095735,-114.73445,8575,103.1,309.1
47.101318,-114.744164,8600,101.7,309.0
47.20285,-114.943359,8600,0.0,0.0
47.203445,-114.944527,8600,110.1,304.3
47.209671,-114.961075,8550,105.6,295.8
47.213419,-114.972628,8575,103.3,295.8
47.289998,-115.185664,8550,103.3,295.8
47.290091,-115.185946,8550,102.9,295.3
47.305847,-115.23436,8600,0.0,0.0
47.309875,-115.248343,8675,109.9,291.9
47.310155,-115.24954,8675,109.9,291.9
47.313675,-115.263954,8700,109.9,291.9
47.314577,-115.267639,8675,111.7,289.9
47.32164,-115.289909,8475,110.6,294.0
47.322584,-115.292992,8500,108.3,295.1
47.324295,-115.298286,8525,104.4,293.1
47.326813,-115.307487,8550,102.7,292.3
47.327316,-115.309341,8575,102.3,291.8
47.336975,-115.356857,8650,0.0,0.0
47.337067,-115.370041,8600,105.0,268.9
47.337067,-115.374641,8625,104.0,271.1
47.337248,-115.378136,8625,105.4,274.9
47.337479,-115.381096,8650,103.8,277.2
47.338257,-115.390846,8625,101.6,276.2
47.338505,-115.396306,8600,101.2,274.0
47.338715,-115.402245,8550,105.2,273.8
47.338898,-115.407463,8500,107.0,271.1
47.338989,-115.412956,8500,103.1,272.8
47.33911,-115.414687,8525,100.7,276.8
47.339218,-115.415634,8525,100.0,278.0
47.339483,-115.417152,8550,99.5,285.1
47.340271,-115.421127,8575,100.3,286.8
47.340926,-115.423842,8575,102.9,291.1
47.34344,-115.433209,8575,106.8,292.0
47.344711,-115.437401,8575,106.9,294.9
47.34613,-115.441933,8525,110.0,297.0
47.347862,-115.44504,8525,112.2,301.1
47.348328,-115.445572,8525,112.2,301.1
47.348465,-115.445709,8525,112.8,322.9
47.350937,-115.448181,8525,112.3,325.9
47.353775,-115.451065,8550,108.8,324.0
47.355698,-115.453262,8600,107.2,319.9
47.356796,-115.454842,8600,106.1,314.2
47.357803,-115.456696,8600,106.8,308.2
47.358755,-115.458703,8600,107.3,304.0
47.359826,-115.461238,8600,108.4,299.9
47.361832,-115.466789,8575,106.5,298.0
47.364295,-115.474055,8625,103.8,296.3
47.366821,-115.481552,8625,105.5,297.0
47.368019,-115.48476,8650,109.7,298.9
47.36923,-115.487718,8600,114.1,301.7
47.370804,-115.491508,8600,111.9,298.9
47.371464,-115.493493,8600,109.8,293.1
47.371994,-115.495697,8600,107.8,288.9
47.374557,-115.507095,8675,103.7,289.1
47.375747,-115.511803,8700,102.9,291.1
47.377795,-115.519409,8700,104.5,291.9
47.378769,-115.522545,8700,106.0,295.1
47.381195,-115.529549,8725,104.2,296.8
47.383195,-115.534973,8725,107.4,299.0
47.384811,-115.539505,8725,107.8,298.2
47.385544,-115.54184,8700,108.3,295.1
47.387466,-115.548431,8675,109.8,293.1
47.389201,-115.554763,8650,111.2,292.2
47.391714,-115.564129,8700,111.2,292.2
47.393297,-115.569904,8625,116.0,293.9
47.39415,-115.572258,8600,115.8,297.2
47.397161,-115.580468,8575,112.3,298.2
47.397952,-115.582651,8575,109.8,300.1
47.398883,-115.584623,8600,110.1,304.3
47.400513,-115.587862,8600,110.4,308.0
47.401909,-115.590257,8600,110.5,312.1
47.405457,-115.595879,8625,109.6,313.9
47.408936,-115.601303,8600,109.6,313.9
