lat,lon,alt,gs,track
35.094601,-106.171048,-50.0,26.5,0.0
35.094615,-106.170959,6275,30.0,91.9
35.094589,-106.17081,6275,32.0,90.0
35.094615,-106.170559,6250,39.0,91.5
35.094615,-106.170158,6250,45.0,90.0
35.094589,-106.169633,6250,49.0,90.0
35.094589,-106.169409,6250,55.0,89.0
35.094589,-106.168848,6250,58.0,90.0
35.094615,-106.16827,6250,62.0,90.9
35.094635,-106.167391,6250,68.0,90.0
35.094635,-106.165933,6275,72.0,90.8
35.094589,-106.164924,6300,76.0,90.0
35.094589,-106.163523,6300,80.0,90.7
35.094589,-106.16257,6325,84.0,89.3
35.094615,-106.160946,6325,86.0,88.7
35.094615,-106.158257,6375,90.0,90.0
35.094589,-106.156965,6400,94.0,90.0
35.094568,-106.152363,6475,97.0,90.0
35.094589,-106.147604,6575,99.0,88.8
35.094589,-106.144353,6625,103.0,88.9
35.094727,-106.142223,6650,106.4,85.2
35.094987,-106.139946,6675,108.0,82.0
35.09522,-106.138802,6675,108.7,75.1
35.095642,-106.137234,6700,109.0,67.9
35.096375,-106.135441,6750,110.0,63.0
35.097153,-106.133759,6775,111.0,57.9
35.098618,-106.131077,6775,115.2,53.8
35.100248,-106.128674,6775,118.6,50.1
35.101593,-106.126977,6750,121.6,45.0
35.103104,-106.125351,6750,120.5,41.0
35.104706,-106.123838,6725,121.4,37.0
35.106903,-106.121932,6700,123.1,34.1
35.110117,-106.119518,6675,123.8,31.1
35.116122,-106.115227,6675,118.9,30.9
35.117565,-106.114025,6650,117.4,36.0
35.119427,-106.112251,6625,114.5,39.0
35.122965,-106.108532,6550,116.3,40.8
35.124664,-106.106742,6550,114.9,40.8
35.126312,-106.10478,6550,111.7,45.0
35.127686,-106.102986,6550,108.6,49.9
35.130553,-106.098576,6575,105.4,51.9
35.131989,-106.096484,6575,103.5,48.9
35.133905,-106.093998,6575,103.2,45.8
35.135468,-106.091888,6550,103.5,48.9
35.136292,-106.090599,6550,101.4,53.0
35.137396,-106.088562,6550,101.6,57.9
35.13826,-106.086731,6575,99.7,63.2
35.139633,-106.0832,6575,100.7,66.0
35.140594,-106.080733,6575,99.7,63.2
35.141307,-106.079292,6575,99.9,57.3
35.142284,-106.077633,6575,101.2,52.2
35.143616,-106.075801,6575,101.2,47.8
35.144669,-106.074511,6575,102.6,43.0
35.147552,-106.071485,6550,104.9,41.1
35.151489,-106.067561,6525,105.9,39.2
35.153736,-106.065445,6500,107.4,35.9
35.159974,-106.059837,6500,104.2,37.2
35.165048,-106.055202,6525,101.0,35.7
35.167283,-106.0532,6525,101.8,38.2
35.168912,-106.051483,6500,103.5,41.1
35.171379,-106.048908,6450,105.3,38.8
35.173187,-106.04727,6450,104.9,34.9
35.175018,-106.045869,6475,105.2,32.2
35.17799,-106.043472,6475,105.1,34.1
35.184952,-106.037517,6450,109.9,35.0
35.186737,-106.035835,6450,108.1,39.0
35.190536,-106.03208,6500,104.2,37.2
35.1927,-106.030083,6525,99.2,37.2
35.197311,-106.025746,6575,96.4,37.0
35.19959,-106.023445,6575,96.5,40.0
35.202244,-106.02087,6550,97.6,37.9
35.204571,-106.01881,6525,97.7,35.0
35.206992,-106.016922,6550,95.7,32.2
35.212646,-106.012517,6575,96.8,33.2
35.214523,-106.010892,6575,96.4,37.0
35.216814,-106.008682,6575,93.7,39.8
35.217932,-106.007366,6600,91.9,45.0
35.218643,-106.006351,6600,91.2,52.1
35.219468,-106.004906,6600,89.6,56.8
35.220795,-106.002203,6575,91.4,59.8
35.22147,-106.000729,6575,88.6,63.2
35.222121,-105.998898,6550,90.6,68.0
35.223724,-105.993796,6575,86.2,68.2
35.225752,-105.987453,6625,83.9,68.3
35.227341,-105.982753,6650,84.7,67.1
35.228546,-105.979443,6725,81.0,66.0
35.22963,-105.976696,6725,81.8,63.1
35.231415,-105.972347,6725,83.2,61.3
35.232239,-105.970745,6725,82.2,58.4
35.233475,-105.968571,6725,85.4,55.0
35.235809,-105.964394,6725,85.7,55.9
35.238182,-105.960038,6725,89.0,57.4
35.240835,-105.954953,6775,87.1,58.1
35.243256,-105.949928,6800,83.8,56.7
35.244049,-105.948601,6800,85.0,53.1
35.245056,-105.947056,6800,87.9,48.7
35.247162,-105.944023,6850,87.3,50.1
35.248377,-105.942331,6850,87.1,48.3
35.250611,-105.939409,6850,89.1,46.8
35.252701,-105.936928,6850,89.1,44.1
35.253498,-105.936078,6850,89.8,37.8
35.254615,-105.935201,6875,89.6,33.2
35.255264,-105.934811,6875,89.5,25.1
35.256291,-105.934325,6875,89.8,18.8
35.25737,-105.933952,6875,92.4,13.1
35.259567,-105.933495,6900,90.6,10.8
35.262622,-105.932864,6925,90.6,10.8
35.26387,-105.932407,6925,92.7,16.3
35.265656,-105.931606,6925,93.6,20.0
35.267696,-105.930643,6950,95.1,22.2
35.268127,-105.930405,6925,98.5,24.0
35.268534,-105.930176,6900,101.1,25.8
35.270416,-105.928917,6875,97.5,26.8
35.275238,-105.92591,6925,93.9,27.9
35.276727,-105.924858,6900,95.2,31.7
35.277844,-105.923864,6900,94.2,37.2
35.279022,-105.922737,6900,92.9,41.1
35.280917,-105.920534,6900,90.5,44.1
35.282181,-105.918846,6900,87.9,48.7
35.283338,-105.917027,6900,87.8,52.9
35.284836,-105.91444,6900,91.8,54.8
35.286177,-105.911943,6925,94.0,57.2
35.286987,-105.910206,6950,89.5,62.0
35.287491,-105.908775,6950,87.5,67.8
35.289001,-105.90414,6950,88.0,68.7
35.289529,-105.902184,6925,86.7,73.2
35.2901,-105.899963,6925,90.5,70.0
35.291484,-105.895873,6900,93.8,68.1
35.292089,-105.893827,6900,94.6,72.1
35.292741,-105.890964,6875,94.1,75.2
35.293346,-105.88851,6875,93.6,71.9
35.294403,-105.885029,6875,93.6,70.0
35.294976,-105.883367,6900,95.3,65.8
35.295731,-105.881538,6925,96.3,60.8
35.296463,-105.88028,6950,96.3,55.2
35.296921,-105.87965,6950,94.8,45.9
35.29747,-105.879078,6975,96.2,37.8
35.297815,-105.878867,6975,97.0,26.3
35.298431,-105.87862,6975,97.5,21.0
35.299576,-105.878506,6975,99.7,6.9
35.300262,-105.878677,6975,101.2,348.0
35.301353,-105.879335,6975,100.2,328.1
35.301956,-105.880051,7000,99.0,313.4
35.302368,-105.880795,7000,98.1,300.0
35.302471,-105.881263,7000,97.9,296.0
35.302597,-105.881767,7000,97.5,283.0
35.302643,-105.882683,6975,98.0,271.2
35.302564,-105.88325,6975,98.2,261.2
35.30246,-105.88377,6975,98.1,258.2
35.302284,-105.884244,6950,97.2,246.3
35.302048,-105.884743,6950,96.6,238.1
35.301727,-105.885201,6950,96.4,233.0
35.301178,-105.885773,6925,94.3,221.1
35.300702,-105.886172,6925,91.1,211.1
35.300125,-105.886402,6925,88.3,199.9
35.29953,-105.886574,6925,85.5,190.8
35.298615,-105.886688,6925,83.3,184.8
35.297882,-105.886631,6950,81.2,175.8
35.29735,-105.886523,6950,80.1,167.0
35.296791,-105.88623,6975,79.9,157.9
35.296279,-105.88588,6975,79.2,152.1
35.296051,-105.885658,7000,76.4,143.0
35.295593,-105.885143,7000,76.4,135.0
35.295319,-105.884628,7025,76.0,122.6
35.294907,-105.883656,7050,75.6,115.9
35.29454,-105.882568,7075,78.2,111.0
35.294184,-105.881439,7050,81.9,110.0
35.2939,-105.880394,7050,86.7,108.8
35.293396,-105.878677,7050,91.1,109.2
35.292664,-105.876331,7050,94.5,113.0
35.291519,-105.87307,7025,94.3,111.1
35.290926,-105.870978,7075,92.7,106.3
35.289825,-105.866547,7100,90.4,108.0
35.28923,-105.863972,7075,88.8,104.3
35.288818,-105.861454,7050,89.6,100.9
35.288086,-105.85631,7000,89.1,99.0
35.28776,-105.853505,6975,90.5,95.7
35.287714,-105.851869,6950,90.0,90.0
35.287807,-105.850876,6950,89.9,81.7
35.287946,-105.850116,6950,88.9,73.0
35.288406,-105.848923,6975,89.5,64.9
35.288773,-105.848236,6975,89.9,57.7
35.289322,-105.847435,6975,92.7,47.2
35.289825,-105.846863,6950,93.1,39.3
35.290421,-105.846462,6950,93.7,30.1
35.290924,-105.846176,6950,93.0,18.8
35.292252,-105.846004,6950,96.3,355.8
35.293304,-105.846291,7000,96.2,351.0
35.293672,-105.846376,7000,96.8,340.1
35.294586,-105.846977,7000,98.4,332.1
35.295135,-105.847549,7025,100.9,320.6
35.295822,-105.848351,7025,102.6,313.0
35.297791,-105.850925,7000,105.4,313.1
35.301819,-105.855961,6975,108.9,314.3
35.304472,-105.859174,6950,109.7,316.9
35.30936,-105.86455,6900,114.0,318.2
35.312991,-105.868641,6925,109.1,318.7
35.316971,-105.872955,6950,109.7,316.9
35.319648,-105.876238,6950,108.9,314.3
35.321777,-105.879021,6950,107.6,312.0
35.324117,-105.882315,6925,109.7,313.1
35.326538,-105.88512,6925,114.6,315.0
35.328323,-105.887547,6925,116.3,310.8
35.331116,-105.891666,6925,118.7,309.2
35.333359,-105.894985,6875,119.7,312.0
35.337662,-105.900822,6850,117.8,310.2
35.338874,-105.902827,6850,117.1,304.9
35.339899,-105.904814,6850,116.6,301.0
35.341324,-105.907688,6775,120.7,303.2
35.34201,-105.908833,6750,123.2,308.1
35.343204,-105.910365,6700,125.9,313.1
35.34474,-105.912177,6650,126.7,317.9
35.347366,-105.914841,6625,128.7,321.0
35.349197,-105.916672,6625,128.3,319.1
35.355469,-105.92371,6575,131.7,318.1
35.359222,-105.927944,6550,130.8,315.9
35.361557,-105.930977,6525,132.3,312.9
35.364664,-105.935085,6475,134.4,315.0
35.368835,-105.939903,6400,133.0,316.2
35.370204,-105.941396,6400,132.5,319.0
35.372299,-105.943441,6400,127.8,323.0
35.373871,-105.944939,6425,126.4,320.1
35.374557,-105.946026,6450,119.3,303.0
35.374969,-105.947514,6475,112.4,286.0
35.375061,-105.948658,6525,109.3,279.0
35.375015,-105.948887,6525,105.4,265.1
35.374924,-105.949516,6525,102.2,258.1
35.374649,-105.950432,6525,99.7,248.8
35.374208,-105.95133,6550,96.8,236.8
35.373742,-105.951915,6550,94.1,222.9
35.37309,-105.952499,6550,91.9,210.8
35.372498,-105.952778,6550,90.5,200.0
35.371857,-105.95295,6550,89.3,189.7
35.371078,-105.953007,6550,88.0,181.3
35.370255,-105.95295,6550,87.2,176.1
35.368249,-105.952791,6550,88.1,178.1
35.367597,-105.95285,6550,90.4,190.2
35.366945,-105.953142,6550,92.0,199.0
35.36634,-105.953493,6525,94.0,209.3
35.365677,-105.954151,6525,96.7,219.1
35.365311,-105.954609,6525,99.0,226.6
35.364624,-105.955925,6500,100.3,231.1
35.364258,-105.956841,6475,104.7,243.9
35.364059,-105.957583,6450,107.8,251.1
35.363826,-105.958577,6450,112.4,258.2
35.363663,-105.960274,6400,114.9,263.0
35.363708,-105.961304,6375,118.2,272.9
35.363873,-105.96331,6350,115.9,276.9
35.363983,-105.964451,6375,113.1,278.1
35.364059,-105.965063,6375,112.1,278.2
35.364166,-105.965939,6400,111.3,278.8
35.364532,-105.968571,6475,106.4,279.2
35.364899,-105.970917,6475,104.3,282.2
35.365689,-105.974881,6500,103.6,285.1
35.366547,-105.978241,6550,100.3,286.8
35.367508,-105.981617,6575,99.3,288.8
35.368202,-105.983822,6600,99.2,291.9
35.369739,-105.988029,6675,95.9,293.4
35.371674,-105.993462,6750,94.0,293.8
35.373505,-105.998497,6800,92.9,292.1
35.374924,-106.003075,6800,96.2,290.7
35.376256,-106.007781,6800,98.4,289.0
35.377839,-106.013567,6800,101.2,290.2
35.378583,-106.01567,6825,100.7,294.0
35.379608,-106.018242,6850,99.7,296.8
35.382634,-106.025313,6825,98.8,295.8
35.383163,-106.026878,6825,98.4,290.8
35.383518,-106.028235,6825,97.8,286.0
35.383896,-106.030312,6825,97.9,281.2
35.385315,-106.039295,6825,94.7,281.0
35.385985,-106.04413,6825,96.2,279.0
35.386322,-106.047535,6850,91.6,276.3
35.386826,-106.054115,6850,94.9,277.9
35.387146,-106.056232,6850,94.7,281.0
35.387787,-106.059608,6875,95.8,283.9
35.389011,-106.065518,6900,95.3,285.2
35.38957,-106.067622,6925,96.1,288.8
35.39078,-106.071771,6950,99.7,291.2
35.392136,-106.076031,7000,96.1,288.8
35.393899,-106.082231,7025,95.9,290.1
35.395016,-106.085913,7025,96.0,292.0
35.396134,-106.088835,7025,93.9,295.2
35.397577,-106.092575,7050,96.6,297.1
35.398682,-106.095257,7050,98.5,294.0
35.399392,-106.097484,7050,100.0,289.9
35.400284,-106.100979,7050,98.4,287.1
35.401703,-106.106358,7075,93.6,288.0
35.402372,-106.108704,7075,93.8,291.9
35.404175,-106.114082,7075,94.5,293.0
35.404886,-106.11595,7100,95.7,296.0
35.406329,-106.119281,7150,97.1,298.9
35.407492,-106.121969,7175,96.6,297.1
35.408889,-106.125125,7125,101.6,298.8
35.40968,-106.126819,7100,106.2,300.0
35.410812,-106.129246,7125,106.2,300.0
35.414474,-106.136913,7125,103.0,299.0
35.415344,-106.13903,7100,103.8,296.3
35.415939,-106.140747,7100,103.8,290.9
35.416384,-106.142656,7100,102.9,285.8
35.416617,-106.144,7100,101.3,279.1
35.416663,-106.14511,7100,101.2,274.0
35.416617,-106.146279,7100,100.2,266.0
35.416384,-106.147799,7100,98.8,258.9
35.416151,-106.148617,7100,97.4,250.8
35.415848,-106.149502,7100,93.9,242.1
35.41522,-106.150662,7125,92.1,237.9
35.414661,-106.151597,7125,88.7,230.0
35.413879,-106.152534,7150,86.3,223.1
35.413125,-106.153292,7150,84.2,217.3
35.412194,-106.153993,7150,81.6,211.0
35.410721,-106.154938,7150,78.7,207.2
35.408889,-106.156097,7200,75.6,204.2
35.407791,-106.156597,7200,73.1,199.2
35.406372,-106.157055,7225,73.5,195.0
35.404932,-106.157616,7200,78.1,198.7
35.4039,-106.158142,7175,81.5,203.1
35.403023,-106.158668,7150,86.1,210.7
35.402372,-106.159252,7150,89.2,217.3
35.40172,-106.160012,7150,91.9,225.9
35.401161,-106.160772,7125,94.8,232.3
35.40065,-106.161747,7125,97.9,237.9
35.400277,-106.162759,7100,102.2,246.9
35.399918,-106.16415,7100,102.9,254.2
35.399506,-106.166496,7100,103.9,258.9
35.398453,-106.17342,7175,103.2,258.2
35.398135,-106.174914,7200,101.0,253.9
35.397577,-106.176842,7200,98.4,249.2
35.39632,-106.180816,7150,102.1,251.7
35.395248,-106.184635,7150,101.2,249.8
35.394241,-106.187725,7150,97.7,247.1
35.393051,-106.190872,7150,93.5,244.0
35.391851,-106.193731,7175,92.7,240.9
35.391037,-106.195221,7150,92.9,236.0
35.389663,-106.197588,7100,95.0,233.1
35.388702,-106.198997,7075,95.6,228.0
35.387056,-106.200977,7075,100.4,225.0
35.384775,-106.203607,7100,99.0,223.4
35.382913,-106.205711,7100,99.0,224.2
35.380325,-106.208725,7075,98.4,222.1
35.375107,-106.21439,7050,97.8,220.9
35.373463,-106.215879,7100,96.4,217.0
35.37067,-106.218392,7100,100.3,218.9
35.366776,-106.222458,7100,99.2,217.2
35.365176,-106.223768,7125,99.0,213.1
35.360092,-106.227894,7225,99.0,213.1
35.35849,-106.229038,7225,99.4,208.9
35.356145,-106.230488,7275,97.9,206.0
35.353134,-106.2323,7275,97.5,208.1
35.351761,-106.233273,7275,95.7,212.2
35.351164,-106.233936,7300,95.6,222.0
35.350937,-106.234417,7300,95.0,229.3
35.350885,-106.234637,7300,96.0,248.0
35.3508,-106.235275,7300,96.1,258.0
35.350838,-106.235806,7325,97.3,274.7
35.350983,-106.236305,7325,97.5,283.0
35.35112,-106.236706,7325,97.5,298.1
35.351397,-106.237092,7325,98.1,309.2
35.351898,-106.237621,7325,97.8,319.1
35.352493,-106.238136,7325,97.8,329.2
35.353538,-106.238728,7350,98.0,335.3
35.357821,-106.240949,7350,99.0,336.8
35.360987,-106.242526,7325,102.9,338.9
35.362988,-106.243345,7325,104.0,342.1
35.365219,-106.244259,7350,102.2,340.0
35.367271,-106.245331,7375,104.4,336.9
35.369785,-106.246559,7350,105.3,340.0
35.374254,-106.248604,7325,109.2,339.1
35.37877,-106.250825,7350,107.7,338.2
35.381607,-106.252384,7350,109.2,335.1
35.384635,-106.254039,7325,109.8,336.9
35.392689,-106.258071,7300,109.8,336.9
35.395901,-106.259532,7250,109.8,339.8
35.398453,-106.260738,7250,107.5,337.0
35.405869,-106.264801,7200,104.5,338.1
35.408295,-106.265831,7200,105.0,342.3
35.410425,-106.26672,7200,107.6,339.9
35.415939,-106.269264,7175,106.0,339.0
35.418386,-106.270518,7175,107.4,335.8
35.41927,-106.271103,7175,107.0,330.3
35.420105,-106.271896,7175,106.8,321.8
35.420434,-106.272388,7175,105.8,310.0
35.420792,-106.273098,7200,106.3,301.1
35.421132,-106.274083,7200,106.9,289.1
35.421365,-106.275252,7200,108.1,281.2
35.421432,-106.276131,7200,108.2,273.2
35.421387,-106.277046,7200,108.3,265.8
35.421225,-106.278174,7200,106.9,259.2
35.420946,-106.279284,7200,104.7,251.1
35.420574,-106.280394,7200,103.1,247.2
35.419968,-106.281738,7200,102.4,238.2
35.419596,-106.282323,7200,102.2,229.8
35.418915,-106.283283,7200,101.8,224.2
35.418045,-106.284084,7175,103.0,216.3
35.417129,-106.284719,7175,105.2,209.0
35.416058,-106.285361,7175,106.0,201.0
35.414941,-106.28577,7175,105.1,196.0
35.413032,-106.286296,7175,104.9,191.0
35.410053,-106.286881,7175,101.0,188.0
35.406601,-106.287346,7200,99.5,185.8
35.402185,-106.287874,7200,96.3,184.2
35.397766,-106.288204,7200,98.1,182.9
35.394012,-106.288376,7200,97.3,184.7
35.39213,-106.288692,7200,97.2,188.9
35.389938,-106.289177,7200,99.2,192.2
35.384903,-106.29055,7225,98.8,191.1
35.381653,-106.291351,7200,100.3,189.2
35.378723,-106.291848,7200,105.2,188.8
35.377075,-106.29221,7200,104.6,189.9
35.375278,-106.292666,7250,102.6,192.9
35.373463,-106.293367,7250,102.1,198.3
35.369522,-106.294899,7275,99.3,197.0
35.366759,-106.295763,7275,98.0,194.2
35.363501,-106.296698,7300,94.2,192.3
35.361237,-106.297188,7275,93.2,189.3
35.358752,-106.297575,7250,93.5,186.1
35.354645,-106.297989,7225,94.3,184.3
35.348373,-106.298676,7225,90.4,185.1
35.346183,-106.298977,7250,87.8,187.9
35.3419,-106.299737,7250,85.5,186.0
35.339127,-106.299992,7250,85.2,184.0
35.336014,-106.300278,7250,87.5,185.9
35.332543,-106.300614,7250,87.2,183.9
35.329834,-106.300793,7225,91.1,181.9
35.324936,-106.300964,7250,95.1,183.0
35.322464,-106.30125,7250,96.5,185.9
35.319509,-106.301607,7275,96.3,184.8
35.312485,-106.30228,7300,94.3,184.3
35.303914,-106.303068,7275,92.3,185.0
35.299724,-106.303536,7250,96.1,183.0
35.297882,-106.303539,7250,96.0,178.8
35.293626,-106.303477,7225,99.0,180.0
35.290693,-106.303652,7200,99.0,181.7
35.287674,-106.303768,7225,97.0,180.0
35.281196,-106.303711,7275,95.0,181.2
35.277891,-106.303711,7325,94.0,178.8
35.274027,-106.303769,7350,96.0,180.0
35.271057,-106.303825,7350,98.1,182.9
35.266205,-106.304169,7350,97.0,181.8
35.26355,-106.304226,7400,93.0,180.0
35.262131,-106.304169,7400,94.0,178.8
35.261365,-106.304178,7375,97.0,178.8
35.259317,-106.304178,7350,99.0,181.7
35.257874,-106.304354,7325,101.7,186.8
35.256454,-106.304684,7300,102.6,190.1
35.254289,-106.305289,7275,103.1,194.0
35.247539,-106.307334,7250,101.4,194.9
35.245537,-106.308094,7250,100.6,199.2
35.243362,-106.30909,7225,100.8,202.8
35.240603,-106.310665,7225,98.8,205.8
35.236553,-106.313003,7225,96.6,207.1
35.233154,-106.315269,7200,94.0,209.3
35.228592,-106.318417,7225,91.7,208.0
35.227196,-106.31916,7225,91.4,203.2
35.224915,-106.320248,7250,89.9,200.9
35.221702,-106.321678,7275,85.7,199.1
35.219235,-106.322594,7275,86.4,196.1
35.214301,-106.324253,7250,85.9,194.9
35.211914,-106.324955,7250,86.9,192.0
35.207886,-106.325908,7275,87.6,193.9
35.206512,-106.326468,7275,87.9,199.3
35.203733,-106.327629,7300,83.5,198.9
35.202197,-106.328373,7300,81.5,203.1
35.200614,-106.329117,7300,81.3,198.7
35.199776,-106.329403,7300,80.3,193.7
35.198287,-106.329746,7300,82.0,189.1
35.197216,-106.329861,7300,84.1,182.7
35.195709,-106.329831,7300,87.1,178.0
35.194107,-106.329663,7325,86.5,174.0
35.193119,-106.32946,7350,83.7,168.3
35.191443,-106.328888,7375,84.2,164.1
35.189349,-106.328144,7400,86.3,161.8
35.18779,-106.327309,7400,86.0,156.7
35.187021,-106.326771,7400,87.2,152.0
35.18573,-106.325796,7375,86.8,147.2
35.182505,-106.323223,7375,87.7,145.2
35.179666,-106.320763,7375,85.0,143.1
35.178223,-106.319218,7375,85.8,139.2
35.176895,-106.317724,7375,84.9,135.9
35.175848,-106.316357,7375,85.8,130.8
35.174515,-106.314305,7350,86.4,127.0
35.173004,-106.31167,7350,84.9,124.4
35.170216,-106.306572,7325,87.1,124.2
35.168976,-106.304215,7325,87.5,121.0
35.168214,-106.302624,7325,86.8,118.9
35.167236,-106.30018,7325,89.5,115.1
35.165588,-106.295808,7300,86.4,113.9
35.164902,-106.293846,7300,87.3,110.1
35.164124,-106.290875,7300,84.8,107.2
35.163,-106.286087,7275,85.2,105.7
35.162704,-106.284429,7250,85.5,100.8
35.162338,-106.281122,7250,87.8,97.8
35.161836,-106.277847,7225,89.6,100.9
35.16156,-106.276581,7225,89.8,106.8
35.161231,-106.275501,7225,89.7,112.3
35.160766,-106.274471,7225,90.1,120.0
35.160233,-106.273555,7225,91.2,127.9
35.159462,-106.272583,7225,90.5,134.1
35.15831,-106.271256,7250,88.0,139.6
35.15744,-106.270416,7250,86.8,144.9
35.156436,-106.269665,7250,87.0,149.6
35.155197,-106.268846,7250,89.9,154.3
35.152945,-106.267662,7250,92.3,157.1
35.15085,-106.266747,7300,93.0,161.2
35.1495,-106.266289,7300,93.9,165.8
35.145729,-106.265087,7350,89.0,165.0
35.141602,-106.263857,7375,89.8,163.2
35.13652,-106.261896,7400,92.7,161.8
35.133579,-106.260624,7400,96.2,159.3
35.132034,-106.259766,7375,95.3,155.9
35.130066,-106.258757,7375,96.2,159.3
35.126724,-106.257411,7425,92.7,161.8
35.118869,-106.254272,7425,88.9,160.9
35.113887,-106.252213,7400,93.6,161.9
35.110565,-106.250965,7400,96.2,163.1
35.10872,-106.250439,7400,97.5,167.0
35.106125,-106.24962,7400,100.0,163.7
35.104624,-106.249008,7375,100.9,162.1
35.102966,-106.248219,7350,99.9,157.0
35.100294,-106.246948,7350,100.7,159.0
35.097244,-106.245584,7375,100.6,160.8
35.092804,-106.243791,7350,97.5,159.0
35.091339,-106.243006,7350,97.1,155.0
35.089308,-106.241684,7350,99.4,151.1
35.086533,-106.239755,7325,99.5,149.8
35.085205,-106.23869,7350,96.0,144.3
35.083694,-106.237232,7350,93.9,141.1
35.082275,-106.235719,7375,92.7,137.2
35.081115,-106.234245,7350,94.2,132.0
35.079941,-106.232524,7325,97.8,127.1
35.078568,-106.230058,7275,101.0,123.7
35.076691,-106.226414,7275,96.6,121.9
35.075901,-106.224918,7275,91.9,120.8
35.074905,-106.222995,7325,87.5,121.0
35.07431,-106.22165,7325,83.2,118.7
35.073349,-106.219408,7325,79.6,116.9
35.071897,-106.215935,7275,80.5,115.0
35.071059,-106.213589,7250,80.8,111.8
35.06929,-106.208038,7200,80.4,111.1
35.069058,-106.20718,7200,79.4,106.8
35.068863,-106.206067,7200,79.4,100.9
35.06868,-106.204498,7225,77.6,97.4
35.068546,-106.202259,7225,81.2,94.2
35.068499,-106.2006,7200,81.0,90.0
35.068499,-106.198597,7200,80.1,87.1
35.068685,-106.19648,7175,79.6,82.8
35.069,-106.194016,7150,84.0,81.1
35.069366,-106.191662,7150,86.9,78.0
35.069641,-106.190765,7150,89.2,70.3
35.070128,-106.189327,7150,88.1,65.2
35.070687,-106.188011,7175,85.6,59.8
35.071292,-106.186924,7175,81.8,55.0
35.072342,-106.185216,7200,82.5,50.9
35.074631,-106.18174,7125,81.4,53.0
35.075854,-106.179829,7100,86.2,52.1
35.07767,-106.177139,7075,88.0,49.6
35.079206,-106.175022,7100,88.0,49.6
35.081085,-106.172099,7100,89.8,52.2
35.082372,-106.170273,7125,92.8,48.1
35.083908,-106.168327,7150,90.5,45.0
35.085205,-106.166886,7150,89.9,41.8
35.086487,-106.165653,7150,89.2,37.3
35.087906,-106.164532,7150,90.1,33.7
35.089122,-106.163635,7150,91.3,28.8
35.090103,-106.163131,7150,90.4,24.9
35.090881,-106.162738,7150,90.5,20.0
35.091705,-106.162514,7150,90.2,12.8
35.093079,-106.162262,7175,89.7,7.1
35.096603,-106.161898,7225,88.4,5.2
35.098199,-106.161804,7225,88.0,1.3
35.098991,-106.161919,7250,84.6,353.2
35.099549,-106.16209,7275,84.2,347.0
35.100155,-106.162319,7275,82.9,340.2
35.100527,-106.162605,7275,83.0,328.8
35.100952,-106.163019,7275,82.0,322.4
35.101318,-106.163464,7275,82.6,308.1
35.101644,-106.164093,7275,82.7,302.1
35.101913,-106.164924,7250,84.2,293.8
35.102063,-106.165524,7225,83.8,287.4
35.10228,-106.166718,7225,84.3,280.2
35.102389,-106.16787,7200,83.1,272.1
35.102389,-106.172104,7225,87.0,270.0
35.102389,-106.172676,7225,84.0,270.0
35.102389,-106.173363,7225,79.0,269.3
35.102343,-106.175194,7225,74.2,265.4
35.102188,-106.176752,7150,72.4,263.7
35.102142,-106.177536,7125,72.4,263.7
35.101959,-106.178377,7075,71.8,257.1
35.101822,-106.178994,7050,69.5,247.1
