lat,lon,alt,gs,track,vs
34.451449,-118.572407,5825,228.3,77.6,-1216
34.452473,-118.566856,5725,228.1,77.8,-1216
34.453629,-118.560249,5625,228.9,78.2,-1216
34.454727,-118.553467,5525,228.9,79.4,-1152
34.455266,-118.549061,5475,228.3,84.0,-960
34.455368,-118.545115,5425,227.0,89.5,-768
34.455173,-118.541451,5400,224.2,95.9,-576
34.454453,-118.537212,5375,222.1,99.6,-448
34.453857,-118.534857,5350,217.9,108.2,-512
34.452846,-118.531895,5325,215.8,114.1,-576
34.45134,-118.528635,5300,213.6,119.4,-576
34.450058,-118.526281,5275,211.5,125.6,-640
34.448181,-118.523535,5250,210.0,130.4,-640
34.446487,-118.521573,5225,208.7,136.4,-640
34.444565,-118.519667,5200,208.2,142.4,-640
34.442139,-118.517761,5175,208.7,148.5,-640
34.439299,-118.515987,5125,209.3,153.9,-576
34.435638,-118.514118,5100,208.5,157.7,-384
34.432456,-118.51284,5100,208.8,163.3,-256
34.427582,-118.511315,5075,207.6,166.6,-128
34.421842,-118.509922,5075,207.5,169.4,0
34.415185,-118.508663,5075,209.0,172.0,0
34.409271,-118.507896,5075,209.8,175.1,-64
34.397919,-118.506999,5050,213.3,176.8,-256
34.389725,-118.506495,5000,218.3,177.1,-704
34.384003,-118.506214,4900,222.2,177.4,-1088
34.378129,-118.505917,4800,223.2,177.7,-1280
34.373932,-118.50571,4700,222.2,177.7,-1472
34.369284,-118.505459,4600,223.2,177.4,-1792
34.366287,-118.505318,4500,224.3,177.2,-1856
34.362208,-118.505001,4400,225.4,176.4,-1920
34.358963,-118.504757,4300,226.5,176.2,-1984
34.355164,-118.504421,4200,228.6,176.0,-2112
34.352646,-118.504253,4100,229.6,176.0,-2048
34.348941,-118.503857,4000,230.7,175.5,-2432
34.346381,-118.503628,3900,230.7,175.5,-2560
34.343674,-118.503356,3800,230.8,175.3,-2432
34.340698,-118.503075,3700,230.8,175.3,-1984
34.33754,-118.502795,3600,228.7,175.5,-2048
34.333969,-118.502459,3500,226.6,175.7,-1664
34.329803,-118.502066,3400,223.6,175.6,-1344
34.325134,-118.501618,3300,218.7,175.3,-1088
34.319101,-118.500996,3225,213.8,175.2,-1152
34.315109,-118.500609,3125,209.8,175.1,-1344
34.310303,-118.500049,3025,207.8,175.0,-960
34.306904,-118.499737,3000,203.6,175.5,-576
34.304764,-118.499544,2975,199.5,176.0,-576
34.300853,-118.499222,2875,195.4,176.2,-576
34.300049,-118.499152,2850,193.4,176.1,-1792
34.296942,-118.498878,2750,191.5,175.8,-1856
34.293869,-118.498647,2650,188.5,175.7,-1600
34.291356,-118.498421,2600,185.5,175.7,-1152
34.287415,-118.498031,2500,180.5,175.6,-1024
34.283295,-118.497638,2425,175.6,175.4,-1088
34.279633,-118.497302,2350,171.4,176.0,-1088
34.275879,-118.496966,2250,167.4,175.9,-1216
34.273453,-118.496741,2200,162.4,175.8,-896
34.271988,-118.496629,2175,158.5,175.3,-896
34.270221,-118.496418,2125,153.6,175.1,-960
34.26538,-118.495903,2025,149.7,174.6,-960
34.261734,-118.495508,1925,147.7,174.6,-1152
34.258211,-118.495102,1825,143.6,174.8,-1152
34.255976,-118.494873,1775,139.5,175.1,-1152
34.252899,-118.494555,1700,135.4,175.3,-1152
34.25174,-118.494415,1700,134.5,175.3,-1152
34.251434,-118.494387,1675,135.4,175.3,-576
34.246992,-118.494015,1575,135.3,176.2,-576
34.241685,-118.493614,1500,131.4,175.6,-576
34.237015,-118.493154,1400,129.6,174.7,-576
34.232986,-118.49265,1300,128.9,173.3,-576
34.22905,-118.492145,1225,130.3,176.0,-1088
34.22595,-118.491955,1125,129.2,176.4,-1088
34.223831,-118.491753,1100,132.5,175.2,-832
34.22325,-118.491726,1075,136.6,174.5,-640
34.222878,-118.491669,1075,139.7,174.2,-576
34.222179,-118.491611,1050,146.7,174.5,-576
34.221451,-118.491529,1050,151.6,175.1,-576
34.220718,-118.491416,1050,157.5,175.6,-576
34.220038,-118.491383,1050,161.5,175.4,-576
34.216965,-118.49108,1150,163.5,175.4,-576
34.214265,-118.490868,1250,165.4,176.2,-576
34.211659,-118.490639,1350,165.3,176.5,-576
34.207981,-118.490467,1450,168.1,177.6,-576
34.204926,-118.490295,1525,172.1,178.0,-576
34.204605,-118.490295,1525,173.1,178.0,1152
34.200439,-118.490071,1625,172.2,177.3,1152
34.196343,-118.489952,1700,177.0,179.4,832
34.194122,-118.489903,1725,181.0,180.0,768
34.191641,-118.489952,1775,185.0,180.9,1216
34.187963,-118.490067,1875,188.1,181.8,1536
34.184967,-118.490183,1975,183.1,182.2,1856
34.182377,-118.49041,2075,181.7,185.1,1408
34.179863,-118.490868,2125,181.0,190.5,1088
34.177689,-118.491585,2175,180.9,197.0,1024
34.176512,-118.492069,2200,180.9,198.0,704
34.174975,-118.49287,2200,180.4,203.9,384
34.173157,-118.494107,2225,179.7,210.4,-64
34.17128,-118.495676,2225,177.6,217.4,-64
34.170972,-118.496017,2225,176.6,218.1,704
34.170044,-118.49691,2250,174.0,219.6,960
34.167801,-118.499376,2300,173.2,224.8,1088
34.166519,-118.50117,2325,174.8,232.7,1088
34.165711,-118.502712,2325,174.6,238.6,1088
34.165479,-118.503227,2325,175.4,241.4,128
34.164734,-118.505318,2325,178.3,248.6,-128
34.164268,-118.507347,2325,181.4,256.0,-384
34.164129,-118.508377,2325,183.5,260.6,-384
34.164082,-118.508778,2325,183.5,260.6,-896
34.164001,-118.51053,2300,185.5,266.0,-1024
34.164093,-118.513053,2250,188.7,274.9,-1216
34.164413,-118.515127,2200,190.3,282.1,-896
34.165106,-118.517876,2200,190.4,288.0,-896
34.165339,-118.518677,2200,190.4,289.0,-896
34.165525,-118.519249,2200,190.7,291.9,256
34.166829,-118.522511,2225,189.7,297.6,384
34.167946,-118.524628,2225,188.1,302.9,128
34.169622,-118.527317,2225,187.4,307.9,-64
34.171205,-118.529263,2225,188.1,314.6,-320
34.173393,-118.531609,2225,188.9,320.2,-64
34.175581,-118.533554,2225,189.3,324.5,-512
34.17778,-118.535138,2175,191.2,330.9,-896
34.179749,-118.536259,2150,192.5,336.1,-896
34.180143,-118.536415,2150,191.8,337.3,-256
34.182724,-118.537548,2125,191.7,342.7,-256
34.18602,-118.538501,2125,191.9,347.0,-192
34.190918,-118.539622,2100,191.9,350.1,-192
34.201184,-118.541565,2075,187.3,351.1,-256
34.217789,-118.544723,2100,184.8,351.9,128
34.223157,-118.545513,2100,184.9,354.4,64
34.227173,-118.545788,2100,185.1,358.1,384
34.231024,-118.545742,2150,183.1,2.2,704
34.233538,-118.54557,2175,183.3,3.1,320
34.235138,-118.545451,2175,183.3,3.4,-64
34.242645,-118.544723,2125,182.9,5.7,-448
34.247597,-118.544025,2100,178.9,8.4,-512
34.249971,-118.543453,2075,177.8,13.3,-576
34.251709,-118.542761,2050,173.1,20.6,-576
34.253509,-118.541737,2025,170.8,27.2,-512
34.254999,-118.540649,2025,172.3,32.7,-512
34.256653,-118.539061,2000,176.1,39.9,-576
34.258071,-118.537388,1975,178.9,45.2,-576
34.259125,-118.535698,1975,178.4,52.7,-128
34.26004,-118.533848,1950,176.9,60.5,128
34.260631,-118.532181,1975,173.5,69.1,448
34.261237,-118.529778,1975,169.8,76.4,640
34.261563,-118.526974,2000,167.2,83.1,640
34.261749,-118.523769,2025,164.1,88.2,640
34.261749,-118.523426,2025,163.0,89.3,64
34.261702,-118.521652,2025,158.2,92.5,64
34.261563,-118.519421,2025,153.6,94.9,64
34.261185,-118.516136,2025,152.1,99.5,-192
34.260681,-118.513501,2000,152.6,105.6,-576
34.260259,-118.512154,1975,150.4,111.4,-384
34.259421,-118.510036,1950,149.4,117.1,-256
34.25835,-118.507919,1925,149.5,123.3,-256
34.257706,-118.506887,1925,151.8,125.9,-256
34.257512,-118.506546,1900,153.4,127.3,-768
34.256058,-118.504533,1875,152.2,132.6,-768
34.254626,-118.502827,1850,147.8,135.8,-768
34.252485,-118.500595,1775,149.2,140.4,-768
34.250198,-118.498535,1700,148.5,144.6,-768
34.248295,-118.497105,1650,147.5,149.4,-896
34.246536,-118.496069,1600,146.7,155.0,-896
34.244571,-118.495159,1550,143.6,161.3,-896
34.241821,-118.494219,1475,142.4,165.8,-896
34.238846,-118.493434,1375,145.3,169.7,-896
34.235679,-118.492928,1300,147.9,173.8,-896
34.230512,-118.49247,1200,145.5,175.3,-896
34.225485,-118.491955,1100,141.4,175.5,-832
34.221341,-118.491497,1000,141.5,175.1,-960
34.217291,-118.491096,900,140.4,175.5,-512
34.213806,-118.4908,850,135.4,175.3,-256
34.210821,-118.490524,850,117.3,175.6,-64
34.209137,-118.490351,850,117.3,175.6,-64
34.218828,-118.493786,850,0.7,0.0,0
34.218796,-118.493771,850,0.7,0.0,0
