lat,lon,alt,gs,track
47.30864,-121.611237,3925,0.0,0.0
47.308386,-121.611117,3925,50.6,161.6
47.299494,-121.605201,4075,0.0,0.0
47.299587,-121.607243,4050,45.1,273.8
47.292512,-121.633371,4200,0.0,0.0
47.291394,-121.63309,4300,45.4,172.4
47.290146,-121.632797,4350,49.5,171.9
47.289067,-121.632526,4375,53.8,170.4
47.28767,-121.632104,4400,57.5,166.9
47.286972,-121.631751,4400,60.1,161.6
47.286134,-121.631258,4425,63.2,156.7
47.284923,-121.630413,4425,66.7,152.3
47.283946,-121.629498,4400,68.8,147.5
47.283248,-121.628794,4375,71.3,145.9
47.281386,-121.62654,4325,71.6,144.1
47.28106,-121.625977,4300,74.3,132.3
47.28067,-121.625038,4275,76.3,124.3
47.280487,-121.624557,4250,76.9,117.9
47.202386,-121.783166,3925,43.1,225.9
47.201828,-121.784644,3950,43.1,239.3
47.205598,-121.787602,3875,54.8,21.4
47.206343,-121.786969,3850,54.8,21.4
47.207336,-121.785851,3800,59.8,38.2
47.208717,-121.784363,3775,56.9,34.2
47.210161,-121.783095,3775,53.9,31.3
47.211731,-121.781662,3800,50.5,33.7
47.21228,-121.781044,3825,48.3,40.0
47.21315,-121.779396,3875,47.4,62.3
47.21328,-121.778658,3900,47.5,81.5
47.21328,-121.778165,3900,48.0,91.2
47.213233,-121.777461,3925,48.2,94.8
47.21314,-121.777179,3925,48.8,105.5
47.212721,-121.776053,3950,50.1,118.6
47.211836,-121.773517,3975,50.1,118.6
47.211273,-121.772186,3975,54.9,123.1
47.210393,-121.770207,3925,59.1,124.0
47.209396,-121.767792,3900,60.2,122.1
47.206576,-121.755981,3975,52.6,111.2
47.204342,-121.751052,3925,52.6,111.2
47.204224,-121.750694,3925,62.7,114.5
47.203903,-121.749527,3925,62.4,111.6
47.206009,-121.74218,3850,70.5,34.6
47.207291,-121.740944,3850,72.7,31.5
47.208847,-121.739502,3825,75.5,34.7
47.209534,-121.738747,3800,75.9,40.2
47.210021,-121.738023,3750,77.8,46.0
47.210815,-121.736412,3725,78.6,48.6
47.211324,-121.734995,3675,81.0,64.4
47.208527,-121.649895,2950,39.5,171.2
47.208481,-121.649826,2950,39.5,171.2
47.206787,-121.647079,3125,47.9,349.2
47.207367,-121.647175,3100,53.5,352.5
47.207973,-121.647245,3075,58.0,359.0
47.208801,-121.647148,3025,61.3,5.6
47.209695,-121.646963,3000,62.2,11.1
47.210358,-121.646667,2975,61.7,17.0
47.210905,-121.646329,2975,60.5,22.3
47.211823,-121.645569,2975,58.7,29.6
47.212255,-121.644991,2975,54.5,44.3
47.212535,-121.644498,2975,52.5,49.6
47.212784,-121.64399,3000,49.9,57.3
47.213013,-121.643372,3000,47.0,66.2
47.213104,-121.642822,3025,46.2,68.4
47.213186,-121.642245,3025,43.7,79.5
47.213242,-121.641518,3050,42.1,87.3
47.213233,-121.640977,3075,39.1,94.4
47.213104,-121.640213,3100,36.7,101.0
47.212116,-121.638231,3150,28.6,155.2
47.211502,-121.638084,3175,28.8,159.7
47.211411,-121.638084,3175,25.2,186.8
47.211044,-121.638222,3175,24.5,191.8
47.210254,-121.638512,3200,24.5,191.8
47.20895,-121.638794,3275,23.5,192.3
47.20784,-121.638908,3350,23.5,192.3
47.207693,-121.638864,3375,31.0,178.1
47.207135,-121.638794,3425,33.1,174.8
47.206623,-121.638724,3450,36.2,173.7
47.206017,-121.638583,3500,40.3,172.9
47.204993,-121.638442,3550,42.2,174.6
47.204714,-121.638301,3575,42.7,163.7
47.203923,-121.637808,3625,42.2,157.7
47.203125,-121.637466,3675,39.3,165.3
47.20234,-121.637174,3725,36.7,169.0
47.201828,-121.637104,3750,35.1,175.1
47.200617,-121.636963,3800,38.1,177.0
47.198848,-121.637174,3900,30.4,207.4
47.198755,-121.637315,3900,30.0,216.9
47.198662,-121.637456,3900,28.3,227.9
47.198569,-121.637667,3925,28.2,242.5
47.198502,-121.638016,3925,28.9,256.0
47.198476,-121.638301,3900,30.1,273.8
47.198593,-121.638771,3900,34.0,298.1
47.199174,-121.639498,3850,41.2,331.0
47.199509,-121.639664,3825,41.6,335.9
47.199686,-121.639709,3825,43.3,353.4
47.200012,-121.639664,3825,43.0,358.7
47.200198,-121.639639,3800,42.8,10.8
47.20047,-121.639458,3800,43.0,24.8
47.200836,-121.639046,3800,43.3,40.3
47.200928,-121.63884,3800,43.0,54.5
47.201065,-121.638428,3800,42.1,72.0
47.201083,-121.63809,3775,42.3,83.2
47.201083,-121.637667,3775,42.3,96.8
47.200974,-121.63726,3775,41.1,108.4
47.20085,-121.636892,3775,41.3,122.2
47.200571,-121.63647,3775,41.9,130.2
47.200245,-121.635907,3750,41.7,136.0
47.19936,-121.634709,3750,38.9,134.0
47.198848,-121.633512,3725,35.1,110.0
47.198755,-121.632808,3725,35.9,102.9
47.198662,-121.632104,3750,37.3,97.7
47.198616,-121.631258,3725,37.1,94.6
47.198593,-121.630325,3725,36.0,90.0
47.198547,-121.629639,3750,35.2,96.5
47.198523,-121.629287,3725,35.7,107.9
47.198273,-121.628334,3725,39.2,109.4
47.198197,-121.627878,3700,41.8,101.0
47.198181,-121.627235,3675,46.0,91.2
47.198104,-121.625554,3625,48.2,94.8
47.198044,-121.625313,3625,45.7,113.2
47.198044,-121.626755,3675,0.0,0.0
47.198227,-121.628883,3775,34.9,246.4
47.19815,-121.629075,3775,33.0,234.9
47.198044,-121.629227,3775,31.8,223.7
47.197815,-121.629433,3800,30.8,215.8
47.197685,-121.629498,3825,29.2,202.2
47.19635,-121.629776,3925,27.1,184.2
47.195869,-121.630132,3975,22.0,230.5
47.195755,-121.630394,3950,24.4,250.8
47.195709,-121.630669,3975,26.7,257.0
47.195709,-121.631012,3975,30.1,266.2
47.195709,-121.631699,3975,33.0,271.7
47.195776,-121.632597,3975,36.2,276.3
47.195916,-121.634146,3975,36.2,276.3
47.19603,-121.634583,3975,34.2,285.3
47.196102,-121.634921,4000,32.7,297.4
47.196533,-121.635956,4000,32.3,299.7
47.197083,-121.637466,4025,32.3,299.7
47.197126,-121.637808,4025,30.6,281.3
47.197126,-121.63809,4025,29.0,270.0
47.197126,-121.638371,4025,27.5,259.5
47.197083,-121.638496,4025,27.3,246.2
47.196991,-121.638702,4025,27.2,234.0
47.196899,-121.638771,4025,26.3,220.4
47.196474,-121.639005,4050,26.6,214.3
47.196167,-121.638908,4050,23.4,160.0
47.195729,-121.638512,4100,22.2,144.2
47.19559,-121.638371,4075,23.4,136.7
47.195435,-121.638084,4100,24.8,130.1
47.195297,-121.637741,4100,28.0,124.8
47.19516,-121.637398,4100,28.6,114.8
47.195023,-121.63678,4125,31.6,108.4
47.194752,-121.635836,4125,35.9,113.0
47.194382,-121.634514,4150,35.9,113.0
47.193878,-121.632797,4175,33.8,109.0
47.193728,-121.632033,4175,33.0,104.0
47.193695,-121.631355,4175,33.2,96.9
47.193681,-121.631047,4175,34.0,88.3
47.194061,-121.629913,4150,35.2,83.5
47.194427,-121.629433,4150,35.2,83.5
47.194519,-121.629357,4150,42.4,34.4
47.194938,-121.629005,4100,46.1,27.1
47.195755,-121.628471,4075,51.1,23.0
47.196055,-121.628371,4075,58.9,20.9
47.19635,-121.628197,4050,61.4,19.0
47.196893,-121.627948,4025,64.8,17.0
47.197498,-121.627667,4000,67.7,16.3
47.198456,-121.627235,3975,71.8,16.2
47.199966,-121.626686,3900,76.7,15.1
47.201548,-121.626047,3850,81.0,15.8
47.203411,-121.625202,3800,85.4,16.3
47.205133,-121.624498,3700,89.0,15.0
47.206375,-121.624077,3625,90.4,10.2
47.207474,-121.62394,3575,92.4,5.6
47.208112,-121.623864,3525,92.0,1.2
47.24689,-121.719008,1825,62.0,359.1
47.248101,-121.719008,1850,62.0,0.0
47.25527,-121.715769,2125,62.0,0.0
47.25618,-121.714439,2150,62.0,0.0
47.257225,-121.711966,2225,64.4,62.2
47.257782,-121.710182,2250,63.6,65.8
47.267303,-121.741768,1950,105.1,129.6
47.266068,-121.739571,1950,104.4,129.9
47.262589,-121.749252,1975,72.4,302.6
47.263509,-121.751404,2025,76.9,302.2
47.264208,-121.753024,2050,80.8,301.3
47.265325,-121.756052,2075,85.5,298.7
47.265793,-121.757492,2075,87.7,294.2
47.266159,-121.758934,2100,88.9,289.0
47.266396,-121.760207,2100,90.5,283.4
47.2668,-121.767174,2175,94.0,268.8
47.266628,-121.770278,2225,92.3,265.0
47.266442,-121.772602,2250,91.4,259.9
47.26593,-121.775894,2325,90.2,257.2
47.265656,-121.777679,2350,88.5,256.3
47.263928,-121.833379,3125,0.0,0.0
47.263975,-121.837393,3225,71.3,274.8
47.264145,-121.838928,3250,76.1,279.8
47.264328,-121.840302,3225,80.8,282.1
47.264534,-121.841689,3225,84.9,282.2
47.264766,-121.84345,3200,89.4,280.3
47.264953,-121.845562,3225,92.3,275.0
47.265015,-121.84758,3225,94.1,271.8
47.264953,-121.850069,3200,97.1,267.0
47.264832,-121.852112,3200,98.6,263.6
47.264786,-121.852386,3225,98.7,263.0
47.264282,-121.857674,3150,103.4,260.5
47.264022,-121.859577,3100,105.9,259.1
47.263975,-121.859929,3125,106.1,258.6
47.263824,-121.86097,3100,107.5,257.6
47.262997,-121.866197,3025,108.7,255.1
47.261973,-121.871197,2975,106.9,252.6
47.261261,-121.874016,2975,106.8,248.0
47.260803,-121.875458,2950,106.6,246.8
47.25769,-121.886338,2900,105.3,247.1
47.256294,-121.891409,2875,103.8,249.1
47.255363,-121.895423,2825,104.0,252.1
47.254571,-121.898663,2775,106.8,248.0
47.254013,-121.900423,2725,109.1,242.7
47.253616,-121.901413,2675,111.8,238.2
47.252747,-121.90313,2650,114.2,232.8
47.251694,-121.904915,2575,116.0,226.4
47.249954,-121.907249,2550,115.4,222.5
47.249544,-121.907818,2550,114.8,221.5
47.247682,-121.910142,2500,113.5,220.7
47.244376,-121.914368,2450,113.2,222.9
47.242282,-121.917466,2400,113.9,226.1
47.239395,-121.921974,2300,114.6,227.1
47.236416,-121.926692,2225,115.3,225.4
47.235168,-121.928467,2175,115.3,223.9
47.232645,-121.931833,2150,113.4,221.4
47.231109,-121.933735,2125,113.7,219.3
47.228989,-121.936157,2025,113.4,217.5
47.225383,-121.940214,1950,113.4,217.5
47.224452,-121.9412,1950,114.2,217.2
47.221287,-121.944721,1850,115.2,216.2
47.219971,-121.946114,1850,114.4,216.5
47.216492,-121.950144,1775,113.2,218.2
47.21283,-121.954353,1700,111.8,218.1
47.207108,-121.960808,1650,109.8,217.6
47.202712,-121.965919,1625,112.3,219.2
47.201921,-121.966905,1625,111.5,219.5
47.200241,-121.968842,1650,108.2,218.2
47.192642,-121.977699,1650,106.0,218.5
47.187881,-121.98333,1700,101.7,219.0
47.182755,-121.989304,1750,99.6,218.5
47.177946,-121.995005,1725,102.9,219.9
47.175659,-121.998024,1725,106.2,222.7
47.172081,-122.003103,1700,108.2,224.6
47.168427,-122.008598,1675,107.5,226.5
47.161789,-122.018898,1675,104.0,226.9
47.156067,-122.027962,1650,104.0,226.2
47.150528,-122.036201,1625,101.8,225.0
47.146042,-122.042862,1575,101.1,224.6
47.141915,-122.048668,1575,101.2,223.0
47.13698,-122.055077,1575,102.7,222.2
47.13295,-122.060509,1550,103.3,222.6
47.127548,-122.067924,1550,101.1,223.8
47.121711,-122.076205,1550,103.3,222.6
47.117149,-122.082191,1550,103.5,221.1
47.11403,-122.086276,1550,102.6,223.0
47.111423,-122.089938,1525,104.7,225.8
47.110539,-122.091276,1500,105.4,226.1
47.106209,-122.097825,1450,106.1,225.8
47.104156,-122.101089,1450,107.7,228.8
47.102051,-122.104797,1425,108.2,231.8
47.099227,-122.109868,1400,107.2,229.9
47.095083,-122.11677,1350,108.5,229.1
47.091064,-122.12368,1350,105.9,230.8
47.088659,-122.127897,1375,102.7,228.6
47.087448,-122.129723,1375,101.8,225.8
47.085913,-122.131841,1375,102.0,221.8
47.084144,-122.133953,1375,103.9,218.8
47.082413,-122.135765,1375,103.5,214.8
47.080559,-122.137475,1375,103.6,210.8
47.07724,-122.140228,1375,104.7,208.5
47.072087,-122.144165,1350,103.8,207.6
47.06424,-122.150116,1325,104.2,206.8
47.059238,-122.153672,1350,102.0,205.6
47.056686,-122.155334,1375,98.1,203.4
47.055862,-122.155815,1425,94.0,200.6
47.053512,-122.156912,1475,91.1,199.2
47.051604,-122.157757,1575,86.7,196.8
47.048721,-122.159111,1675,86.7,198.9
47.048392,-122.159306,1675,86.7,198.9
47.048172,-122.159454,1675,89.5,200.3
47.044528,-122.16149,1700,93.8,201.9
47.043091,-122.162338,1700,97.3,202.4
47.039686,-122.164377,1675,100.8,202.8
47.038243,-122.165293,1675,103.1,202.8
47.034752,-122.167476,1650,109.8,203.1
47.026745,-122.172546,1600,112.0,203.1
47.021903,-122.175575,1575,111.5,203.8
47.01384,-122.180878,1525,113.3,203.4
47.004593,-122.186714,1500,110.7,202.9
46.99791,-122.190697,1500,109.9,201.9
46.990387,-122.194871,1475,109.0,202.1
46.987268,-122.196913,1475,109.3,203.8
46.983673,-122.199417,1450,109.1,206.1
46.979401,-122.202618,1450,108.7,208.0
46.973007,-122.207657,1475,108.8,209.2
46.965134,-122.214386,1475,107.5,210.1
46.963248,-122.21614,1500,107.9,212.5
46.958592,-122.220647,1500,110.1,214.3
46.95552,-122.223957,1450,113.6,216.8
46.952179,-122.227776,1475,112.3,219.2
46.94545,-122.235809,1475,111.4,220.3
46.939545,-122.243362,1475,110.5,221.3
46.934875,-122.249405,1475,110.0,220.2
46.928238,-122.25737,1475,111.3,221.0
46.924026,-122.263,1475,110.4,222.8
46.921463,-122.266571,1475,109.6,223.9
46.918167,-122.271446,1475,112.5,226.1
46.9151,-122.27639,1500,112.6,228.2
46.91218,-122.281283,1500,113.6,230.0
46.909061,-122.286987,1475,115.4,232.0
46.908083,-122.288818,1450,115.4,232.0
46.904266,-122.296143,1450,115.8,233.4
46.898167,-122.308537,1425,112.8,232.9
46.895782,-122.31292,1450,115.1,230.6
46.89386,-122.316216,1450,113.4,228.6
46.890719,-122.321214,1475,113.3,227.9
46.888229,-122.324867,1500,114.6,225.0
46.88369,-122.331285,1500,116.0,223.6
46.880539,-122.33551,1500,114.0,221.8
46.878476,-122.338046,1475,115.1,219.4
46.870329,-122.347412,1450,115.1,219.4
46.863765,-122.355629,1450,117.0,220.5
46.857946,-122.363045,1425,116.2,221.5
46.851708,-122.37101,1475,119.8,221.3
46.848543,-122.375198,1450,118.8,223.6
46.847239,-122.377121,1450,118.1,226.0
46.840393,-122.388566,1400,116.8,227.4
46.839661,-122.389906,1400,116.8,227.4
46.838488,-122.39209,1400,116.2,232.3
46.836731,-122.395466,1375,115.6,232.7
46.832428,-122.404644,1350,114.3,235.3
46.830414,-122.409802,1425,111.6,239.3
46.830201,-122.410423,1425,110.0,243.0
46.828246,-122.416878,1475,109.6,243.4
46.826981,-122.421324,1500,109.4,247.4
46.826012,-122.424568,1525,112.5,247.5
46.823502,-122.433449,1550,115.0,245.9
46.822311,-122.436933,1525,114.5,244.1
46.814346,-122.455221,1325,119.5,224.0
46.812279,-122.457664,1325,119.0,215.4
46.809265,-122.460178,1325,119.0,215.4
46.809036,-122.460312,1325,118.6,204.4
46.809036,-122.460312,1325,118.6,230.0
46.758325,-122.483345,2025,90.9,188.2
46.756851,-122.483491,2075,91.1,182.5
46.755112,-122.483482,2125,91.1,178.1
46.753623,-122.483276,2200,88.4,174.8
46.751953,-122.482955,2300,85.6,173.3
46.743195,-122.486641,2600,83.7,207.8
46.742065,-122.487577,2600,89.1,208.9
46.741193,-122.488289,2575,93.7,210.1
46.740821,-122.488632,2575,95.0,210.3
46.705674,-122.520218,2850,98.4,207.9
46.70192,-122.522948,2875,98.4,207.9
46.701717,-122.523102,2875,95.3,206.8
46.699483,-122.524681,2875,95.9,203.4
46.6979,-122.525574,2875,97.4,199.2
46.695712,-122.526535,2875,100.7,195.6
46.6925,-122.527908,2800,105.3,198.3
46.689008,-122.529625,2725,109.4,198.1
46.686813,-122.530585,2700,110.7,196.8
46.683517,-122.531924,2650,113.3,195.9
46.680313,-122.533264,2550,113.1,195.4
46.6763,-122.534843,2500,113.8,194.8
46.670792,-122.536882,2425,113.3,193.8
46.666943,-122.538277,2425,110.1,193.7
46.665527,-122.538757,2425,107.0,193.5
46.662148,-122.539993,2450,102.8,193.5
46.656921,-122.541705,2500,98.5,192.9
46.654373,-122.542465,2525,97.7,190.6
46.653489,-122.542603,2500,98.5,185.8
46.652558,-122.542603,2475,102.0,178.3
46.651245,-122.542509,2450,106.3,175.7
46.649066,-122.542259,2400,110.2,176.4
46.646273,-122.542122,2325,114.0,179.0
46.644058,-122.542241,2300,114.0,181.5
46.642365,-122.542509,2275,116.0,187.4
46.640076,-122.543112,2225,115.1,191.0
46.63822,-122.543564,2200,115.7,186.4
46.635753,-122.54377,2125,117.1,182.4
46.631516,-122.543907,2025,121.0,181.4
46.626251,-122.544117,1950,124.1,181.9
46.621601,-122.544388,1850,124.1,182.3
46.616776,-122.544652,1775,124.0,181.4
46.613314,-122.544594,1675,123.1,178.1
46.610149,-122.544319,1625,121.5,174.8
46.606155,-122.543581,1575,118.1,172.2
46.602328,-122.542809,1500,117.0,172.6
46.597458,-122.54204,1400,120.6,174.3
46.592514,-122.54137,1325,118.4,175.2
46.58844,-122.540968,1350,116.1,177.5
46.581612,-122.540611,1300,115.1,178.0
46.574799,-122.540231,1250,118.1,178.1
46.567749,-122.539829,1175,120.0,179.1
46.562531,-122.539829,1150,119.0,181.0
46.52966,-122.55407,975,0.0,0.0
46.523236,-122.55764,1025,111.1,193.5
46.521513,-122.558121,1000,112.2,191.3
