lat,lon,alt,gs,track
30.278367,-97.519153,2000,127.4,171.4
30.278046,-97.519065,1900,127.4,171.4
30.277771,-97.519011,2000,127.4,171.4
30.27626,-97.518795,1900,128.4,171.5
30.276031,-97.518741,2000,128.4,171.5
30.272222,-97.518054,1900,130.5,171.2
30.269211,-97.517503,2000,129.6,171.1
30.268936,-97.517449,1900,129.6,171.1
30.268591,-97.517395,2000,129.6,171.1
30.268341,-97.517341,1900,129.6,171.1
30.268021,-97.517287,2000,129.6,171.1
30.256487,-97.515198,2000,128.6,171.1
30.244803,-97.51322,2000,128.4,171.5
30.233165,-97.511188,2000,130.4,171.6
30.225403,-97.509802,1900,132.7,170.9
30.225082,-97.509748,2000,132.7,170.9
30.21698,-97.508347,1900,131.5,171.2
30.21666,-97.508294,2000,131.5,171.2
30.204861,-97.506299,2000,131.4,171.7
30.193039,-97.504147,2000,129.6,171.1
30.181183,-97.501993,1900,129.7,170.7
30.177429,-97.501239,2000,130.7,170.8
30.174323,-97.500696,1900,131.7,170.8
30.173309,-97.500485,2000,131.7,170.8
30.172989,-97.500431,1900,131.5,171.2
30.172668,-97.500377,2000,131.5,171.2
30.172367,-97.500311,1900,131.5,171.2
30.172088,-97.500256,2000,131.5,171.2
30.171157,-97.500092,1900,131.5,171.2
30.170831,-97.500037,2000,130.5,171.2
30.170505,-97.499982,1900,130.5,171.2
30.169248,-97.499762,2000,129.7,170.7
30.169016,-97.499707,1900,129.7,170.7
30.16864,-97.499677,2000,129.6,171.1
30.168411,-97.499623,1900,129.6,171.1
30.168085,-97.499542,2000,129.6,171.1
30.161041,-97.498277,1900,132.7,170.9
30.157104,-97.497523,2000,130.5,171.2
30.149184,-97.496082,1900,129.7,170.7
30.144855,-97.495258,2000,129.9,170.2
30.144622,-97.495203,1900,128.9,170.2
30.143086,-97.494928,2000,127.7,170.5
30.131634,-97.492731,2000,126.8,170.5
30.120322,-97.490588,2000,125.6,170.8
30.109085,-97.488529,2000,125.3,171.7
30.097916,-97.486644,2000,120.4,171.4
30.093979,-97.485944,2100,118.5,170.8
30.09375,-97.48589,2000,119.5,170.9
30.093415,-97.485864,2100,119.5,170.9
30.082615,-97.483832,2100,122.5,171.1
30.071442,-97.481854,2100,124.5,171.2
30.064407,-97.480559,2100,129.4,171.6
30.052589,-97.478448,2100,131.5,171.2
30.040833,-97.476412,2100,130.4,171.6
30.02916,-97.474311,2100,131.7,170.8
30.017303,-97.472157,2100,132.7,170.9
30.005356,-97.469895,2100,128.7,170.6
29.9937,-97.467792,2100,127.6,171.0
29.982056,-97.465641,2100,126.4,171.4
29.970703,-97.463648,2100,126.3,171.8
29.959351,-97.461763,2100,128.4,171.5
29.94766,-97.459827,2100,130.4,171.6
29.935556,-97.457684,2100,133.5,171.4
29.925888,-97.456109,2100,135.2,172.4
29.913666,-97.454277,2100,133.2,172.2
29.905297,-97.452823,2100,131.7,170.8
29.893659,-97.450723,2100,130.7,170.8
29.881714,-97.448519,2100,130.7,170.8
29.870011,-97.446253,2100,129.7,170.7
29.858047,-97.443991,2100,130.9,170.3
29.846146,-97.441758,2100,131.9,170.4
29.834352,-97.439467,2100,130.7,170.8
29.822479,-97.437322,2100,132.7,170.9
29.810889,-97.435267,2100,131.4,171.7
29.799018,-97.433328,2100,132.5,171.3
29.787427,-97.431335,2100,130.5,171.2
29.775513,-97.42924,2100,133.7,171.0
29.763474,-97.427022,2100,132.7,170.9
29.751442,-97.424873,2100,132.5,171.3
29.739487,-97.422796,2100,133.4,171.8
29.727607,-97.420726,2100,133.4,171.8
29.715775,-97.418729,2100,132.5,171.3
29.703827,-97.416617,2100,132.5,171.3
29.692041,-97.414533,2100,130.7,170.8
29.679984,-97.412325,2100,132.4,171.8
29.668067,-97.410224,2100,131.7,170.8
29.656289,-97.40807,2100,130.4,171.6
29.646423,-97.406317,2100,131.9,170.4
29.634549,-97.404139,2100,129.6,171.1
29.622665,-97.402039,2100,130.4,171.6
29.610764,-97.399926,2100,130.7,170.8
29.598953,-97.397813,2100,130.7,170.8
29.587159,-97.39563,2100,130.5,171.2
29.575149,-97.39353,2100,130.5,171.2
29.56366,-97.39158,2100,129.4,171.6
29.551873,-97.389544,2100,128.4,171.5
29.540405,-97.387566,2100,130.4,171.6
29.528457,-97.385451,2100,130.5,171.2
29.516647,-97.383394,2100,133.4,171.8
29.504389,-97.381305,2100,132.5,171.3
29.492706,-97.379221,2100,129.6,171.1
29.48088,-97.377212,2100,129.4,171.6
29.469131,-97.375207,2100,128.4,171.5
29.457687,-97.373252,2100,128.6,171.1
29.446106,-97.37118,2100,128.6,171.1
29.434375,-97.369187,2100,129.4,171.6
29.422577,-97.367178,2100,130.5,171.2
29.410721,-97.365171,2100,129.4,171.6
29.399185,-97.363217,2100,129.4,171.6
29.387421,-97.36121,2100,128.4,171.5
29.375533,-97.359116,2100,129.6,171.1
29.363937,-97.357037,2100,128.6,171.1
29.352257,-97.355077,2100,128.4,171.5
29.340775,-97.353075,2100,128.4,171.5
29.329399,-97.351038,2100,127.6,171.0
29.317668,-97.348938,2100,128.6,171.1
29.305984,-97.346843,2100,129.6,171.1
29.294346,-97.344845,2100,129.4,171.6
29.282547,-97.342723,2100,131.5,171.2
29.270604,-97.340698,2100,130.4,171.6
29.258733,-97.338706,2100,130.4,171.6
29.246933,-97.336702,2100,128.4,171.5
29.235168,-97.334694,2100,127.4,171.4
29.223772,-97.332728,2100,127.6,171.0
29.212088,-97.330627,2100,127.6,171.0
29.200729,-97.328581,2100,127.6,171.0
29.189163,-97.326666,2100,126.3,171.8
29.177919,-97.324757,2100,125.4,171.3
29.166699,-97.322711,2100,125.6,170.8
29.155243,-97.320697,2100,126.6,170.9
29.143889,-97.318672,2100,126.4,171.4
29.13239,-97.316679,2100,126.4,171.4
29.120773,-97.314676,2100,128.4,171.5
29.109009,-97.312669,2100,130.4,171.6
29.097427,-97.310715,2100,129.6,171.1
29.085978,-97.308655,2100,128.7,170.6
29.074448,-97.306436,2100,127.6,171.0
29.062981,-97.3044,2100,127.4,171.4
29.051514,-97.302475,2100,125.4,171.3
29.039984,-97.300469,2100,125.4,171.3
29.028717,-97.298514,2100,123.5,171.1
29.017456,-97.296506,2100,122.5,171.1
29.006561,-97.294552,2100,123.5,171.1
28.995434,-97.292498,2100,124.5,171.2
28.983948,-97.290538,2100,125.6,170.8
28.972577,-97.288298,2100,126.9,170.0
28.961078,-97.28609,2100,126.8,170.5
28.949707,-97.283988,2100,126.4,171.4
28.938268,-97.281997,2100,124.5,171.2
28.927002,-97.280004,2100,124.5,171.2
28.915829,-97.278065,2100,124.5,171.2
28.904572,-97.276066,2100,123.5,171.1
28.893577,-97.27408,2100,123.5,171.1
28.882416,-97.272157,2100,123.5,171.1
28.871384,-97.270255,2100,123.5,171.1
28.860246,-97.268318,2100,122.5,171.1
28.849136,-97.2664,2100,123.5,171.1
28.837967,-97.264445,2100,122.5,171.1
28.826935,-97.262491,2100,124.5,171.2
28.81572,-97.26059,2100,124.5,171.2
28.804138,-97.258582,2100,127.4,171.4
28.792559,-97.256631,2100,125.4,171.3
28.783218,-97.254991,2100,121.3,171.5
28.772216,-97.253023,2100,118.5,170.8
28.761602,-97.251138,2100,118.4,171.2
28.750854,-97.249234,2100,119.5,170.9
28.740095,-97.247314,2100,119.5,170.9
28.729248,-97.245431,2100,119.4,171.3
28.718353,-97.243582,2100,118.4,171.2
28.70755,-97.241733,2100,119.4,171.3
28.696708,-97.239883,2100,120.4,171.4
28.685582,-97.238105,2100,121.3,171.5
28.674596,-97.236167,2100,122.5,171.1
28.663516,-97.234282,2100,122.3,171.5
28.652664,-97.232437,2100,120.2,171.9
28.641357,-97.230536,2100,121.2,171.9
28.630464,-97.228735,2100,121.5,171.0
28.619664,-97.226742,2100,120.7,170.5
28.608902,-97.224726,2100,119.7,170.4
28.59811,-97.222649,2100,120.5,170.9
28.587067,-97.220659,2100,121.3,171.5
28.576091,-97.218879,2100,122.3,171.5
28.565002,-97.217014,2100,123.3,171.6
28.553932,-97.215163,2100,123.2,172.1
28.542892,-97.213475,2100,122.3,171.5
28.533417,-97.211732,2100,122.6,170.6
28.522184,-97.209562,2100,120.7,170.5
28.514694,-97.208246,2100,119.2,171.8
28.504121,-97.2066,2100,117.1,172.1
28.493554,-97.204823,2100,115.3,171.5
28.483154,-97.203017,2100,115.6,170.5
28.47335,-97.201215,2100,116.4,171.1
28.462784,-97.199425,2100,119.4,171.3
28.461914,-97.199267,2000,119.4,171.3
28.45546,-97.198158,1900,123.2,172.1
28.445389,-97.196573,1800,122.2,172.0
28.438019,-97.195411,1700,122.2,172.0
28.429265,-97.193998,1600,124.2,172.1
28.418747,-97.192242,1600,121.3,171.5
28.409363,-97.190446,1600,118.7,170.3
28.398743,-97.188545,1600,119.5,170.9
28.388346,-97.18662,1600,117.5,170.7
28.378143,-97.184689,1600,117.4,171.2
28.367584,-97.182851,1600,115.6,170.5
28.35818,-97.181127,1600,112.6,170.3
28.348777,-97.179296,1600,115.9,169.6
28.339885,-97.177627,1600,114.6,170.5
28.333145,-97.176502,1600,119.2,171.8
28.324849,-97.175149,1600,124.0,172.6
28.314148,-97.173703,1600,121.8,173.4
28.304169,-97.172329,1600,120.9,172.9
28.296295,-97.171062,1600,117.1,172.1
28.289329,-97.169925,1600,114.3,171.4
28.279633,-97.168262,1600,113.3,171.4
28.269824,-97.166586,1600,112.3,171.3
28.260498,-97.164882,1600,110.3,171.1
28.250691,-97.16314,1600,109.3,171.1
28.240729,-97.161363,1600,111.3,171.2
28.231279,-97.159747,1600,111.3,171.2
28.221223,-97.158024,1600,111.2,171.7
28.211334,-97.156484,1600,109.0,172.1
28.203301,-97.155115,1600,112.3,171.3
28.193298,-97.153314,1600,109.3,171.1
28.183423,-97.151615,1600,110.2,171.6
28.180435,-97.151149,1600,114.3,171.4
28.179428,-97.150938,1500,115.3,171.5
28.173042,-97.149892,1500,120.2,171.9
28.170456,-97.149511,1400,121.2,171.9
28.163406,-97.14833,1300,125.3,171.7
28.153443,-97.146714,1200,126.3,171.8
28.146228,-97.145529,1100,127.4,171.4
28.135567,-97.143752,1100,122.6,170.6
28.124954,-97.1418,1100,119.5,170.9
28.114293,-97.139875,1100,119.5,170.9
28.103439,-97.137944,1100,119.5,170.9
28.092693,-97.136105,1100,124.3,171.7
28.087013,-97.135189,1100,124.2,172.1
28.076935,-97.133507,1100,121.3,171.5
28.066298,-97.131635,1100,120.5,170.9
28.055283,-97.129652,1100,120.7,170.5
28.044977,-97.127919,1100,123.5,171.1
28.041765,-97.12738,1100,123.5,171.1
28.008636,-97.121729,1100,0.0,0.0
28.008179,-97.121623,1100,0.0,0.0
27.990875,-97.117345,1100,123.4,160.1
27.98134,-97.113432,1100,121.5,159.8
27.976593,-97.111535,1100,121.5,159.8
27.976593,-97.111534,1100,121.5,160.0
27.892053,-97.071445,500,100.7,159.0
27.88916,-97.068925,400,109.4,143.6
27.888003,-97.067748,500,109.4,143.6
27.88479,-97.063786,500,107.6,132.0
27.88358,-97.06236,600,104.8,131.9
27.883163,-97.06167,600,103.0,119.1
27.882835,-97.06067,600,103.4,108.6
27.882706,-97.059804,600,105.4,99.3
27.88266,-97.059079,600,107.0,91.6
27.882742,-97.058188,600,110.7,83.8
27.883021,-97.056867,600,117.3,72.7
27.863423,-97.025334,500,117.6,185.9
27.861008,-97.025705,500,118.4,188.8
27.858209,-97.026338,500,119.4,191.6
27.853973,-97.0275,500,118.4,195.7
27.851852,-97.028192,500,118.0,196.8
27.848236,-97.029592,400,119.9,199.5
27.83889,-97.033997,400,120.6,200.4
27.83812,-97.034463,400,120.4,209.3
27.835968,-97.035914,400,121.0,212.5
27.833359,-97.037883,500,120.1,214.5
27.828552,-97.041666,500,119.6,215.8
27.826996,-97.043014,400,121.5,219.3
27.825073,-97.044827,500,121.4,220.0
27.821732,-97.048351,500,120.9,224.7
27.815414,-97.055503,500,123.0,225.7
27.811569,-97.060167,500,122.4,227.3
27.80722,-97.065453,500,119.7,228.1
27.805465,-97.067801,500,122.4,231.6
27.803417,-97.070759,500,123.4,229.6
27.802368,-97.071931,500,121.0,222.7
27.800858,-97.073226,500,120.6,217.2
27.799321,-97.074403,500,121.2,213.6
27.798019,-97.075195,500,120.4,208.3
27.796234,-97.076128,500,119.6,203.1
27.796005,-97.076232,400,119.2,202.7
27.794037,-97.077268,400,120.8,204.4
27.79303,-97.077942,400,123.2,212.4
27.792058,-97.078734,400,124.4,216.5
27.790243,-97.080477,400,125.5,220.8
27.786239,-97.084175,400,122.9,219.4
27.784561,-97.085612,500,121.0,218.3
27.781906,-97.075143,700,0.0,0.0
27.7834,-97.074086,800,121.6,31.2
27.784882,-97.073278,800,123.9,25.3
27.787031,-97.072237,800,125.4,21.0
27.789172,-97.071551,800,125.9,19.0
27.790283,-97.071309,800,127.7,9.5
27.792105,-97.071128,800,126.3,4.1
27.794339,-97.071075,800,126.0,0.0
27.795783,-97.071234,900,125.3,355.9
27.797412,-97.071921,900,125.3,355.9
27.797645,-97.072079,900,122.1,333.2
27.798431,-97.072656,900,122.2,323.3
27.799274,-97.073558,900,121.6,314.3
27.800205,-97.074826,900,123.8,308.4
27.80109,-97.076146,800,127.1,305.1
27.802393,-97.078523,800,131.4,300.7
27.803055,-97.079963,800,133.3,295.8
27.803603,-97.081481,700,133.0,291.2
27.804814,-97.085442,700,129.7,288.4
27.805465,-97.087608,700,124.9,287.7
27.805847,-97.08898,700,120.8,287.8
27.806303,-97.090407,700,116.1,290.1
27.806854,-97.091882,700,111.6,292.7
27.80722,-97.092919,700,107.9,293.5
27.807746,-97.094104,700,104.7,294.9
27.808631,-97.096217,700,99.7,295.5
27.809702,-97.098541,700,96.3,299.2
27.810167,-97.099439,600,96.0,301.4
27.81161,-97.10208,600,96.3,299.2
27.812216,-97.103559,600,94.5,293.0
27.813007,-97.105566,600,93.5,296.0
27.813705,-97.106834,600,94.0,302.9
27.814403,-97.107837,600,95.3,309.0
27.816498,-97.110795,600,96.7,309.1
27.817062,-97.111315,500,98.4,317.9
27.817841,-97.111937,500,98.8,328.2
27.818481,-97.1123,500,99.5,337.6
27.819214,-97.112507,500,99.9,346.1
27.820129,-97.112644,500,100.6,353.7
27.82077,-97.112611,500,100.0,0.0
27.821247,-97.112538,400,100.4,5.1
27.822098,-97.1123,400,97.8,16.0
27.822923,-97.111904,400,95.7,26.0
27.823155,-97.111746,500,94.0,29.3
27.823993,-97.111059,500,92.4,35.8
27.824478,-97.11059,500,91.2,44.6
27.824844,-97.11002,500,89.0,51.8
27.82525,-97.109211,500,85.1,60.4
27.825483,-97.108577,500,81.3,71.3
27.825576,-97.10789,400,77.6,82.6
27.825531,-97.107429,400,75.2,94.6
27.825436,-97.106887,400,74.7,105.5
27.825119,-97.106133,400,74.3,113.8
27.824785,-97.105672,400,74.0,128.4
27.824366,-97.105144,400,74.3,135.6
27.823792,-97.10463,400,75.0,143.1
27.823105,-97.10406,300,74.4,143.8
27.821823,-97.102868,300,74.5,139.9
27.820502,-97.101552,300,75.7,136.6
27.81985,-97.100812,200,75.0,133.9
27.818686,-97.099281,200,73.8,130.6
27.817616,-97.097749,200,72.8,127.2
27.816312,-97.095795,100,69.4,126.2
27.814357,-97.092678,100,64.6,124.9
27.813798,-97.09178,100,60.2,125.5
27.813538,-97.091364,100,56.0,124.8
27.81308,-97.090587,100,51.6,125.5
27.812821,-97.090196,100,48.6,126.6
27.812576,-97.089861,100,43.0,125.5
27.812402,-97.089562,100,39.4,125.7
27.812119,-97.089084,100,26.6,124.3
27.812029,-97.088928,100,23.0,124.4
27.811981,-97.088876,100,17.2,125.5
27.81189,-97.088717,100,13.5,132.0
27.811798,-97.088669,100,11.4,142.1
27.811707,-97.088617,100,10.3,150.9
27.811564,-97.088558,100,9.9,156.0
27.811471,-97.088664,100,7.6,203.2
27.811386,-97.088669,100,5.9,211.0
27.81134,-97.088721,100,5.9,211.0
27.811284,-97.08873,-50.0,5.2,0.0
27.811077,-97.088656,-50.0,5.8,0.0
27.81094,-97.088462,-50.0,6.8,0.0
27.810854,-97.088215,-50.0,7.2,0.0
27.810679,-97.087951,-50.0,7.8,0.0
27.810493,-97.087661,-50.0,8.8,0.0
27.810242,-97.087244,-50.0,10.2,0.0
27.810039,-97.086921,-50.0,11.2,0.0
27.809806,-97.086551,-50.0,9.8,0.0
27.809578,-97.086182,-50.0,7.2,0.0
27.809411,-97.085944,-50.0,7.2,0.0
27.809212,-97.085625,-50.0,7.8,0.0
27.808983,-97.085314,-50.0,7.8,0.0
27.80864,-97.08521,-50.0,3.2,0.0
27.808526,-97.085112,-50.0,3.2,0.0
27.808654,-97.08498,-50.0,5.2,0.0
27.808731,-97.085262,-50.0,6.2,0.0
27.808771,-97.085574,-50.0,6.2,0.0
27.809017,-97.085806,-50.0,2.8,0.0
27.809038,-97.085785,-50.0,0.0,0.0
27.809063,-97.085845,-50.0,0.1,0.0
27.809063,-97.085767,-50.0,0.0,0.0
27.809097,-97.085754,-50.0,0.0,0.0
27.809166,-97.085741,-50.0,5.2,0.0
27.809315,-97.085987,-50.0,8.2,0.0
27.809566,-97.086389,-50.0,10.8,0.0
27.809783,-97.086736,-50.0,11.8,0.0
27.810024,-97.087127,-50.0,12.8,0.0
27.810265,-97.08749,-50.0,12.8,0.0
27.810448,-97.087775,-50.0,10.8,0.0
27.810539,-97.087931,-50.0,9.8,0.0
27.810889,-97.088545,-50.0,8.2,0.0
27.811306,-97.088721,-50.0,4.2,0.0
27.811386,-97.088682,-50.0,2.8,0.0
27.811466,-97.088682,-50.0,7.2,0.0
27.811947,-97.08911,-50.0,13.8,0.0
27.812274,-97.089615,-50.0,17.5,0.0
27.812531,-97.090029,-50.0,18.5,0.0
27.812832,-97.090513,-50.0,18.5,0.0
27.813088,-97.090896,-50.0,18.5,0.0
27.813333,-97.091279,-50.0,17.5,0.0
27.813572,-97.091636,-50.0,16.5,0.0
27.81381,-97.092031,-50.0,14.8,0.0
27.814064,-97.092439,-50.0,13.2,0.0
27.814224,-97.092776,-50.0,8.2,0.0
27.814476,-97.092983,-50.0,4.8,0.0
27.814427,-97.092903,-50.0,3.2,0.0
27.814453,-97.092841,-50.0,7.8,0.0
27.814407,-97.092776,-50.0,11.8,0.0
27.814345,-97.092678,-50.0,16.5,0.0
27.814293,-97.092595,-50.0,19.5,0.0
27.814206,-97.092441,-50.0,25.5,0.0
27.814124,-97.092335,-50.0,28.5,0.0
27.814041,-97.092206,-50.0,32.5,0.0
27.813915,-97.091992,-50.0,36.5,0.0
27.813755,-97.09174,-50.0,41.5,0.0
27.813629,-97.091532,-50.0,45.5,0.0
27.813426,-97.091213,-50.0,49.5,0.0
27.813193,-97.090856,-50.0,53.5,0.0
27.813053,-97.090618,-50.0,56.5,0.0
27.812821,-97.090262,-50.0,60.5,0.0
27.812565,-97.089861,-50.0,63.5,0.0
27.812325,-97.089459,-50.0,66.5,0.0
27.812061,-97.089045,-50.0,69.5,0.0
27.811867,-97.088734,-50.0,71.0,0.0
27.811672,-97.088436,-50.0,71.0,0.0
27.811466,-97.088099,-50.0,73.0,0.0
27.81125,-97.087766,-50.0,75.0,0.0
27.811017,-97.08741,-50.0,77.0,0.0
27.810714,-97.086934,-50.0,77.0,0.0
27.810379,-97.086415,-50.0,79.0,0.0
27.810162,-97.086078,-50.0,81.0,0.0
27.809841,-97.085587,-50.0,81.0,0.0
27.809475,-97.085016,-50.0,83.0,0.0
27.809269,-97.084679,-50.0,83.0,0.0
27.809017,-97.084264,-50.0,85.0,0.0
27.808777,-97.083901,-50.0,85.0,0.0
27.808582,-97.083578,-50.0,85.0,0.0
27.808375,-97.08325,-50.0,85.0,0.0
27.808119,-97.082867,-50.0,85.0,0.0
27.808026,-97.082709,-50.0,85.0,0.0
27.807701,-97.082217,-50.0,85.0,0.0
27.807456,-97.081837,-50.0,85.0,0.0
27.807188,-97.081428,300,85.0,126.6
27.806164,-97.079791,400,83.8,125.8
27.805093,-97.078206,400,83.9,129.2
27.804162,-97.077097,400,83.4,135.0
27.803696,-97.076674,500,83.7,139.8
27.803055,-97.07618,500,82.9,146.3
27.802067,-97.075565,500,82.3,152.5
27.801183,-97.07509,600,83.2,159.6
27.800217,-97.074781,600,82.7,165.3
27.799414,-97.074614,600,84.0,171.1
27.798576,-97.074561,600,85.1,178.0
27.797552,-97.074667,600,87.4,185.2
27.796692,-97.074833,700,88.8,191.7
27.795596,-97.075195,700,93.0,198.8
27.794724,-97.07561,700,95.3,204.1
27.794128,-97.076024,600,98.1,210.0
27.792984,-97.076957,600,99.6,215.6
27.792297,-97.077735,600,103.3,223.4
27.791314,-97.078998,600,105.1,230.4
27.788939,-97.082273,500,106.2,228.1
27.787674,-97.083694,500,104.7,223.4
27.787124,-97.084175,500,102.8,217.1
27.784936,-97.085495,500,99.3,206.3
27.780258,-97.088151,500,99.3,205.0
27.779572,-97.088825,600,98.1,219.2
27.776093,-97.092141,600,96.0,218.7
27.774994,-97.093074,500,95.7,214.4
27.770086,-97.096745,500,97.4,215.8
27.765477,-97.100443,500,96.0,215.7
27.759984,-97.104615,600,96.6,216.2
27.759247,-97.105045,600,96.6,216.2
27.737595,-97.167284,800,130.3,356.0
27.739641,-97.167206,800,128.0,1.3
27.74276,-97.166625,800,122.4,11.3
27.744016,-97.166202,800,118.9,18.1
27.745599,-97.165516,800,117.8,23.5
27.74681,-97.164776,800,115.5,29.0
27.748215,-97.163811,800,114.3,32.9
27.749405,-97.16293,700,115.4,33.7
27.75491,-97.158649,700,113.7,32.4
27.75531,-97.15837,800,113.2,32.0
27.75943,-97.155416,800,110.9,34.0
27.765012,-97.151043,800,107.6,33.2
27.765896,-97.150462,900,107.9,29.4
27.767487,-97.149612,900,108.7,24.4
27.771927,-97.147539,900,111.4,26.1
27.776975,-97.144547,900,112.7,27.5
27.785867,-97.139212,900,110.5,27.5
27.788753,-97.137469,900,108.4,29.9
27.7901,-97.136553,800,106.9,31.6
27.791314,-97.135673,900,104.6,31.7
27.792664,-97.134791,900,99.9,29.4
27.794945,-97.133455,800,99.3,26.3
27.797607,-97.131837,800,98.5,29.2
27.799786,-97.130497,700,99.0,29.7
27.801741,-97.129176,700,98.2,33.4
27.807129,-97.1251,700,94.3,32.0
27.809609,-97.123366,600,95.4,33.0
27.811145,-97.122151,600,94.2,37.2
27.812485,-97.120903,600,91.4,41.0
27.813904,-97.1194,600,89.1,45.0
27.815288,-97.117715,600,86.5,48.8
27.817429,-97.114862,600,85.3,50.7
27.819077,-97.112456,600,84.4,53.7
27.819617,-97.111535,600,82.5,59.4
27.820036,-97.110531,600,80.6,66.6
27.820358,-97.109502,600,79.4,73.2
27.820548,-97.10863,600,78.3,79.7
27.820641,-97.107573,500,77.4,84.1
27.820724,-97.106081,500,75.0,89.2
27.820633,-97.104941,500,75.3,95.3
27.820502,-97.10377,500,75.1,100.0
27.820455,-97.103453,400,74.5,101.6
27.820221,-97.102557,400,73.4,107.4
27.819897,-97.10171,400,72.0,115.5
27.819385,-97.100654,400,71.3,121.2
27.819305,-97.100485,300,71.3,121.2
27.818407,-97.099017,300,71.0,125.3
27.817108,-97.096909,200,68.2,124.8
27.81459,-97.093022,200,63.8,125.4
27.814087,-97.092245,200,58.8,125.3
27.813612,-97.091516,200,53.8,125.2
27.813147,-97.090777,200,48.8,125.0
27.812867,-97.090302,200,45.8,126.1
27.812714,-97.090068,200,41.6,125.2
27.812541,-97.089826,200,36.6,125.0
27.812439,-97.089602,200,33.0,125.1
27.812164,-97.089187,200,23.6,126.4
27.812073,-97.089032,200,20.8,125.2
27.812027,-97.088928,200,17.2,125.5
27.81189,-97.08877,200,14.9,132.3
27.811707,-97.088617,200,10.7,138.8
27.811615,-97.088565,200,9.9,156.0
27.811523,-97.088565,200,9.1,173.7
27.811432,-97.088565,200,7.6,203.2
27.811386,-97.088617,200,7.2,213.7
27.811363,-97.08863,-50.0,7.8,0.0
27.811133,-97.088638,-50.0,7.2,0.0
27.810947,-97.088334,-50.0,8.8,0.0
27.810791,-97.088086,-50.0,9.8,0.0
27.810528,-97.087684,-50.0,9.8,0.0
27.810272,-97.087291,-50.0,9.2,0.0
27.810024,-97.086881,-50.0,9.2,0.0
27.809772,-97.086506,-50.0,9.8,0.0
27.809521,-97.086104,-50.0,10.8,0.0
27.809235,-97.085728,-50.0,7.2,0.0
27.808971,-97.085715,-50.0,2.2,0.0
27.808957,-97.085706,-50.0,0.0,0.0
27.808945,-97.085706,-50.0,0.0,0.0
27.809038,-97.085508,-50.0,4.8,0.0
27.809189,-97.085689,-50.0,5.8,0.0
27.809329,-97.085997,-50.0,9.2,0.0
27.809574,-97.086393,-50.0,10.8,0.0
27.809806,-97.086749,-50.0,12.2,0.0
27.810059,-97.08714,-50.0,12.8,0.0
27.810307,-97.087542,-50.0,12.8,0.0
27.810459,-97.087801,-50.0,11.8,0.0
27.810665,-97.088112,-50.0,11.2,0.0
27.811008,-97.088617,-50.0,9.2,0.0
27.811363,-97.088695,-50.0,4.2,0.0
27.811506,-97.088611,-50.0,5.8,0.0
27.811615,-97.088656,-50.0,8.8,0.0
27.811901,-97.088981,-50.0,13.8,0.0
27.812437,-97.0898,-50.0,19.5,0.0
27.812669,-97.090183,-50.0,20.5,0.0
27.812851,-97.09047,-50.0,21.5,0.0
27.813053,-97.090803,-50.0,21.5,0.0
27.813297,-97.091195,-50.0,21.5,0.0
