lat,lon,alt,gs,track,vs
42.3178,-71.138008,10250,314.8,147.3,4672
42.314713,-71.135351,10450,316.0,147.7,4800
42.311462,-71.132667,10650,316.6,148.2,4864
42.308862,-71.13047,10850,317.8,148.5,4800
42.30542,-71.127673,11050,319.5,148.7,4672
42.303131,-71.1258,11175,321.2,148.9,4224
42.300064,-71.123304,11300,324.3,149.0,3776
42.29606,-71.120059,11500,327.4,149.1,3456
42.290909,-71.116,11700,331.9,149.2,3328
42.286972,-71.112817,11875,333.6,149.4,3328
42.277485,-71.105176,12275,337.7,149.2,3328
42.268035,-71.097575,12675,341.8,149.0,3328
42.257887,-71.089399,13050,345.4,149.0,3264
42.247833,-71.081231,13450,351.7,148.8,3072
42.237442,-71.072741,13850,355.9,148.7,3200
42.226557,-71.06385,14250,359.0,148.8,3008
42.215561,-71.054889,14625,363.9,148.7,3136
42.205719,-71.046836,15000,367.5,148.7,3264
42.194641,-71.037785,15400,371.1,148.7,3008
42.188416,-71.032666,15600,376.1,148.6,2624
42.184102,-71.029102,15700,379.7,148.6,2176
42.178934,-71.024887,15800,384.2,148.6,1728
42.175095,-71.021742,15850,389.1,148.6,1344
42.172789,-71.019841,15875,392.2,148.7,960
42.168869,-71.016624,15900,395.8,148.6,512
42.164922,-71.013389,15900,399.4,148.6,64
42.140167,-70.993153,15875,408.9,148.6,64
42.107712,-70.966623,15875,414.7,148.6,0
42.075356,-70.94019,15875,408.3,148.7,0
42.042984,-70.913752,15875,414.2,148.7,0
42.010986,-70.887722,15875,405.6,148.8,0
41.979355,-70.861941,15900,409.7,148.7,0
41.947709,-70.836203,15875,402.5,148.7,0
41.916367,-70.810755,15900,408.3,148.7,0
41.902039,-70.799394,15875,407.4,150.9,-128
41.894302,-70.794213,15875,405.3,154.9,-128
41.886214,-70.789639,15875,403.5,158.3,64
41.877594,-70.785599,15875,404.2,162.3,64
41.868384,-70.782166,15875,406.0,166.0,64
41.859741,-70.779731,15875,407.0,169.4,0
41.850403,-70.777921,15875,406.0,173.1,-64
41.84111,-70.776984,15875,403.5,177.0,-64
41.831451,-70.776797,15875,402.0,180.7,64
41.822159,-70.777484,15875,401.3,184.6,0
41.813324,-70.778857,15875,401.2,188.3,-64
41.804003,-70.781144,15875,400.5,191.8,-64
41.795065,-70.784209,15875,398.6,195.6,0
41.786133,-70.788033,15875,397.2,199.3,0
41.777095,-70.792769,15875,397.1,202.8,0
41.76839,-70.798198,15875,398.9,206.2,-64
41.755188,-70.807571,15875,397.4,208.6,0
41.724119,-70.830582,15875,393.6,209.4,0
41.692429,-70.854513,15875,396.8,209.6,0
41.660797,-70.878421,15875,404.4,209.5,0
41.628687,-70.902568,15875,405.2,209.4,0
41.596706,-70.926521,15875,403.9,209.4,-320
41.58395,-70.935974,15775,404.7,209.3,-768
41.565903,-70.949707,15575,402.3,211.0,-1024
41.558626,-70.955967,15500,398.6,214.4,-1024
41.550797,-70.963752,15425,394.5,218.2,-1024
41.544055,-70.971424,15325,390.2,221.8,-1024
41.537704,-70.979545,15250,387.5,225.0,-1024
41.531207,-70.988798,15175,385.3,228.4,-960
41.520126,-71.006386,15000,384.2,230.4,-1024
41.501972,-71.035809,14750,383.7,230.7,-960
41.484701,-71.063978,14475,382.5,230.9,-960
41.466843,-71.093154,14200,378.1,230.8,-1024
41.448807,-71.122554,13925,375.9,230.7,-1024
41.430771,-71.15183,13675,373.8,230.6,-1024
41.413513,-71.179921,13400,373.1,230.8,-1024
41.395844,-71.208635,13125,371.7,230.8,-960
41.37822,-71.237122,12875,370.2,230.6,-1024
41.361282,-71.264526,12600,369.5,230.7,-1024
41.344113,-71.292281,12325,366.6,230.5,-1024
41.326563,-71.320558,12075,361.6,230.5,-1024
41.317566,-71.335083,11925,360.2,230.5,-1024
41.308594,-71.349522,11775,357.4,230.6,-960
41.299438,-71.364258,11625,357.4,230.6,-1024
41.28978,-71.379822,11475,356.0,230.6,-1024
41.28029,-71.395153,11325,355.2,230.5,-960
41.270654,-71.410633,11175,356.0,230.6,-1024
41.261124,-71.425964,11025,356.0,230.6,-1024
41.251614,-71.441345,10875,356.0,230.6,-960
41.242396,-71.456139,10725,351.1,230.8,-1216
41.237695,-71.464192,10600,343.4,233.8,-1280
41.234711,-71.470215,10525,335.7,237.8,-1280
41.23082,-71.479431,10450,325.8,241.4,-1088
41.226476,-71.490284,10300,316.2,242.7,-1280
41.221344,-71.503723,10175,306.3,243.4,-1024
41.21727,-71.514709,10025,299.6,243.9,-1280
41.213928,-71.523865,9900,294.7,244.0,-1280
41.209351,-71.536438,9725,289.8,244.2,-1408
41.204643,-71.549398,9550,289.4,244.4,-1344
41.20008,-71.56182,9375,289.4,244.4,-1280
41.195526,-71.574463,9200,287.6,244.2,-1280
41.190628,-71.587769,9025,286.7,244.1,-1280
41.186142,-71.600037,8850,284.9,244.0,-1408
41.181931,-71.611328,8675,285.3,243.8,-1408
41.177456,-71.623431,8500,284.4,243.7,-1344
41.172729,-71.636047,8325,283.5,243.6,-1344
41.168146,-71.648338,8150,282.2,243.7,-1344
41.16363,-71.660385,7975,281.3,243.6,-1280
41.158789,-71.673307,7800,280.4,243.5,-1216
41.15387,-71.68634,7625,280.0,243.7,-1152
41.148697,-71.700134,7450,279.5,243.4,-1152
41.143659,-71.713507,7300,280.4,243.5,-1152
41.138725,-71.726678,7125,279.5,243.4,-1152
41.135056,-71.736328,7025,279.1,243.6,-1152
41.132675,-71.742737,6925,278.2,243.5,-1152
41.129973,-71.749899,6825,277.3,243.4,-1216
41.127045,-71.757629,6725,276.4,243.3,-1216
41.124161,-71.765198,6625,275.9,243.5,-1216
41.121128,-71.773182,6525,275.0,243.4,-1216
41.118521,-71.780111,6425,275.0,243.4,-1152
41.11528,-71.788696,6325,273.7,243.5,-1152
41.112579,-71.795837,6225,271.9,243.3,-1152
41.109329,-71.804443,6125,269.7,243.3,-1152
41.106231,-71.812508,6025,267.4,243.3,-1152
41.103653,-71.819397,5925,267.4,243.3,-1152
41.10022,-71.82843,5825,265.2,243.3,-832
41.098984,-71.831604,5825,265.2,243.3,-384
41.088135,-71.860291,5825,265.2,243.3,0
41.07724,-71.888977,5825,264.3,243.2,0
41.066437,-71.917419,5825,265.2,243.3,0
41.055675,-71.94578,5825,266.5,243.2,0
41.044739,-71.974609,5825,267.4,243.3,0
41.036217,-71.996966,5800,268.8,243.2,-448
41.033478,-72.004211,5725,268.3,243.4,-896
41.030136,-72.013,5625,267.4,243.3,-960
41.027185,-72.020687,5525,266.5,243.2,-1024
41.02388,-72.029363,5425,265.6,243.1,-960
41.020668,-72.037728,5325,264.3,243.2,-1024
41.016861,-72.047729,5225,264.3,243.2,-960
41.01384,-72.055481,5125,263.4,243.1,-1024
41.010773,-72.063538,5025,263.4,243.1,-1024
41.007215,-72.072872,4925,262.1,243.2,-1024
41.004227,-72.080688,4825,262.1,243.2,-1024
41.000748,-72.089844,4725,261.2,243.1,-1024
40.997681,-72.097839,4625,260.7,243.3,-1024
40.994273,-72.106767,4525,260.7,243.3,-960
40.991043,-72.115173,4425,261.2,243.1,-960
40.987709,-72.123871,4325,261.2,243.1,-1024
40.984311,-72.132735,4225,262.1,243.2,-960
40.981201,-72.140869,4125,262.1,243.2,-960
40.977951,-72.149414,4025,261.2,243.1,-1024
40.974564,-72.158264,3925,260.3,243.0,-1024
40.971276,-72.16688,3825,259.8,243.2,-960
40.968155,-72.174988,3725,258.9,243.1,-1024
40.964945,-72.183297,3625,259.8,243.2,-960
40.961686,-72.191786,3525,259.8,243.2,-960
40.958428,-72.200276,3425,259.8,243.2,-1024
40.955017,-72.209167,3325,259.8,243.2,-1024
40.951904,-72.217346,3225,258.9,243.1,-1024
40.948605,-72.225931,3125,257.6,243.2,-960
40.945347,-72.234358,3025,256.7,243.1,-960
40.942135,-72.242723,2925,256.7,243.1,-1024
40.938503,-72.252211,2825,255.4,243.2,-768
40.936595,-72.257205,2825,255.4,243.2,-320
40.926041,-72.284546,2825,254.5,243.1,0
40.921234,-72.297363,2825,253.3,245.3,0
40.919449,-72.303101,2825,251.5,249.8,0
40.918076,-72.308899,2825,250.0,253.7,0
40.91716,-72.31427,2825,248.9,258.6,0
40.916473,-72.320251,2825,247.7,263.3,0
40.916153,-72.326538,2825,246.3,267.0,0
40.916158,-72.333298,2825,245.0,270.9,0
40.916702,-72.354675,2825,245.2,272.3,0
40.917136,-72.36788,2825,240.2,272.4,-64
40.917229,-72.371375,2825,236.2,272.2,-64
40.917322,-72.374184,2825,232.2,272.2,-64
40.917415,-72.378429,2825,228.2,272.3,0
40.917526,-72.380981,2825,224.1,272.0,0
40.917572,-72.383972,2825,220.1,272.1,64
40.917709,-72.387939,2825,215.1,272.1,64
40.917801,-72.392029,2825,210.1,271.9,64
40.917892,-72.395569,2825,205.1,272.0,64
40.91803,-72.399963,2825,200.1,272.0,0
40.918121,-72.404297,2825,195.1,272.1,0
40.9183,-72.410015,2825,190.1,272.1,64
40.918393,-72.417131,2850,186.0,270.3,64
40.918346,-72.433798,2800,185.0,269.7,-192
40.918346,-72.446906,2775,185.0,270.0,-640
40.91835,-72.453125,2675,186.0,270.0,-896
40.91835,-72.460632,2575,186.0,270.0,-896
40.918346,-72.468941,2475,185.0,270.0,-896
40.91835,-72.475586,2375,185.0,270.0,-960
40.91835,-72.482788,2275,185.0,270.0,-960
40.91835,-72.48999,2175,183.0,270.0,-896
40.91835,-72.49646,2075,182.0,270.0,-1024
40.91835,-72.502991,1975,177.0,270.0,-1024
40.91835,-72.509583,1875,172.0,269.7,-1024
40.918346,-72.515696,1775,168.0,269.7,-1024
40.9183,-72.521563,1675,165.0,269.6,-1024
40.918213,-72.527832,1575,162.2,267.2,-1024
40.91802,-72.530303,1550,161.6,261.8,-1088
40.917618,-72.532715,1500,161.0,255.6,-1088
40.91695,-72.535172,1425,161.4,249.3,-1216
40.916065,-72.537731,1400,161.9,243.6,-832
40.914917,-72.540344,1350,162.9,238.6,-768
40.913269,-72.543518,1325,163.4,234.5,-448
40.911317,-72.546657,1325,162.5,229.7,-64
40.9086,-72.550659,1325,157.7,226.3,0
40.907181,-72.552551,1300,154.2,225.5,-448
40.904381,-72.55627,1225,149.2,224.7,-832
40.901541,-72.559891,1150,145.0,223.6,-832
40.899124,-72.562927,1075,140.8,223.6,-832
40.895691,-72.5672,975,135.8,223.2,-704
40.892624,-72.570923,900,130.9,223.4,-640
40.890136,-72.573998,825,126.7,222.8,-768
40.886551,-72.578368,750,121.8,222.3,-640
40.883148,-72.582458,675,117.5,222.9,-512
40.879755,-72.586545,575,116.1,222.2,-640
40.876373,-72.590637,500,112.5,222.5,-640
40.873169,-72.594482,425,110.4,222.8,-576
40.870072,-72.598218,350,107.6,222.7,-576
40.866953,-72.602088,250,106.8,223.9,-512
40.863461,-72.606395,175,104.1,222.3,-448
40.860109,-72.610266,100,101.3,221.4,-512
40.857193,-72.613831,25,101.2,223.0,-640
40.854172,-72.617432,-50,102.7,221.4,-448
40.852242,-72.619754,-100,103.3,222.6,-640
40.848061,-72.624756,-125,83.0,222.2,-640
40.847168,-72.625824,-125,71.0,222.2,-640
40.846958,-72.626074,-125,67.5,222.2,-640
40.846528,-72.626605,-125,62.5,225.0,-640
40.84623,-72.626968,-125,59.5,222.2,-640
40.845806,-72.627479,-125,56.5,222.2,-640
40.845446,-72.627931,-125,53.5,225.0,-640
40.845028,-72.628433,-125,50.5,222.2,-640
40.844608,-72.628945,-125,48.5,222.2,-640
40.841768,-72.632363,-150,137.3,42.6,128
40.842178,-72.631775,-125,142.9,42.7,576
40.842682,-72.631226,-100,145.8,42.8,960
40.843444,-72.630303,-50,148.7,42.3,1344
40.843918,-72.6297,-25,152.2,42.1,1664
40.844514,-72.629055,0,153.0,41.8,1856
40.845259,-72.628118,75,158.0,41.7,2560
40.846573,-72.626648,175,159.5,41.2,2752
40.847351,-72.625793,250,162.0,39.5,3008
40.848312,-72.624817,350,164.8,37.4,3392
40.849263,-72.623936,425,165.9,34.9,3392
40.850281,-72.623169,525,166.5,31.5,3584
40.852428,-72.621689,750,169.1,25.2,3776
40.853806,-72.620911,850,170.2,23.5,3712
40.854942,-72.620378,925,172.0,21.5,3392
40.856153,-72.619879,1025,174.6,18.0,3072
40.857456,-72.619442,1075,177.1,15.1,2688
40.859411,-72.61888,1175,180.8,11.8,2304
40.861816,-72.618347,1275,182.2,8.8,2176
40.864334,-72.617859,1375,183.3,6.9,1984
40.867355,-72.617432,1475,182.2,6.6,1856
40.869553,-72.617065,1575,182.3,6.9,2048
40.871704,-72.61676,1675,182.3,6.9,2368
40.873581,-72.616455,1775,183.3,6.9,2688
40.875704,-72.616133,1875,186.3,6.8,2624
40.877014,-72.615906,1950,187.2,6.4,2624
40.878387,-72.615723,2050,188.2,6.4,2624
40.880814,-72.615417,2150,190.0,5.7,2688
40.882501,-72.615197,2250,190.9,5.4,2688
40.884782,-72.614947,2350,190.8,5.1,2752
40.886261,-72.614746,2450,190.7,4.8,2688
40.888412,-72.614502,2550,190.8,5.1,2816
40.889391,-72.614385,2650,192.8,5.4,3328
40.890701,-72.614197,2750,192.9,5.7,3648
40.89212,-72.614014,2850,193.9,5.6,3840
40.893768,-72.613831,2950,194.9,5.6,4096
40.895004,-72.613647,3050,194.9,5.6,4288
40.89592,-72.613525,3125,194.9,5.6,4288
40.896886,-72.613387,3200,195.9,5.6,4352
40.897888,-72.613281,3325,196.0,5.9,4480
40.899353,-72.613098,3425,197.0,5.8,4544
40.900144,-72.61295,3500,197.0,5.8,4544
40.901448,-72.612825,3575,198.7,4.9,4224
40.902466,-72.612732,3675,199.5,4.0,4160
40.90416,-72.612671,3750,201.1,2.0,3904
40.905544,-72.6127,3850,202.1,358.6,3648
40.906952,-72.612854,3950,201.6,355.7,3584
40.90871,-72.613137,4050,202.5,352.9,3520
40.91011,-72.613464,4150,201.8,348.9,3456
40.911829,-72.614011,4250,201.8,345.1,3392
40.913681,-72.614868,4350,201.5,340.6,3200
40.915274,-72.615821,4450,202.4,336.1,3008
40.917136,-72.61707,4550,204.2,330.7,2624
40.919231,-72.618817,4625,206.1,327.1,2240
40.921509,-72.620911,4725,210.3,324.9,1792
40.924491,-72.623749,4825,214.2,324.3,1664
40.927322,-72.626404,4925,218.1,324.7,1472
40.9318,-72.63049,5025,222.2,325.5,1088
40.936615,-72.634888,5125,223.8,325.7,1024
40.941855,-72.639604,5225,225.0,325.3,960
40.948512,-72.645784,5325,225.1,324.4,768
40.954147,-72.651245,5425,225.2,323.5,896
40.960007,-72.656982,5525,224.4,323.3,832
40.966947,-72.663761,5625,226.8,323.8,640
40.970019,-72.666758,5675,230.4,323.8,768
40.972366,-72.669067,5700,234.4,323.3,832
40.975233,-72.672001,5725,238.7,320.4,576
40.977722,-72.675171,5750,242.5,315.2,448
40.979423,-72.677807,5775,245.4,308.9,320
40.981518,-72.681802,5775,247.4,303.6,192
40.98349,-72.686462,5775,251.0,298.3,64
40.994156,-72.713623,5775,252.8,298.1,0
41.00498,-72.740229,5775,253.2,298.3,0
41.015873,-72.766946,5775,254.6,298.4,0
41.02597,-72.791748,5775,255.0,297.6,0
41.027977,-72.797595,5775,256.3,293.0,-64
41.029094,-72.802089,5775,258.1,286.9,-64
41.029886,-72.806709,5775,259.7,280.9,0
41.030304,-72.811827,5775,262.3,275.7,128
41.03212,-72.843101,5775,261.3,275.7,0
41.034622,-72.874451,5750,261.5,276.1,-320
41.03482,-72.876871,5725,262.5,276.1,-704
41.035611,-72.886422,5625,262.4,275.9,-1024
41.036263,-72.895036,5525,262.4,275.9,-1024
41.037048,-72.90509,5425,262.3,275.7,-1024
41.037735,-72.914368,5325,262.3,275.7,-1024
41.038422,-72.923584,5225,262.2,275.5,-1024
41.039154,-72.933472,5125,262.2,275.5,-1024
41.039795,-72.942688,5025,261.2,275.5,-1024
41.040499,-72.952402,4925,261.1,275.3,-1024
41.041168,-72.962036,4825,260.1,275.3,-1024
41.04171,-72.969818,4775,259.1,275.3,-640
41.042129,-72.975499,4775,259.1,275.3,-192
41.043339,-72.992914,4725,260.1,275.3,-640
41.044037,-73.00209,4625,260.1,275.3,-1024
41.044647,-73.010803,4525,260.1,275.3,-1024
41.045288,-73.020325,4425,260.1,275.3,-1024
41.046021,-73.030151,4325,260.1,275.3,-1024
41.046661,-73.039612,4225,259.1,275.3,-1024
41.047343,-73.04897,4125,259.1,275.3,-960
41.048035,-73.058899,4025,259.1,275.3,-1024
41.048693,-73.068508,3925,259.1,275.3,-1024
41.049344,-73.077996,3825,258.1,275.3,-1024
41.04982,-73.085022,3775,257.1,275.4,-640
41.050182,-73.089919,3775,257.1,275.4,-256
41.052292,-73.120667,3775,256.0,275.1,0
41.054465,-73.151467,3775,257.0,275.1,0
41.056595,-73.182251,3775,257.0,275.1,0
41.058748,-73.213452,3775,258.0,275.1,0
41.060889,-73.244601,3775,259.0,275.1,0
41.062984,-73.275563,3775,260.0,275.1,0
41.063682,-73.287673,3775,261.3,272.6,0
41.063636,-73.293415,3775,263.1,268.3,-64
41.063278,-73.298096,3775,265.2,262.6,-64
41.062426,-73.303403,3775,268.0,256.9,0
41.061355,-73.307773,3775,271.1,250.2,64
41.059679,-73.312641,3775,272.4,244.1,64
41.057693,-73.317078,3775,274.2,238.6,64
41.054626,-73.322815,3775,274.8,233.9,0
41.045151,-73.33905,3775,274.4,232.2,0
41.029678,-73.365356,3775,275.8,232.2,0
41.014011,-73.391918,3775,276.4,232.1,0
40.998649,-73.418073,3775,274.6,232.6,0
40.983124,-73.444763,3775,273.2,232.6,0
40.970078,-73.467041,3775,274.7,231.5,0
40.954192,-73.492855,3775,273.6,230.8,0
40.938271,-73.51876,3775,273.0,230.9,0
40.922379,-73.544617,3775,271.6,231.0,-64
40.918167,-73.551514,3775,267.4,231.1,-64
40.914995,-73.55665,3775,263.8,231.0,0
40.912033,-73.561462,3775,259.6,231.1,0
40.906815,-73.570007,3775,256.0,231.0,0
40.892212,-73.593811,3775,251.8,231.1,0
40.878021,-73.617004,3775,251.6,230.8,0
40.874634,-73.62207,3775,252.0,227.6,0
40.871658,-73.625916,3775,251.9,223.1,0
40.868088,-73.629883,3775,252.7,218.4,0
40.863144,-73.634583,3775,252.7,215.0,0
40.857177,-73.639797,3775,253.3,211.9,0
40.852615,-73.643043,3775,253.6,208.0,0
40.846756,-73.646667,3775,254.7,204.4,64
40.825382,-73.65946,3775,255.1,204.6,0
40.803864,-73.672485,3775,254.6,204.9,0
40.797546,-73.676636,3775,253.6,208.0,0
40.791771,-73.680996,3775,253.0,210.9,64
40.786091,-73.685865,3775,251.9,214.3,0
40.782623,-73.68927,3775,252.7,218.4,-64
40.779574,-73.692856,3775,251.8,223.4,0
40.7772,-73.696227,3775,251.0,229.2,-64
40.775391,-73.699585,3775,249.7,234.8,0
40.773895,-73.702843,3775,248.5,240.9,64
40.772186,-73.707581,3775,247.5,245.9,64
40.769938,-73.715016,3775,247.8,249.4,-64
40.768753,-73.720032,3775,246.7,253.0,-128
40.767843,-73.725128,3775,244.6,258.9,-64
40.766922,-73.733521,3775,243.2,262.2,64
40.766307,-73.741296,3775,242.7,265.8,-64
40.76626,-73.746289,3775,241.0,270.7,0
40.766539,-73.752157,3775,239.9,275.0,0
40.767288,-73.759521,3775,239.9,278.9,0
40.770915,-73.787925,3775,240.4,279.6,0
40.773239,-73.805481,3775,235.4,279.8,0
40.774933,-73.818298,3775,231.3,279.7,-64
40.778364,-73.845354,3775,227.0,279.4,0
40.782028,-73.872559,3775,227.7,280.4,0
40.783585,-73.884277,3775,227.6,278.6,-64
40.783857,-73.888862,3775,228.3,272.8,-128
40.783813,-73.89209,3775,229.0,269.0,0
40.783531,-73.895042,3775,231.1,262.3,64
40.782944,-73.898987,3775,232.9,257.1,128
40.781483,-73.905716,3800,233.8,253.4,0
40.775291,-73.932433,3775,233.1,253.0,0
40.7691,-73.959274,3775,231.9,253.2,0
40.763168,-73.984924,3775,234.0,252.3,0
40.761795,-73.989746,3775,234.2,247.9,-64
40.760348,-73.993357,3775,233.2,241.0,-128
40.758728,-73.996521,3775,231.5,234.3,0
40.756717,-73.999599,3775,229.1,229.4,128
40.755112,-74.001587,3775,226.6,222.1,64
40.753039,-74.003657,3800,222.5,215.1,128
40.750572,-74.005592,3800,219.9,209.7,128
40.747238,-74.007751,3800,215.7,204.7,-64
40.743805,-74.009705,3775,210.9,203.8,-128
40.739493,-74.012208,3775,206.8,204.0,-64
40.722361,-74.022258,3775,202.4,203.9,0
40.705556,-74.032059,3775,203.3,203.8,0
40.688564,-74.041859,3775,202.0,203.6,0
40.671844,-74.051575,3775,199.2,204.0,0
40.655373,-74.06121,3775,200.5,204.1,0
40.638428,-74.071198,3775,200.5,204.1,0
40.631012,-74.075439,3775,200.9,202.2,0
40.62854,-74.076538,3775,201.8,197.0,-64
40.625905,-74.077315,3775,202.4,190.5,-64
40.62355,-74.077576,3750,203.8,185.1,-384
40.621762,-74.077565,3725,205.0,180.0,-640
40.619614,-74.077332,3675,205.9,174.7,-896
40.617554,-74.076721,3650,206.7,166.6,-1024
40.615356,-74.075806,3600,206.2,162.8,-1024
40.613617,-74.074829,3575,205.9,155.9,-960
40.611521,-74.073257,3525,205.6,148.3,-1088
40.609634,-74.071411,3475,203.7,141.8,-1088
