lat,lon,alt,gs,track,vs
29.734637,-95.979578,1450,111.9,298.9,704
29.735987,-95.982271,1500,107.0,299.7,384
29.740128,-95.990243,1525,105.8,300.7,0
29.742504,-95.994658,1550,107.1,302.8,0
29.745483,-96.00012,1550,108.6,301.0,192
29.74942,-96.007567,1525,110.1,302.4,0
29.751815,-96.012107,1550,108.9,300.3,192
29.754044,-96.016758,1600,104.7,298.5,256
29.755463,-96.019557,1625,101.9,301.4,384
29.758942,-96.026054,1625,101.7,300.1,64
29.761734,-96.031336,1650,101.0,301.6,256
29.76297,-96.033554,1625,104.0,303.2,-192
29.76457,-96.036179,1600,105.8,306.5,-256
29.767689,-96.040757,1600,104.6,308.4,0
29.770156,-96.044527,1575,105.2,306.1,-64
29.772812,-96.04866,1575,104.0,308.0,64
29.777298,-96.055421,1600,103.6,306.8,64
29.779221,-96.05859,1600,102.9,304.3,64
29.782725,-96.064399,1650,99.6,305.6,256
29.787186,-96.071372,1675,97.7,305.0,256
29.790619,-96.077024,1700,102.7,305.1,-64
29.792362,-96.080071,1675,105.2,302.2,128
29.793432,-96.082117,1700,101.6,302.1,128
29.793594,-96.082306,1700,100.7,302.4,640
29.796112,-96.08706,1750,99.3,302.2,256
29.798506,-96.091165,1725,103.5,302.8,-192
29.799683,-96.093504,1725,103.8,298.8,64
29.80069,-96.095775,1750,102.9,295.3,256
29.801439,-96.097843,1775,102.5,290.6,192
29.802324,-96.100428,1775,101.2,293.3,128
29.803345,-96.1028,1775,102.4,297.3,0
29.805817,-96.108082,1800,101.1,298.3,256
29.807098,-96.110564,1800,99.6,301.5,192
29.810165,-96.116321,1850,97.9,302.1,256
29.813965,-96.123293,1850,101.0,301.6,-128
29.815079,-96.125093,1850,100.2,306.1,128
29.817169,-96.128258,1875,99.6,308.5,192
29.818497,-96.130001,1900,97.7,311.7,192
29.820572,-96.132418,1900,98.3,314.6,192
29.824219,-96.136604,1925,98.3,316.2,192
29.82695,-96.139419,1950,98.5,318.7,192
29.832303,-96.14475,1975,98.0,320.0,128
29.839333,-96.151374,2000,98.7,320.3,64
29.844452,-96.156147,2025,96.8,321.7,192
29.846832,-96.158154,2050,97.4,324.2,-64
29.850133,-96.160907,2025,99.8,322.3,-64
29.852325,-96.16296,2050,100.7,319.0,192
29.855667,-96.166499,2100,96.9,317.1,128
29.857674,-96.168716,2100,99.7,314.6,-192
29.859629,-96.171085,2075,101.9,312.6,0
29.864182,-96.177063,2125,99.1,312.5,64
29.866974,-96.180443,2125,101.1,314.6,0
29.869685,-96.183364,2125,101.2,317.0,128
29.872804,-96.186541,2150,97.8,319.1,320
29.877133,-96.19085,2150,100.9,320.6,-128
29.880066,-96.19349,2150,102.0,322.6,64
29.884768,-96.197312,2200,98.6,323.2,64
29.88826,-96.200145,2200,99.9,325.2,-128
29.891751,-96.203075,2200,100.8,323.5,256
29.898082,-96.208514,2225,99.8,322.3,-192
29.901573,-96.21153,2225,100.2,323.9,128
29.904599,-96.213953,2225,100.1,326.0,-64
29.911697,-96.219447,2225,100.7,325.5,128
29.919205,-96.225317,2250,97.9,325.8,64
29.923279,-96.228333,2250,99.9,327.3,-64
29.925797,-96.23011,2225,99.5,329.8,-128
29.931839,-96.234257,2225,99.1,329.0,64
29.938934,-96.239265,2225,100.3,330.1,0
29.946729,-96.244299,2250,97.6,330.5,-128
29.954503,-96.249353,2250,99.4,331.1,128
29.95784,-96.251328,2275,96.2,333.4,128
29.960089,-96.252484,2300,96.3,336.1,64
29.96777,-96.256274,2300,96.7,335.6,128
29.973636,-96.25946,2300,97.5,334.5,64
29.98155,-96.263965,2325,97.0,333.7,128
29.986391,-96.266766,2325,97.1,332.4,0
29.989603,-96.268854,2325,99.0,330.3,-128
29.994553,-96.272009,2300,99.8,331.9,-128
29.997936,-96.273962,2300,101.1,334.2,-64
30.001144,-96.275617,2300,101.2,336.7,0
30.009714,-96.279675,2275,102.6,336.4,-128
30.015472,-96.282564,2275,101.6,335.0,0
30.017487,-96.283803,2250,102.0,331.9,-128
30.023586,-96.287805,2250,99.9,330.6,0
30.027962,-96.290607,2225,100.7,332.2,-128
30.032012,-96.292914,2200,101.1,334.2,-128
30.037738,-96.29599,2200,101.1,335.5,-64
30.046005,-96.300336,2175,102.5,335.2,-64
30.052076,-96.303571,2150,102.4,333.9,-128
30.054683,-96.305164,2125,103.0,331.0,-128
30.059339,-96.308075,2100,104.7,332.7,-64
30.065297,-96.311371,2100,106.1,331.3,-64
30.067578,-96.312964,2075,106.0,328.1,0
30.073196,-96.316977,2100,101.0,328.4,384
30.077774,-96.32037,2150,100.4,326.8,128
30.085361,-96.326147,2175,99.6,326.5,128
30.089539,-96.329418,2175,100.4,324.7,0
30.09201,-96.331572,2175,101.8,321.8,-64
30.095742,-96.334991,2200,100.8,323.5,128
30.097549,-96.336419,2200,100.4,326.8,64
30.09938,-96.337657,2200,100.7,330.9,-64
30.103455,-96.340188,2200,102.4,332.7,64
30.108902,-96.343366,2200,101.1,334.2,0
30.110825,-96.34433,2200,101.0,338.5,0
30.112839,-96.345035,2200,100.6,342.6,64
30.117389,-96.346527,2225,101.7,344.6,-64
30.120974,-96.347571,2200,102.8,346.5,-128
30.124232,-96.34834,2200,101.8,349.2,-64
30.133484,-96.350205,2175,101.6,349.8,-128
30.139222,-96.351471,2150,100.1,351.4,-64
30.142365,-96.351875,2150,97.5,354.1,-192
30.145181,-96.35213,2100,96.1,357.0,-640
30.147308,-96.352144,2050,98.0,0.6,-832
30.149371,-96.35202,2000,99.3,4.6,-896
30.151372,-96.351746,1925,99.0,8.1,-640
30.155143,-96.351031,1850,96.5,10.1,-512
30.1577,-96.350475,1800,94.4,12.9,-768
30.159147,-96.349988,1750,94.0,16.7,-704
30.160767,-96.34929,1725,93.1,20.8,-832
30.162689,-96.348374,1650,94.0,23.8,-1024
30.164291,-96.347405,1600,93.1,28.2,-640
30.166083,-96.346198,1550,90.2,31.4,-640
30.168228,-96.344604,1450,89.9,34.6,-832
30.171064,-96.342352,1350,89.3,34.0,-896
30.172228,-96.341364,1325,87.5,39.0,-576
30.172973,-96.34054,1300,85.6,46.4,-576
30.173447,-96.339758,1275,84.1,55.2,-512
30.173764,-96.339001,1275,81.9,64.7,-448
30.174042,-96.338142,1250,81.3,73.6,-576
30.174462,-96.336145,1200,80.1,77.0,-640
30.175021,-96.333344,1100,81.8,78.0,-1088
30.175533,-96.330652,1025,83.7,75.5,-832
30.175998,-96.328839,975,83.8,72.7,-768
30.176417,-96.327686,925,83.0,68.1,-576
30.176834,-96.326671,925,81.8,63.1,-448
30.177395,-96.325653,900,81.3,55.5,-512
30.17814,-96.324609,875,80.8,49.0,-448
30.178792,-96.32384,850,79.9,44.5,-448
30.179489,-96.323117,825,80.3,39.4,-384
30.181,-96.322039,800,80.2,33.3,-192
30.181771,-96.321643,800,78.9,22.3,-64
30.183105,-96.321124,800,78.1,18.7,0
30.185728,-96.320105,825,73.7,20.6,64
30.18837,-96.318916,825,69.1,22.1,64
30.189743,-96.318216,825,67.5,25.4,0
30.19043,-96.317743,825,66.9,31.5,0
30.191071,-96.317193,825,66.1,39.5,0
30.1915,-96.316699,825,65.8,45.6,64
30.192078,-96.3159,825,65.6,52.4,0
30.193039,-96.314554,825,66.0,49.3,128
30.193595,-96.313843,850,66.5,42.6,192
30.194433,-96.313074,850,67.2,36.5,64
30.19519,-96.312561,850,67.2,30.4,128
30.195969,-96.31213,850,68.0,24.3,64
30.19718,-96.311591,875,69.9,19.2,128
30.19839,-96.311151,875,70.3,14.8,192
30.199722,-96.310892,900,71.2,10.5,256
30.201508,-96.310568,925,71.6,7.2,320
30.202652,-96.310461,925,72.1,2.4,384
30.203659,-96.310515,950,73.1,357.6,192
30.204666,-96.310622,950,74.8,351.5,128
30.205606,-96.310876,975,75.2,346.1,192
30.206444,-96.311206,975,75.6,339.9,320
30.207375,-96.311646,1000,76.5,334.4,384
30.208306,-96.31225,1025,76.3,328.4,448
30.209015,-96.312884,1025,76.2,321.9,384
30.209656,-96.313584,1050,77.1,315.5,320
30.210214,-96.314337,1050,77.6,308.2,384
30.210587,-96.315051,1075,77.2,301.2,448
30.210913,-96.31582,1075,77.9,294.3,320
30.211192,-96.316699,1100,77.5,287.3,256
30.211332,-96.317523,1100,78.3,280.3,192
30.211395,-96.318323,1100,79.2,274.3,128
30.211332,-96.319226,1125,80.2,265.7,384
30.211239,-96.319995,1125,79.6,258.4,384
30.211029,-96.320747,1150,79.1,249.3,384
30.21068,-96.321533,1150,79.2,243.8,256
30.210214,-96.322412,1150,79.9,235.7,256
30.209609,-96.323291,1175,80.1,228.5,320
30.208923,-96.324032,1200,80.0,222.5,384
30.208213,-96.324664,1200,80.8,216.4,384
30.207468,-96.325159,1200,79.8,210.1,320
30.206818,-96.325486,1225,80.2,202.7,320
30.206164,-96.325708,1225,79.8,195.3,320
30.205466,-96.325873,1250,79.6,187.2,320
30.204628,-96.325873,1250,78.0,179.3,384
30.204023,-96.325763,1275,77.6,172.6,448
30.203201,-96.32554,1275,75.7,164.7,512
30.20256,-96.325271,1300,74.1,158.6,384
30.201691,-96.324786,1300,72.9,153.1,192
30.200226,-96.32387,1325,70.8,149.4,192
30.199135,-96.323016,1350,71.0,144.7,0
30.198074,-96.322093,1350,72.5,140.6,-192
30.197479,-96.321339,1325,72.9,133.3,-64
30.196947,-96.320544,1325,74.2,127.3,-128
30.196609,-96.319939,1325,73.8,118.3,-64
30.196243,-96.318916,1325,73.5,112.4,64
30.195969,-96.318,1325,73.5,105.0,128
30.195877,-96.317193,1325,72.7,97.9,128
30.195831,-96.316385,1325,73.0,91.6,0
30.195923,-96.315631,1325,72.7,82.1,0
30.19606,-96.314877,1350,72.0,76.3,192
30.196342,-96.314008,1350,71.9,68.8,192
30.196701,-96.313207,1350,71.6,61.7,256
30.197087,-96.312524,1350,70.2,54.3,320
30.197525,-96.312022,1375,69.3,46.2,320
30.198018,-96.311536,1375,69.2,37.4,192
30.198441,-96.311269,1375,69.3,33.2,64
30.199036,-96.310945,1375,71.3,22.2,-192
30.199677,-96.31073,1375,73.0,13.5,-256
30.200455,-96.310622,1350,75.2,4.6,-192
30.201462,-96.310676,1350,76.0,0.0,0
30.202286,-96.310784,1375,76.7,352.5,192
30.203339,-96.310999,1375,75.9,347.1,64
30.204483,-96.31143,1375,76.5,342.5,128
30.205885,-96.311975,1375,77.6,338.1,64
30.206909,-96.312579,1400,78.7,332.8,0
30.207733,-96.313153,1400,79.6,327.3,128
30.20842,-96.313746,1400,78.9,320.7,384
30.209004,-96.314447,1400,78.5,313.5,256
30.20947,-96.315106,1425,79.2,307.3,0
30.209885,-96.315846,1425,81.0,298.8,-192
30.210251,-96.316816,1400,83.4,292.6,-256
30.210526,-96.317785,1400,84.8,287.1,-256
30.210633,-96.318622,1400,86.1,279.4,-192
30.21068,-96.319556,1375,87.0,270.7,0
30.210617,-96.320747,1400,86.6,263.4,128
30.210447,-96.321588,1400,85.6,255.8,192
30.210205,-96.322363,1400,84.5,249.2,256
30.209842,-96.323126,1400,83.7,240.7,192
30.209473,-96.323763,1400,82.2,233.4,128
30.208969,-96.324355,1400,82.0,225.0,64
30.208399,-96.324884,1400,81.6,216.0,-128
30.207733,-96.325271,1400,81.8,206.9,-256
30.207049,-96.325543,1400,82.2,198.4,-320
30.20649,-96.325708,1400,82.4,190.5,-320
30.205856,-96.325702,1400,82.2,183.5,-256
30.205326,-96.325653,1375,82.5,173.7,-128
30.20462,-96.325486,1375,81.3,166.5,0
30.204023,-96.325269,1375,81.0,164.2,0
30.203522,-96.324948,1375,80.6,156.6,128
30.203092,-96.324609,1400,77.7,145.5,320
30.202487,-96.324005,1400,75.7,137.7,64
30.201874,-96.323224,1400,75.2,130.7,64
30.201141,-96.322147,1400,73.0,126.1,256
30.19853,-96.317908,1425,71.0,125.3,0
30.198212,-96.3173,1425,71.1,117.7,64
30.19812,-96.316923,1425,70.9,111.5,64
30.198018,-96.31637,1425,70.9,98.9,0
30.198064,-96.315601,1425,72.4,83.7,-192
30.198212,-96.314984,1400,74.0,73.5,-128
30.19853,-96.314227,1400,75.2,66.5,0
30.199135,-96.312854,1400,75.2,61.4,64
30.199768,-96.31143,1425,74.3,64.5,64
30.200089,-96.310461,1425,74.3,70.3,0
30.200252,-96.309558,1425,73.2,79.8,192
30.200625,-96.307196,1425,70.6,77.7,-64
30.201187,-96.304698,1425,71.2,79.5,256
30.201462,-96.302436,1450,68.9,80.8,256
30.201599,-96.301952,1450,67.7,71.0,384
30.201828,-96.301467,1475,67.1,61.5,384
30.20224,-96.300928,1475,66.5,45.0,192
30.202606,-96.300659,1475,67.1,33.5,128
30.203604,-96.30033,1475,69.2,10.8,64
30.204071,-96.300336,1500,71.1,357.6,128
30.204442,-96.300439,1500,71.4,348.7,128
30.204768,-96.300549,1500,72.1,340.6,128
30.205094,-96.300824,1500,72.1,331.0,128
30.20549,-96.301198,1500,73.0,318.9,0
30.205792,-96.301703,1500,75.0,306.9,-192
30.206164,-96.302856,1475,77.6,284.9,-320
30.206268,-96.30346,1475,79.4,275.8,-320
30.206444,-96.306152,1500,74.8,278.5,256
30.206635,-96.307068,1500,73.1,286.7,128
30.207367,-96.309653,1500,70.1,284.0,-192
30.207514,-96.310437,1500,71.3,275.6,-256
30.207514,-96.311426,1500,73.0,268.4,-192
30.207504,-96.312992,1475,74.1,272.3,256
30.207596,-96.3138,1500,74.2,280.1,256
30.20787,-96.314877,1500,74.7,285.5,192
30.208237,-96.316223,1500,76.6,289.9,192
30.209427,-96.319508,1575,77.3,291.2,576
30.210028,-96.321204,1625,78.7,295.6,640
30.211578,-96.324517,1700,79.6,296.9,768
30.21286,-96.327533,1800,81.9,295.3,512
30.213547,-96.329094,1825,82.9,299.7,448
30.214963,-96.33175,1850,85.4,302.6,512
30.215987,-96.333508,1900,84.6,305.4,384
30.216705,-96.33448,1900,82.9,311.6,256
30.217484,-96.335342,1925,82.8,316.5,192
30.218827,-96.336749,1975,79.2,313.0,1280
30.219131,-96.33728,2000,77.4,305.5,1280
30.21936,-96.337819,2025,77.4,295.2,1024
30.219571,-96.338452,2050,77.2,286.6,640
30.219681,-96.339327,2075,79.1,279.5,512
30.21991,-96.341589,2125,81.4,275.6,576
30.22023,-96.345143,2200,82.6,277.0,640
30.220642,-96.349074,2275,85.7,277.4,384
30.221154,-96.353284,2350,87.8,277.9,192
30.221666,-96.35658,2350,90.4,280.2,64
30.222225,-96.36048,2375,89.9,278.3,192
30.222597,-96.36427,2375,88.5,275.8,-64
30.222977,-96.369054,2325,88.2,273.9,-512
30.223114,-96.372501,2250,90.0,271.3,-448
30.223063,-96.375421,2225,90.1,268.1,-384
30.222839,-96.380849,2175,86.1,266.7,-64
30.222656,-96.382518,2150,84.7,262.5,-192
30.222458,-96.383661,2150,83.4,256.1,-448
30.222198,-96.384565,2125,83.8,250.5,-704
30.221832,-96.385372,2100,84.1,241.6,-768
30.22148,-96.385913,2075,84.6,234.6,-704
30.221054,-96.386396,2075,84.2,225.5,-448
30.220735,-96.386682,2050,83.7,220.2,-256
30.220276,-96.387042,2050,81.6,211.0,-64
30.219758,-96.387286,2050,78.9,202.3,0
30.219086,-96.387473,2050,77.9,195.6,-320
30.218221,-96.387671,2025,78.1,189.6,-960
30.217104,-96.387836,2000,81.2,184.2,-1152
30.215614,-96.387836,1925,83.0,180.0,-1024
30.214078,-96.387836,1850,85.1,178.0,-1408
30.212585,-96.387688,1750,87.4,174.8,-1472
30.211099,-96.387451,1675,88.3,170.2,-1280
30.20947,-96.387012,1600,88.5,166.3,-1472
30.207916,-96.386557,1500,89.0,165.0,-1280
30.205856,-96.385965,1400,86.9,168.0,-960
30.203934,-96.38548,1350,83.9,164.8,-768
30.203201,-96.385157,1300,82.5,157.2,-896
30.202652,-96.384726,1300,81.0,147.1,-1152
30.202194,-96.384295,1250,80.7,137.0,-1344
30.201882,-96.383771,1225,80.8,126.4,-1536
30.201556,-96.383057,1175,80.5,116.6,-1920
30.201324,-96.382195,1100,82.6,106.9,-2368
30.20123,-96.381519,1025,85.3,100.1,-2048
30.201141,-96.380579,975,86.1,93.3,-1088
30.201137,-96.379211,950,82.0,90.7,-576
30.201137,-96.377509,900,77.1,87.8,-832
30.201279,-96.376217,850,75.7,82.4,-1088
30.201509,-96.375201,825,75.4,75.4,-1088
30.201695,-96.374652,800,75.6,65.8,-1216
30.202057,-96.374009,750,75.7,56.3,-1280
30.202423,-96.373471,725,76.6,49.2,-1344
30.202813,-96.373059,675,77.2,41.3,-1280
30.203278,-96.372729,650,78.2,35.1,-1152
30.219864,-96.374601,500,71.8,347.1,832
30.221852,-96.375092,550,76.5,348.7,896
30.223618,-96.375409,650,76.9,351.0,1344
30.224899,-96.375679,750,74.7,352.3,1408
30.226321,-96.375806,825,73.1,356.9,1472
30.227005,-96.375732,875,71.3,4.8,1472
30.227532,-96.375586,900,71.1,13.8,1280
30.228044,-96.375366,925,70.8,23.3,1280
30.228378,-96.375086,925,69.6,35.1,1280
30.228742,-96.374652,975,67.9,47.4,960
30.229068,-96.374103,1025,65.7,56.8,960
30.22944,-96.373334,1050,62.6,63.4,960
30.229627,-96.372675,1100,60.7,72.8,1408
30.22966,-96.37207,1150,60.2,78.5,1408
30.22966,-96.371747,1175,60.0,91.9,1408
30.229568,-96.371262,1200,61.6,103.1,1408
30.22944,-96.370917,1200,63.6,109.3,896
30.229208,-96.370422,1225,66.4,120.8,896
30.228928,-96.370024,1225,68.8,130.9,896
30.228333,-96.369378,1275,71.6,139.0,896
30.227439,-96.368665,1300,76.0,144.6,832
30.226554,-96.36795,1325,80.7,146.1,512
30.225357,-96.367062,1375,84.9,148.0,512
30.223846,-96.366039,1400,88.7,150.3,576
30.221466,-96.364423,1500,92.4,148.7,704
30.219955,-96.363454,1550,94.4,152.9,832
30.218719,-96.362807,1575,96.3,156.1,832
30.216033,-96.361633,1650,98.4,159.2,896
30.21373,-96.360653,1750,96.8,160.1,1024
30.210754,-96.359468,1850,95.5,162.3,1024
30.207235,-96.358063,1950,98.4,161.0,1024
30.204163,-96.356829,2050,98.7,160.5,1024
30.200485,-96.355261,2150,100.7,159.0,1024
30.196518,-96.353652,2225,102.2,160.0,768
30.193176,-96.352144,2325,103.2,158.4,576
30.189871,-96.350647,2425,101.4,158.0,768
30.186799,-96.349164,2525,100.8,157.2,960
30.184285,-96.348065,2600,99.6,160.7,896
30.18098,-96.346747,2700,102.1,161.7,576
30.17693,-96.345264,2775,104.7,162.8,768
30.17395,-96.34412,2875,104.1,160.4,832
30.170609,-96.342666,2975,102.9,158.9,896
30.167358,-96.341158,3075,101.8,157.5,832
30.163848,-96.339386,3175,102.5,155.2,704
30.160822,-96.337683,3250,103.8,152.4,768
30.158432,-96.336149,3325,105.3,149.8,640
30.156509,-96.334695,3375,106.5,145.7,576
30.152676,-96.331586,3450,110.4,144.6,512
30.149045,-96.328674,3525,110.7,145.3,704
30.145926,-96.326038,3600,111.4,143.0,448
30.14241,-96.322793,3675,113.7,140.7,768
30.138931,-96.319508,3750,115.9,140.9,704
30.135956,-96.316816,3850,111.8,141.9,768
30.132523,-96.313746,3925,109.8,142.4,640
30.128795,-96.310382,4000,110.9,140.9,384
30.125908,-96.307471,4025,112.6,138.2,320
30.124054,-96.305452,4050,113.8,134.6,384
30.12204,-96.302921,4100,114.1,131.1,576
30.119112,-96.299011,4175,112.0,130.7,576
30.116086,-96.295111,4250,112.6,131.8,384
30.113991,-96.2922,4275,114.5,129.0,512
30.110034,-96.286432,4325,116.2,127.7,896
30.107895,-96.283156,4425,112.2,126.7,576
30.105743,-96.279925,4450,111.5,129.5,320
30.103517,-96.277039,4475,112.5,132.5,192
30.101515,-96.274731,4500,111.7,135.7,256
30.096771,-96.269585,4550,114.6,137.1,-64
30.094392,-96.267151,4550,115.6,139.6,64
30.092743,-96.265654,4550,114.6,144.2,192
30.091041,-96.264404,4550,113.0,149.1,128
30.088573,-96.262866,4575,111.4,152.7,128
30.085827,-96.261383,4575,112.8,155.9,-64
30.080985,-96.258966,4600,111.2,157.8,384
30.076447,-96.256983,4650,107.6,159.9,192
30.073071,-96.255725,4650,102.8,162.4,0
30.065065,-96.252814,4650,101.2,163.4,-128
30.061569,-96.251813,4625,102.1,165.8,-192
30.054916,-96.249738,4575,105.8,164.6,-192
30.046463,-96.246966,4550,101.1,165.7,0
30.044116,-96.246332,4575,96.3,167.4,448
30.035843,-96.244327,4575,95.3,167.3,-192
30.027637,-96.242322,4525,98.1,168.2,-320
30.024145,-96.241553,4475,98.3,170.6,-576
30.021911,-96.241223,4425,98.5,174.2,-576
30.018047,-96.240948,4350,99.2,176.0,-448
30.013578,-96.240619,4275,98.2,176.5,-448
30.009293,-96.240396,4200,98.1,177.1,-512
30.007187,-96.240181,4175,99.7,173.1,-576
30.005447,-96.239804,4125,101.2,168.0,-576
30.003802,-96.239246,4100,103.4,163.1,-576
30.00206,-96.238565,4075,104.8,159.3,-576
29.999908,-96.237488,4025,105.2,155.9,-512
29.99626,-96.23551,3950,105.6,154.2,-512
29.99231,-96.233341,3850,106.5,154.4,-768
29.988968,-96.231402,3775,110.1,151.8,-768
29.985274,-96.228973,3700,109.8,149.9,-640
29.983017,-96.227525,3600,110.5,151.4,-896
29.982559,-96.227255,3575,110.9,152.1,-1344
29.979446,-96.225478,3475,110.5,154.8,-1280
29.979222,-96.225403,3475,108.7,155.6,-1280
29.978989,-96.225263,3475,108.7,155.6,-640
29.976057,-96.223865,3400,104.2,158.6,-640
29.97258,-96.222355,3300,105.1,158.8,-768
29.969679,-96.221063,3200,107.9,159.4,-1024
29.966858,-96.21977,3125,107.0,156.3,-896
29.963069,-96.217767,3050,103.4,155.4,-576
29.959579,-96.216,2950,101.6,156.2,-576
29.954922,-96.213593,2875,99.8,155.8,-576
29.951291,-96.21178,2800,99.9,157.0,-576
29.94766,-96.210077,2725,96.0,158.0,-576
29.944029,-96.208319,2650,96.8,156.9,-448
29.94077,-96.206781,2600,98.4,159.2,-512
29.937651,-96.205573,2550,99.0,161.8,-256
29.932663,-96.203667,2500,97.7,160.3,-384
29.930622,-96.202716,2450,97.7,157.1,-384
29.928543,-96.201567,2425,97.0,153.7,-384
29.92592,-96.199915,2400,96.3,150.8,-256
29.922801,-96.197992,2350,94.4,152.9,-320
29.92067,-96.196881,2325,94.9,156.4,-448
29.917969,-96.195643,2275,95.3,159.1,-448
29.914169,-96.193919,2200,95.5,157.2,-384
29.912155,-96.192842,2175,94.8,153.7,-384
29.910418,-96.191765,2150,94.2,149.4,-384
29.908183,-96.190042,2125,93.7,146.3,-320
29.90506,-96.187732,2050,94.9,147.5,-448
29.901718,-96.185461,2000,95.0,149.7,-320
29.897369,-96.182503,1950,92.4,148.7,-320
29.895813,-96.181288,1925,92.4,146.5,-448
29.893524,-96.179387,1875,92.7,145.1,-448
29.892471,-96.178436,1850,92.8,142.9,-448
29.891052,-96.177063,1825,92.2,139.4,-384
29.889283,-96.175178,1800,91.9,135.9,-384
29.887514,-96.173078,1750,91.3,132.8,-448
29.885742,-96.170725,1700,92.3,129.7,-448
29.883557,-96.167531,1650,91.2,127.9,-512
29.881323,-96.164299,1600,86.8,128.4,-192
29.878052,-96.15958,1550,87.6,128.1,-384
29.876993,-96.157891,1500,88.0,126.2,-384
29.875854,-96.155883,1475,87.7,122.4,-512
29.874061,-96.152667,1400,86.3,124.6,-576
29.872711,-96.150567,1350,87.6,128.1,-640
29.8715,-96.149005,1300,88.0,130.4,-640
29.869812,-96.146903,1250,88.4,133.6,-640
29.867636,-96.144158,1175,87.9,131.3,-448
29.866473,-96.142596,1150,87.1,131.7,-512
29.807877,-96.092394,900,63.1,115.3,1024
29.80642,-96.090734,1000,70.9,139.6,832
29.805176,-96.089542,1050,74.4,138.8,832
29.802882,-96.087341,1150,78.9,140.7,640
29.801393,-96.085995,1200,83.2,141.3,640
29.798996,-96.083626,1275,88.0,139.6,512
29.797577,-96.082306,1300,90.8,143.5,384
29.796272,-96.08131,1350,91.3,147.5,640
29.793246,-96.079317,1425,92.8,149.6,640
29.789894,-96.077217,1500,95.3,151.8,640
29.786499,-96.07507,1575,95.4,150.5,384
29.783661,-96.073115,1675,92.4,148.7,384
29.781468,-96.071454,1725,94.3,145.8,384
29.779953,-96.070105,1725,97.5,141.2,128
29.777435,-96.067728,1750,102.3,140.6,192
29.774625,-96.064992,1750,107.1,139.2,0
29.769791,-96.060069,1800,108.4,138.4,192
29.76592,-96.056052,1800,109.7,136.9,192
29.763748,-96.053572,1850,108.2,133.9,320
29.760635,-96.049981,1850,111.0,135.4,320
29.759445,-96.048766,1850,108.9,141.3,320
29.758565,-96.048135,1850,106.7,149.6,320
29.757634,-96.047704,1875,105.7,159.5,320
29.756284,-96.047274,1875,105.3,165.7,320
29.754135,-96.0466,1900,101.5,162.8,320
29.75322,-96.046125,1900,99.8,155.8,320
29.752466,-96.045604,1875,98.7,146.1,320
29.751572,-96.044752,1850,99.2,138.3,320
29.750336,-96.043326,1825,99.8,133.0,-576
29.74944,-96.04205,1800,100.4,128.1,-768
29.748835,-96.040973,1750,101.4,120.9,-1088
29.748277,-96.039734,1700,102.5,114.8,-1088
29.747818,-96.038413,1675,101.6,110.8,-1152
29.747223,-96.036353,1600,101.5,107.2,-1024
29.746948,-96.034927,1550,101.0,101.4,-1152
