lat,lon,alt,gs,track,vs
38.091927,-84.482893,23000,448.6,176.9,1600
38.065018,-84.480948,23325,450.9,176.4,1216
38.054592,-84.47949,23400,452.6,172.8,1088
38.044351,-84.47728,23500,453.8,169.3,1280
38.032759,-84.473758,23625,454.8,165.9,1216
38.023865,-84.470254,23725,455.7,161.8,1152
38.015907,-84.466354,23775,456.8,158.1,1152
38.008621,-84.462072,23850,458.0,154.1,1216
38.001243,-84.45692,23950,458.3,150.0,1344
37.993562,-84.450471,24050,458.7,145.9,1344
37.987427,-84.444541,24125,459.3,141.8,1344
37.980947,-84.437395,24200,459.5,137.9,1088
37.974747,-84.429464,24275,460.4,133.9,1024
37.968979,-84.420932,24350,461.4,129.9,960
37.963909,-84.412258,24400,462.7,125.8,896
37.959253,-84.403003,24475,464.8,121.8,896
37.954784,-84.392614,24525,466.1,117.9,640
37.951584,-84.383649,24550,468.3,113.9,384
37.948081,-84.372015,24575,470.5,110.4,384
37.945055,-84.360491,24625,472.1,108.0,832
37.941971,-84.348002,24700,473.5,107.3,1280
37.935651,-84.322278,24975,474.1,107.2,1728
37.927877,-84.29111,25325,473.1,107.6,1792
37.919451,-84.257852,25675,472.8,107.9,1536
37.914424,-84.238208,25825,474.0,107.9,1088
37.909349,-84.218564,25925,476.3,108.0,640
37.89827,-84.175753,26175,481.3,108.3,1024
37.887703,-84.13557,26450,484.5,108.3,1088
37.878951,-84.102073,26725,485.4,108.2,1536
37.870245,-84.068816,27050,485.4,108.2,1728
37.861494,-84.035379,27400,485.4,108.2,1472
37.85202,-83.999127,27700,485.4,108.2,1408
37.843323,-83.965701,28025,486.4,108.2,1536
37.834579,-83.932333,28350,485.4,108.2,1664
37.825835,-83.898886,28675,484.5,108.3,1472
37.819922,-83.876257,28850,484.8,108.4,1024
37.816291,-83.862524,28925,484.8,108.4,640
37.81105,-83.842631,28975,484.8,108.4,192
37.797019,-83.789142,29000,484.5,108.3,0
37.783146,-83.7363,29000,484.5,108.3,0
37.769073,-83.682628,29000,485.7,108.4,0
37.755066,-83.629858,29000,486.0,108.5,0
37.741104,-83.577147,29000,486.0,108.5,0
37.72728,-83.52467,29000,487.0,108.4,0
37.713364,-83.47233,29000,487.3,108.6,0
37.699026,-83.418712,29000,487.6,108.7,0
37.684845,-83.365719,29000,488.6,108.6,64
37.670676,-83.312849,29000,488.6,108.6,64
37.656524,-83.260067,29025,487.6,108.7,64
37.642319,-83.207235,29025,487.6,108.7,0
37.627899,-83.153589,29025,486.7,108.7,0
37.613463,-83.099989,29025,486.7,108.7,0
37.599311,-83.047446,29000,486.1,108.8,0
37.585144,-82.995222,29000,486.1,108.8,-64
37.572125,-82.947792,29000,486.5,109.7,0
37.565794,-82.927133,29000,488.6,112.0,0
37.558345,-82.905698,29000,491.8,114.4,0
37.550858,-82.886411,29000,494.6,116.9,0
37.542564,-82.867126,29000,497.5,119.5,0
37.533859,-82.848856,29000,498.9,121.8,0
37.524781,-82.831481,29000,499.0,124.1,0
37.514586,-82.813628,29000,499.8,126.5,0
37.503507,-82.795954,29000,500.5,129.0,0
37.492241,-82.779415,29000,500.1,131.6,0
37.479812,-82.762697,29000,500.0,133.8,0
37.460724,-82.738914,29000,500.7,135.5,0
37.427856,-82.698416,29000,500.7,135.5,0
37.395493,-82.658562,29000,501.4,135.6,0
37.362826,-82.618441,29000,501.4,135.6,0
37.329941,-82.578151,29000,502.1,135.6,0
37.297394,-82.538238,29000,502.1,135.6,0
37.264508,-82.498069,29000,502.8,135.7,0
37.231269,-82.457468,29000,502.8,135.7,0
37.198151,-82.417096,29000,502.8,135.7,64
37.165445,-82.37728,29000,502.8,135.7,64
37.132392,-82.337036,29025,502.8,135.7,0
37.099274,-82.296889,29025,502.1,136.1,64
37.081557,-82.276372,29025,502.0,138.0,0
37.064147,-82.257624,29025,501.8,139.9,0
37.04599,-82.239328,29025,501.3,141.8,0
37.027817,-82.222206,29025,500.8,143.8,-64
37.00882,-82.205551,29025,500.1,145.7,0
36.989456,-82.189714,29025,499.9,147.6,0
36.968719,-82.173994,29025,499.4,149.4,0
36.938644,-82.152781,29025,499.6,150.8,-64
36.8987,-82.125012,28975,500.5,150.8,-448
36.883571,-82.114444,28875,502.7,150.8,-896
36.866272,-82.102525,28725,505.4,151.0,-1344
36.840324,-82.084643,28400,509.0,151.0,-1536
36.812067,-82.065241,28075,510.2,151.2,-1408
36.78392,-82.045898,27750,509.3,151.1,-1408
36.755447,-82.026329,27450,508.5,151.1,-1408
36.728738,-82.007972,27125,507.6,151.0,-1344
36.698776,-81.987362,26850,508.5,151.1,-1024
36.664915,-81.964144,26600,508.0,151.2,-896
36.631304,-81.941236,26325,505.8,151.1,-960
36.596741,-81.91761,26075,504.4,151.2,-896
36.562454,-81.894321,25825,502.2,151.2,-896
36.529312,-81.871662,25575,498.2,151.1,-960
36.496399,-81.849117,25325,497.3,151.0,-896
36.463943,-81.82703,25075,495.9,151.3,-960
36.431625,-81.805115,24825,494.1,151.2,-960
36.399399,-81.783199,24575,496.3,151.2,-896
36.366841,-81.761072,24325,497.2,151.3,-960
36.334488,-81.739254,24075,496.3,151.5,-1024
36.302413,-81.717653,23800,496.7,151.4,-960
36.26944,-81.695423,23525,497.2,151.3,-1088
