lat,lon,alt,gs,track,vs
48.390747,-122.414668,8550,286.3,348.9,-1024
48.402969,-122.418269,8400,285.4,348.9,-1024
48.414047,-122.421499,8250,283.2,349.0,-1024
48.425812,-122.42495,8100,281.2,348.9,-1024
48.437027,-122.428331,7950,280.3,348.9,-1024
48.448746,-122.431711,7800,281.2,348.9,-1024
48.460007,-122.435021,7650,282.2,349.0,-1024
48.469073,-122.437567,7550,283.3,351.3,-1024
48.473728,-122.43829,7475,283.8,355.8,-1024
48.47818,-122.438401,7425,285.0,0.6,-1024
48.483994,-122.437838,7350,285.1,5.0,-960
48.492163,-122.436339,7250,285.7,7.8,-1024
48.503149,-122.433881,7100,285.3,8.7,-1024
48.510877,-122.432074,7000,284.3,8.7,-1024
48.518651,-122.43034,6900,283.1,8.5,-1024
48.526245,-122.428612,6800,283.0,8.3,-1024
48.534485,-122.426781,6700,284.1,8.5,-1024
48.541461,-122.425208,6600,284.1,8.5,-1024
48.548996,-122.423542,6500,283.1,8.5,-1024
48.55701,-122.421666,6400,282.3,8.8,-1024
48.564738,-122.419859,6300,281.3,8.8,-960
48.573489,-122.417835,6200,280.5,9.0,-960
48.582288,-122.415667,6100,279.5,9.1,-896
48.590561,-122.413682,6000,277.7,9.3,-896
48.599466,-122.411619,5900,277.6,7.9,-896
48.606354,-122.410654,5825,276.8,4.3,-896
48.614502,-122.410161,5725,277.1,1.2,-896
48.623199,-122.410091,5625,277.0,0.2,-896
48.63168,-122.410102,5525,276.0,359.8,-896
48.640338,-122.410102,5425,276.0,359.8,-896
48.649044,-122.410174,5325,276.0,359.6,-896
48.657796,-122.410246,5225,276.0,359.6,-896
48.666779,-122.410302,5125,275.0,359.8,-832
48.675339,-122.410372,5025,274.0,359.8,-896
48.684191,-122.410463,4925,273.0,359.8,-832
48.689684,-122.410463,4900,272.0,359.6,-448
48.696899,-122.410513,4875,267.0,359.8,-128
48.702255,-122.410583,4850,262.0,359.8,-64
48.706908,-122.410608,4850,257.0,359.8,0
48.712189,-122.410583,4850,252.0,359.8,0
48.717103,-122.410608,4875,247.0,359.8,64
48.72226,-122.410654,4875,242.0,0.0,-128
48.727717,-122.410608,4875,237.0,0.0,-64
48.732046,-122.410608,4850,233.0,0.2,-512
48.740146,-122.410608,4750,230.0,0.2,-832
48.746943,-122.410535,4650,228.0,0.0,-1024
48.753021,-122.410583,4550,227.0,0.0,-1024
48.759652,-122.410608,4450,226.0,359.8,-960
48.765378,-122.410608,4350,227.0,359.5,-1024
48.772128,-122.41068,4250,227.0,359.5,-896
48.780088,-122.410824,4150,227.0,359.2,-640
48.789185,-122.411006,4075,228.0,359.2,-640
48.796987,-122.411114,3975,228.0,359.2,-704
48.806297,-122.41133,3900,228.0,359.2,-704
48.813885,-122.411475,3800,229.0,359.2,-768
48.820728,-122.411619,3700,229.0,359.0,-960
48.828094,-122.411851,3600,229.0,359.0,-960
48.834229,-122.411981,3500,229.0,359.0,-960
48.841863,-122.412198,3400,229.0,359.0,-896
48.848194,-122.412415,3300,228.1,358.7,-1024
48.854991,-122.412559,3200,228.1,358.7,-960
48.861648,-122.412776,3100,227.1,358.7,-960
48.868817,-122.412993,3000,227.1,358.7,-960
48.87552,-122.41321,2900,226.0,359.0,-768
48.880036,-122.413354,2875,222.0,359.0,-320
48.883118,-122.413401,2875,218.0,359.0,128
48.886276,-122.413471,2875,214.0,358.9,256
48.889579,-122.413571,2900,209.0,358.9,0
48.895258,-122.413716,2850,204.0,359.2,-384
48.900938,-122.414005,2825,202.2,357.7,-512
48.903259,-122.414386,2800,201.4,353.2,-576
48.905548,-122.415161,2775,200.6,345.3,-384
48.907608,-122.416218,2750,200.7,338.7,-320
48.909736,-122.417763,2750,199.9,332.3,-384
48.911878,-122.419859,2725,198.9,325.0,-512
48.913647,-122.4221,2700,198.3,318.3,-576
48.915136,-122.424413,2675,198.1,313.4,-512
48.916254,-122.426581,2675,197.4,306.4,-512
48.917417,-122.4294,2650,198.0,299.7,-512
48.918411,-122.432697,2625,197.6,292.9,-512
48.919098,-122.435937,2600,196.6,286.0,-576
48.91951,-122.439176,2575,196.5,279.1,-512
48.919652,-122.442627,2550,196.1,271.8,-448
48.919605,-122.446458,2550,195.3,266.8,-512
48.91914,-122.452457,2500,193.8,262.3,-640
48.918137,-122.461783,2450,193.2,259.6,-384
48.916718,-122.47291,2375,189.5,259.0,-576
48.915939,-122.479037,2325,184.5,258.8,-576
48.91507,-122.485516,2300,180.4,258.8,-384
48.914291,-122.491502,2250,176.3,258.9,-384
48.912827,-122.50284,2200,171.4,258.6,-320
48.911691,-122.511002,2150,171.2,255.8,-384
48.911041,-122.513968,2150,171.1,250.2,-256
48.910295,-122.516351,2125,170.4,242.4,-64
48.90921,-122.519038,2125,170.3,236.5,64
48.907409,-122.522712,2125,171.2,232.6,-192
48.904802,-122.527482,2100,170.2,229.3,-384
48.902847,-122.53059,2075,170.5,223.8,-384
48.901016,-122.532842,2050,170.4,217.6,-832
48.899821,-122.534132,2025,171.4,212.9,-1280
48.898041,-122.535518,1975,171.3,205.2,-1344
48.896096,-122.536589,1925,171.4,198.0,-1024
48.893784,-122.537419,1875,169.9,192.2,-896
48.890836,-122.538107,1825,167.5,187.6,-1024
48.887695,-122.538546,1750,163.4,184.2,-1216
48.884877,-122.538757,1675,159.1,181.8,-768
48.882876,-122.53883,1650,156.0,181.1,-512
48.881432,-122.538757,1625,151.0,179.6,-576
48.879181,-122.538757,1575,146.0,179.2,-1024
48.876572,-122.538616,1500,141.0,178.8,-1024
48.875015,-122.538616,1475,137.1,178.3,-576
48.873146,-122.53854,1450,133.1,178.3,-512
48.870725,-122.538396,1400,129.1,178.2,-768
48.865791,-122.538107,1300,127.1,177.8,-512
48.860437,-122.537962,1225,127.0,179.6,-640
48.855606,-122.537842,1125,129.0,179.1,-896
48.851212,-122.537842,1025,130.0,180.0,-704
48.84582,-122.537673,950,131.1,178.2,-448
48.841211,-122.537673,850,131.0,180.4,-640
48.836184,-122.537673,775,130.0,179.6,-960
48.832489,-122.53756,675,129.0,178.7,-768
48.827758,-122.537529,575,131.0,180.9,-640
48.822637,-122.537673,500,131.0,180.4,-768
48.818253,-122.537631,400,129.0,179.6,-704
48.813034,-122.53756,300,128.0,179.6,-704
48.807999,-122.53756,225,130.0,180.4,-704
48.805115,-122.53756,175,130.0,179.6,-640
48.801689,-122.537529,100,128.0,180.0,-768
48.797699,-122.53756,25,128.0,180.0,-768
48.797778,-122.537601,75,96.0,180.0,-64
48.78898,-122.537529,150,147.0,179.6,1664
48.788747,-122.537529,175,147.0,179.6,1664
48.788315,-122.53756,200,147.0,180.0,2368
48.786713,-122.53756,325,147.0,181.2,2880
48.785294,-122.537631,425,147.1,181.9,3072
48.783966,-122.537701,525,146.1,182.4,3264
48.782639,-122.537842,625,146.1,182.4,3328
48.781392,-122.53789,725,145.1,182.4,3328
48.780321,-122.537962,825,145.2,182.8,3264
48.778885,-122.538123,925,144.5,184.8,3264
48.7779,-122.538324,1000,144.0,186.8,3200
48.776876,-122.538613,1100,144.5,190.8,3136
48.775619,-122.539046,1175,144.3,194.0,3008
48.774362,-122.539697,1275,145.2,199.3,2752
48.773105,-122.540492,1375,146.9,203.2,2560
48.771616,-122.541576,1475,148.5,207.3,2304
48.770173,-122.542877,1575,151.8,209.6,2112
48.768036,-122.544673,1675,155.9,210.0,2048
48.766123,-122.546347,1775,160.9,210.2,1728
48.764603,-122.547701,1825,164.8,209.8,1536
48.76291,-122.549165,1900,169.7,209.3,1536
48.761188,-122.550611,1975,174.6,209.5,1664
48.759933,-122.551716,2025,178.2,209.6,1600
48.75914,-122.552346,2050,181.8,209.7,1472
48.757233,-122.553969,2100,185.4,209.7,1344
48.75644,-122.554731,2125,189.9,209.7,1344
48.754205,-122.55661,2175,194.4,209.6,1664
48.75239,-122.5582,2250,198.0,209.7,2112
48.750641,-122.559674,2350,200.2,209.6,2304
48.7482,-122.561742,2450,201.9,209.4,2240
48.746017,-122.563617,2550,202.8,209.2,2048
48.743265,-122.565934,2650,205.5,209.4,2048
48.741915,-122.56709,2725,207.8,209.4,2496
48.74024,-122.568464,2800,208.6,209.3,2944
48.738647,-122.569885,2900,208.6,209.3,3072
48.736954,-122.571223,3000,210.4,209.0,3264
48.73558,-122.57235,3100,211.2,208.3,3264
48.733521,-122.573899,3200,212.9,206.8,3008
48.731735,-122.575167,3300,215.7,204.7,2816
48.729767,-122.576364,3400,219.3,200.8,2432
48.727345,-122.577643,3500,222.6,198.6,2240
48.724924,-122.578655,3575,226.4,195.6,2112
48.722876,-122.57945,3650,230.9,193.0,1920
48.720222,-122.580245,3725,234.4,191.1,1728
48.716949,-122.580942,3800,239.2,187.7,1664
48.715055,-122.581185,3850,243.9,184.9,1664
48.712774,-122.581402,3900,247.2,182.1,1728
48.709887,-122.581402,4000,251.0,179.8,1856
48.707141,-122.581329,4075,255.0,178.9,2112
48.704767,-122.581257,4125,257.1,178.7,2496
48.702346,-122.581113,4225,258.1,178.7,2880
48.699972,-122.58104,4325,259.1,178.7,3008
48.697769,-122.581012,4425,261.1,178.7,3136
48.695847,-122.580942,4525,262.1,178.7,3136
48.692917,-122.580801,4625,264.0,178.9,3072
48.690948,-122.580801,4700,265.0,178.9,3008
48.689218,-122.580751,4800,266.0,178.9,3072
48.686704,-122.580679,4900,267.0,179.1,3264
48.684036,-122.58059,5000,268.0,179.1,3392
48.681976,-122.58059,5100,269.0,179.1,3456
48.680054,-122.580519,5200,269.0,179.1,3584
48.678325,-122.580462,5300,269.0,179.6,3648
48.676323,-122.580534,5400,270.0,180.0,3776
48.673965,-122.580519,5500,270.0,180.6,3776
48.672043,-122.58059,5600,270.1,181.5,3840
48.670074,-122.580731,5700,270.2,182.1,3840
48.668363,-122.580896,5800,270.4,183.0,3840
48.666092,-122.581083,5900,269.6,183.8,3840
48.664778,-122.581257,5975,269.7,184.2,3904
48.662823,-122.581474,6075,270.1,185.1,3968
48.660868,-122.581835,6175,269.5,186.0,3968
48.659088,-122.582139,6275,269.8,186.6,3968
48.657669,-122.582421,6350,269.2,187.3,4032
48.655933,-122.582775,6450,269.6,187.9,4032
48.654236,-122.583125,6550,269.1,188.8,4032
48.652489,-122.58357,6650,269.5,189.2,4032
48.650253,-122.584182,6750,269.1,190.1,4032
48.648439,-122.584726,6850,268.5,190.5,4032
48.646729,-122.585238,6950,269.3,191.4,3968
48.643178,-122.586389,7150,269.1,192.2,3840
48.639314,-122.58769,7350,269.5,192.6,3648
48.635404,-122.588991,7550,269.8,192.9,3520
48.631165,-122.59052,7725,271.0,193.0,3328
48.626816,-122.591999,7925,272.9,192.9,3200
48.621872,-122.593689,8125,273.9,192.9,3136
48.617432,-122.595238,8325,276.1,193.0,2816
48.611569,-122.597231,8500,278.0,192.9,2368
48.606766,-122.5989,8650,279.0,192.8,1920
48.601822,-122.600591,8750,280.2,193.0,1472
48.598022,-122.601929,8800,281.2,192.9,1024
48.592575,-122.60383,8850,282.1,192.9,576
48.581171,-122.607783,8925,286.2,192.9,896
48.579895,-122.608197,8950,287.2,192.9,1152
48.578052,-122.608867,8975,288.4,193.0,1536
48.577027,-122.609229,9000,288.4,193.0,1920
48.573624,-122.61045,9075,289.6,193.2,2368
48.571814,-122.611036,9150,290.6,193.1,2816
48.566299,-122.612985,9350,290.6,193.1,3264
48.562042,-122.614464,9550,289.6,193.2,3584
48.557419,-122.616084,9750,289.4,193.0,3648
48.553519,-122.617469,9950,289.4,193.0,3648
48.549375,-122.618914,10125,289.4,193.0,3584
48.545698,-122.620143,10325,289.4,193.0,3648
48.541043,-122.621805,10525,289.4,193.0,3584
48.536591,-122.623338,10725,289.4,193.0,3520
48.532151,-122.624913,10925,289.4,193.0,3392
48.527618,-122.626507,11125,289.6,193.2,3392
48.523041,-122.628127,11325,289.6,193.2,3392
48.518604,-122.629611,11525,289.4,193.0,3328
48.513565,-122.631366,11725,290.4,192.9,3200
48.508392,-122.633197,11925,290.4,192.9,3200
48.498962,-122.636437,12325,290.6,193.1,3008
48.487694,-122.640381,12725,292.5,193.0,2944
48.477356,-122.643973,13125,293.5,193.0,3072
48.467583,-122.647392,13500,294.5,192.9,3200
48.457718,-122.650804,13900,294.7,193.1,3200
48.447798,-122.654258,14300,295.7,193.1,2944
48.442291,-122.656156,14475,297.6,193.0,2496
48.436295,-122.658269,14650,299.8,193.1,2048
48.431691,-122.659896,14750,303.0,193.2,1664
48.42834,-122.661053,14800,305.9,193.0,1280
48.424164,-122.662494,14850,310.0,193.1,832
48.417772,-122.664739,14900,316.3,193.2,384
48.409067,-122.667774,14925,323.6,193.2,64
48.402191,-122.670171,14925,332.8,193.2,0
48.372337,-122.680495,14900,334.3,192.8,0
48.342407,-122.690805,14900,335.7,193.1,64
48.312149,-122.701228,14900,337.7,193.0,-64
48.28184,-122.71172,14900,338.6,193.0,0
48.260376,-122.719327,14900,338.3,194.2,0
48.248648,-122.724368,14900,337.3,196.7,0
48.236526,-122.730243,14900,337.4,199.0,0
48.22337,-122.737595,14900,336.9,201.2,0
48.196696,-122.753858,14900,337.2,202.3,64
48.168228,-122.771301,14900,335.9,202.2,-64
48.139716,-122.788696,14900,335.9,202.2,0
48.110993,-122.806162,14900,335.6,202.1,0
48.082875,-122.823275,14900,334.6,202.1,64
48.06665,-122.832916,14900,325.7,201.1,0
48.061615,-122.835388,14900,323.4,196.5,64
48.056666,-122.837149,14900,324.6,192.4,192
48.050754,-122.838628,14925,324.9,187.6,64
48.044749,-122.839332,14925,326.6,183.5,-64
48.040192,-122.839302,14925,328.3,177.7,-64
48.035485,-122.838628,14900,329.4,173.0,0
48.030533,-122.837311,14925,330.7,167.6,0
48.025772,-122.835388,14925,331.8,162.8,0
48.020309,-122.83236,14925,333.7,158.7,0
48.015747,-122.82912,14925,335.4,153.4,64
48.006775,-122.821793,14900,336.3,150.6,-192
47.994507,-122.810875,14900,336.7,148.5,64
47.968403,-122.786724,14925,336.3,148.2,128
47.94223,-122.76281,14925,335.3,148.5,0
47.916637,-122.73954,14925,334.8,148.7,0
47.89032,-122.715706,14925,337.0,148.7,0
47.864406,-122.692425,14925,337.9,148.8,0
47.83786,-122.668533,14925,337.9,148.8,0
47.821485,-122.653762,14900,338.7,148.9,-384
47.81749,-122.6502,14875,338.7,148.9,-832
47.80966,-122.643127,14775,338.7,148.9,-1280
47.803236,-122.637423,14650,338.7,148.9,-1728
47.787827,-122.623549,14300,335.1,148.9,-1408
47.77321,-122.61045,14100,325.7,148.9,-1088
47.757797,-122.596642,13875,316.8,148.8,-1152
47.739395,-122.580162,13600,309.0,149.0,-1088
47.72689,-122.569463,13425,308.0,150.9,-1088
47.715546,-122.560524,13250,307.7,152.5,-1536
47.70369,-122.551872,12975,307.7,154.6,-1728
47.688112,-122.541222,12625,306.1,155.3,-1600
47.672012,-122.530174,12300,303.3,155.0,-1664
47.658783,-122.521042,12025,302.0,155.1,-1600
47.64994,-122.515024,11825,301.6,155.3,-1600
47.64061,-122.508614,11625,299.3,155.3,-1600
47.634064,-122.50415,11500,297.5,155.2,-1152
47.622567,-122.496291,11350,290.8,155.2,-1024
47.611394,-122.488615,11200,285.4,155.1,-1024
47.600501,-122.48122,11050,279.7,155.3,-960
47.589934,-122.473966,10900,274.4,155.7,-1024
47.584766,-122.470867,10850,273.1,159.6,-960
47.579506,-122.468332,10775,271.8,163.8,-960
47.573868,-122.466248,10700,270.1,167.8,-1024
47.568008,-122.464737,10600,269.7,171.9,-1472
47.562794,-122.464036,10500,269.7,176.0,-1600
47.555811,-122.463755,10350,269.0,179.4,-1536
47.546873,-122.463755,10175,269.0,180.4,-1472
47.537155,-122.463913,10000,270.0,180.6,-1408
47.528641,-122.46405,9800,270.0,180.6,-1728
47.519873,-122.464177,9600,269.0,180.6,-1664
47.510651,-122.464325,9425,268.0,180.6,-1472
47.501312,-122.464462,9225,266.0,180.6,-1472
47.492174,-122.464388,9050,265.1,178.7,-1600
47.483469,-122.463755,8850,263.5,176.5,-1536
47.473274,-122.462769,8675,259.7,175.8,-1152
47.4646,-122.461784,8550,255.6,176.0,-1088
47.457962,-122.461098,8450,251.6,175.9,-1088
47.450417,-122.460374,8325,247.6,176.1,-1088
47.443713,-122.45967,8225,243.5,176.2,-1088
47.435898,-122.4589,8100,238.5,176.1,-1152
47.42998,-122.458332,7975,234.6,175.8,-1600
47.422672,-122.457557,7775,233.6,175.8,-2048
47.415939,-122.456841,7575,233.6,175.8,-1856
47.40852,-122.456008,7375,233.7,175.6,-1600
47.400467,-122.455055,7175,233.8,175.3,-1664
47.394321,-122.454318,7025,232.9,175.1,-1600
47.390167,-122.453751,6925,232.9,174.8,-1536
47.386322,-122.453201,6825,232.0,174.6,-1536
47.382218,-122.452557,6725,231.5,173.6,-1600
47.378677,-122.451828,6625,231.9,172.6,-1728
47.374878,-122.450798,6525,231.4,168.8,-1728
47.371124,-122.449493,6425,231.2,166.8,-1664
47.367507,-122.448191,6325,231.1,165.7,-1600
47.363251,-122.446541,6225,230.0,164.9,-1600
47.359497,-122.44503,6125,229.0,164.8,-1600
47.355469,-122.443382,6025,228.3,164.5,-1600
47.351761,-122.441803,5925,227.3,164.4,-1536
47.347536,-122.440092,5825,227.3,164.4,-1536
47.343533,-122.438472,5725,226.4,164.4,-1536
47.339722,-122.436928,5625,225.1,164.5,-1536
47.335945,-122.435373,5525,222.9,164.6,-1216
47.330566,-122.433151,5425,220.8,164.8,-1344
47.325284,-122.431077,5325,216.6,164.7,-1088
47.319763,-122.428894,5225,213.2,165.1,-896
47.314499,-122.426834,5175,209.1,165.0,-640
47.310155,-122.425091,5100,207.2,164.9,-1024
47.30603,-122.423195,5025,205.9,161.3,-1152
47.303513,-122.421684,4975,205.8,154.7,-1152
47.301403,-122.41995,4925,206.5,148.5,-1088
47.299262,-122.417626,4875,206.5,141.7,-960
47.29747,-122.415092,4825,206.5,134.2,-832
47.296143,-122.412696,4800,207.6,127.4,-896
47.29454,-122.409119,4750,208.0,120.6,-1216
47.293533,-122.406097,4700,208.1,114.7,-1408
47.292651,-122.402625,4625,207.8,107.7,-1536
47.292093,-122.399245,4575,207.3,101.7,-1600
47.291767,-122.395301,4500,206.1,95.8,-1536
47.291611,-122.390579,4400,205.1,91.4,-1600
47.291627,-122.385301,4300,204.0,89.4,-1664
47.291674,-122.380301,4200,203.0,89.2,-1600
47.291748,-122.37513,4100,202.0,89.2,-1600
47.291794,-122.370186,4000,202.0,89.2,-1600
47.29186,-122.364807,3900,201.0,88.9,-1664
47.291931,-122.360298,3800,201.0,88.9,-1728
47.292046,-122.356215,3700,199.2,87.4,-1728
47.292279,-122.352483,3625,196.4,83.3,-1728
47.292744,-122.349384,3575,193.4,77.8,-1664
47.293396,-122.346153,3500,189.8,70.6,-1600
47.294266,-122.343338,3450,185.6,64.1,-1664
47.295319,-122.340729,3375,182.9,58.0,-1792
47.296509,-122.338326,3300,180.1,51.5,-1792
47.298065,-122.335922,3225,178.2,45.0,-1792
47.299576,-122.334137,3150,175.4,37.6,-1728
47.30131,-122.332412,3100,173.9,30.4,-1728
47.303358,-122.330933,3000,171.8,24.8,-1664
47.306291,-122.329172,2900,171.5,20.1,-1216
47.309875,-122.327552,2825,171.2,16.6,-960
47.314316,-122.325691,2725,172.3,15.5,-896
47.319745,-122.323608,2625,172.0,13.8,-896
47.324524,-122.322121,2525,171.2,11.1,-960
47.329742,-122.320885,2425,166.7,8.3,-960
47.335153,-122.320017,2325,167.8,5.5,-832
47.341391,-122.319383,2225,169.2,3.0,-768
47.346313,-122.319099,2125,170.1,2.0,-1024
