lat,lon,alt,gs,track,vs
33.139607,-93.753176,39000,465.6,140.8,0
33.106508,-93.721226,39000,462.1,141.0,0
33.07338,-93.689319,39000,458.5,140.9,0
33.041009,-93.658279,39000,456.5,141.1,-64
33.008609,-93.627226,39000,454.5,141.2,0
32.976288,-93.596375,39000,453.7,141.1,0
32.944153,-93.565668,39000,453.1,141.2,0
32.911734,-93.534683,39000,453.1,141.2,0
32.879425,-93.503815,39000,452.3,141.1,64
32.847399,-93.473081,39000,452.3,141.1,0
32.815138,-93.442252,39000,452.3,141.1,0
32.782691,-93.411255,39000,451.7,141.2,0
32.750519,-93.380713,39000,451.7,141.2,0
32.71843,-93.350226,39000,451.7,141.2,64
32.686295,-93.319739,39000,451.8,141.4,64
32.653648,-93.28878,39000,453.8,141.3,-64
32.62162,-93.258399,39000,454.5,141.2,0
32.589173,-93.227514,39000,454.5,141.2,64
32.556931,-93.196857,39000,453.8,141.3,0
32.524521,-93.166205,39000,453.8,141.3,0
32.492345,-93.135868,39000,454.0,141.4,0
32.45993,-93.105396,39000,454.8,141.5,0
32.427933,-93.075348,39000,454.6,141.3,0
32.39533,-93.044614,39000,454.6,141.3,0
32.363068,-93.014264,39000,454.0,141.4,64
32.330529,-92.983685,39000,454.0,141.4,0
32.298082,-92.953248,39000,454.6,141.3,0
32.265289,-92.922418,39000,454.0,141.4,0
32.233246,-92.892316,39000,454.0,141.4,0
32.200562,-92.861774,39000,454.8,141.5,0
32.168015,-92.831222,39000,454.0,141.4,0
32.13533,-92.800635,39000,453.4,141.5,0
32.102737,-92.770258,39000,452.6,141.5,64
32.07019,-92.739935,39000,452.0,141.6,0
32.037343,-92.709363,39000,450.6,141.6,0
32.005096,-92.679346,39000,449.8,141.5,0
31.972916,-92.649353,39000,449.2,141.6,64
31.941073,-92.619679,39000,448.4,141.5,0
31.909012,-92.589862,39000,447.8,141.6,0
31.876785,-92.559927,39000,446.4,141.6,0
31.844833,-92.530316,39000,446.4,141.6,-128
31.832234,-92.518672,38975,445.7,141.7,-512
31.829767,-92.516374,38975,446.4,141.6,-896
31.827346,-92.514132,38950,445.7,141.7,-1344
31.824739,-92.511721,38900,446.4,141.6,-1792
31.822998,-92.510101,38850,446.4,141.6,-2112
31.818924,-92.506366,38750,446.4,141.6,-2496
31.817989,-92.505499,38725,446.4,141.6,-3200
31.816223,-92.503839,38650,447.1,141.7,-3392
31.814684,-92.502416,38600,447.1,141.7,-3904
31.812881,-92.500763,38525,447.1,141.7,-4096
31.811417,-92.49939,38475,447.9,141.8,-4480
31.809889,-92.497988,38375,448.5,141.7,-4864
31.806244,-92.494611,38175,449.3,141.8,-5312
31.798903,-92.487787,37775,454.8,141.5,-5312
31.791315,-92.48078,37400,458.4,141.6,-5056
31.783722,-92.473682,37000,462.0,141.6,-5376
31.776031,-92.466595,36600,464.9,141.7,-5248
31.768433,-92.459537,36225,467.7,141.7,-4928
31.762024,-92.453613,35925,470.6,141.6,-4928
31.753784,-92.44602,35525,472.7,141.7,-4928
31.745453,-92.438265,35150,475.6,141.7,-4736
31.736755,-92.430231,34750,478.4,141.6,-4736
31.73085,-92.424747,34475,479.8,141.6,-4352
31.727371,-92.42157,34350,480.6,141.7,-3968
31.724899,-92.419254,34250,481.3,141.8,-3520
31.722091,-92.416663,34175,482.1,141.8,-3136
31.717255,-92.412199,34050,482.7,141.7,-2688
31.703191,-92.399249,33725,483.5,141.8,-2240
31.693771,-92.39055,33525,483.5,141.8,-1792
31.684151,-92.381671,33375,483.5,141.8,-1344
31.657942,-92.357556,33100,482.7,141.7,-896
31.641649,-92.342505,33000,481.3,141.8,-448
31.6306,-92.332333,32975,482.0,141.7,0
31.596451,-92.300828,33000,479.2,141.7,64
31.562073,-92.269108,33000,477.9,141.9,0
31.528061,-92.237926,33000,476.5,141.9,0
31.494684,-92.207373,33000,475.1,141.9,0
31.460037,-92.175724,33000,475.1,141.9,0
31.426025,-92.14465,33000,474.3,141.9,0
31.391803,-92.11333,33000,474.3,141.9,0
31.357355,-92.081964,33000,475.3,142.1,0
31.323185,-92.050873,33000,476.5,141.9,0
31.288696,-92.01933,33000,475.7,141.8,0
31.2548,-91.988361,33000,475.1,141.9,-128
31.235321,-91.970592,32975,474.5,142.0,-576
31.219894,-91.956536,32825,475.1,141.9,-1024
31.191256,-91.930463,32575,474.5,142.0,-960
31.164597,-91.906236,32300,472.3,142.0,-1024
31.138412,-91.882432,32025,468.1,142.0,-1088
31.111954,-91.858467,31750,463.1,142.0,-1024
31.087724,-91.83642,31500,460.9,142.0,-1472
31.083435,-91.832563,31425,459.5,142.0,-1920
31.066031,-91.816754,31025,456.7,142.0,-2304
31.048096,-91.800573,30625,453.9,142.1,-2240
31.031342,-91.785386,30225,451.1,142.1,-2688
31.016732,-91.772205,29825,451.9,142.2,-2752
31.002136,-91.758997,29425,453.9,142.1,-2688
30.986755,-91.745157,29025,456.9,142.2,-2624
30.972507,-91.732379,28625,459.7,142.2,-2624
30.957331,-91.718701,28225,460.5,142.2,-2560
30.94169,-91.704584,27825,460.3,142.1,-2624
30.926467,-91.690796,27425,459.5,142.0,-2624
30.910812,-91.6766,27025,459.5,142.0,-2624
30.895386,-91.662544,26625,458.7,141.9,-2624
30.880613,-91.649158,26250,458.7,141.9,-2624
30.865018,-91.63504,25850,459.5,142.0,-2560
30.849655,-91.621076,25450,458.1,142.0,-2560
30.833921,-91.606915,25050,458.3,142.2,-2560
30.817932,-91.592587,24650,456.2,142.3,-2560
30.802872,-91.579123,24275,454.2,142.4,-2112
30.798029,-91.574835,24175,454.2,142.4,-1728
30.793854,-91.571099,24125,452.0,142.4,-1280
30.789642,-91.567329,24075,449.8,142.3,-896
30.779572,-91.558281,24025,445.5,142.2,-448
30.766327,-91.546381,24000,441.1,142.1,0
30.73942,-91.522156,23975,437.7,142.2,-448
30.733063,-91.516436,23925,436.9,142.2,-896
30.726425,-91.510459,23850,435.5,142.2,-1344
30.717401,-91.50238,23675,433.3,142.1,-1792
30.698361,-91.485242,23325,429.1,142.2,-1792
30.679787,-91.468542,22975,425.5,142.2,-1984
30.662796,-91.453265,22600,423.3,142.1,-2176
30.645996,-91.438132,22200,422.5,142.0,-2048
30.628067,-91.42196,21850,423.3,142.1,-1984
30.611343,-91.40695,21475,422.7,142.2,-1984
30.594736,-91.392078,21100,422.0,142.3,-1984
30.577423,-91.376576,20725,420.5,142.1,-1984
30.56038,-91.361316,20350,418.4,142.3,-2112
30.544098,-91.346795,19975,415.6,142.3,-2112
30.527847,-91.332308,19600,413.6,142.5,-2048
30.511505,-91.317821,19225,410.6,142.3,-1984
30.495207,-91.303198,18850,407.7,142.2,-2112
30.478821,-91.288477,18475,406.1,142.0,-1984
30.462015,-91.273041,18100,403.4,141.3,-1920
30.445129,-91.257342,17725,400.9,140.9,-2176
30.429474,-91.242532,17325,400.1,140.8,-2112
30.413132,-91.22713,16950,398.7,140.8,-1920
30.396698,-91.211674,16575,395.8,140.6,-1920
30.380768,-91.196702,16200,393.9,141.0,-2176
30.365792,-91.182733,15825,393.2,141.1,-1984
30.349411,-91.16762,15450,392.0,141.3,-1920
30.333811,-91.153235,15075,390.6,141.3,-1984
30.317459,-91.138108,14700,389.0,141.2,-1920
30.301071,-91.122921,14325,385.6,141.3,-1920
30.285233,-91.108327,13950,383.4,141.2,-1984
30.26887,-91.09314,13575,381.2,141.2,-1984
30.252903,-91.078363,13200,379.0,141.1,-1856
30.237122,-91.063751,12825,375.6,141.3,-1920
30.221375,-91.04914,12475,373.4,141.2,-1856
30.205856,-91.034707,12125,370.5,141.0,-1856
30.197552,-91.026947,11925,369.7,140.9,-1792
30.188828,-91.01882,11725,368.3,140.9,-1792
30.180142,-91.010742,11525,365.5,141.0,-1792
30.172507,-91.003271,11375,364.2,138.8,-1344
30.167542,-90.997656,11275,363.5,134.6,-1600
30.1645,-90.993768,11200,362.0,131.5,-2048
30.1604,-90.987908,11050,360.6,127.8,-2240
30.156959,-90.982233,10925,360.3,123.9,-2176
30.152985,-90.974767,10750,359.5,120.4,-2048
30.149836,-90.967786,10625,357.8,116.9,-1792
30.147834,-90.962787,10550,356.3,114.2,-1408
30.146577,-90.959216,10525,354.7,112.4,-960
30.145386,-90.955595,10500,353.5,110.5,-576
30.143086,-90.947406,10475,347.4,106.6,-128
30.140991,-90.937823,10450,340.8,103.1,-128
30.138757,-90.925543,10425,331.1,101.8,-320
30.137872,-90.920764,10400,327.8,102.5,-704
30.137512,-90.919082,10400,326.0,102.8,-1088
30.136871,-90.915797,10350,325.3,103.0,-1536
30.136336,-90.913074,10325,323.6,103.2,-1984
30.135498,-90.909064,10225,323.8,103.4,-2432
30.133759,-90.900987,10025,324.5,103.9,-2368
30.132477,-90.895063,9900,324.0,104.3,-1984
30.130646,-90.886823,9775,322.1,104.4,-1536
30.127957,-90.874786,9600,318.9,104.3,-1344
30.125257,-90.862646,9425,314.6,104.2,-1408
30.122789,-90.851166,9250,312.4,104.1,-1600
30.120483,-90.840454,9050,310.0,103.8,-1792
30.118057,-90.829091,8850,308.8,103.7,-1728
30.11586,-90.818805,8650,306.8,103.8,-1856
30.113708,-90.808464,8450,306.3,103.4,-2048
30.111896,-90.799585,8250,305.9,103.0,-2048
30.109987,-90.790082,8050,306.6,102.8,-2048
30.108265,-90.781512,7850,306.6,102.8,-2176
30.10643,-90.77222,7650,306.9,103.0,-2048
30.104494,-90.762891,7450,307.3,103.4,-1856
30.102173,-90.75154,7250,305.4,103.4,-1600
30.100159,-90.7419,7100,303.2,103.3,-1216
30.098675,-90.734601,7000,299.8,103.1,-1216
30.096953,-90.726086,6900,296.9,103.2,-1280
30.095649,-90.719714,6800,294.0,103.4,-1600
30.094486,-90.714276,6700,293.0,103.4,-1600
30.093201,-90.707918,6600,292.0,103.5,-1600
30.092065,-90.702521,6500,290.8,103.3,-1664
30.091003,-90.697147,6400,289.6,103.2,-1536
30.08983,-90.691479,6300,288.6,103.2,-1664
30.08876,-90.686206,6200,287.7,103.3,-1664
30.087503,-90.680273,6100,286.7,103.3,-1664
30.086479,-90.67522,6000,285.5,103.2,-1536
30.085222,-90.669122,5900,283.8,103.4,-1600
30.084229,-90.664188,5800,283.8,103.4,-1792
30.083221,-90.659341,5700,282.8,103.5,-1920
30.082289,-90.65495,5600,282.8,103.5,-1856
30.081207,-90.649809,5500,281.8,103.5,-1728
30.080147,-90.644897,5400,282.1,103.7,-1856
30.079077,-90.639789,5300,280.9,103.6,-1856
30.07814,-90.635214,5200,280.6,103.4,-1728
30.076996,-90.629614,5100,279.7,103.4,-1472
30.075714,-90.623582,5000,278.0,103.7,-1152
30.074189,-90.616498,4900,274.6,104.3,-1344
30.07283,-90.610441,4800,272.6,104.4,-1536
30.071582,-90.604907,4700,271.6,104.5,-1408
30.070185,-90.59859,4600,269.2,104.2,-1344
30.068665,-90.591646,4500,266.8,103.9,-1024
30.067811,-90.587769,4475,265.8,103.9,-576
30.065781,-90.577913,4375,262.0,103.2,-1024
30.06404,-90.568433,4300,258.9,101.1,-576
30.062132,-90.556677,4225,255.2,100.4,-448
30.06013,-90.545197,4150,251.1,102.7,-832
30.058731,-90.538545,4050,247.4,104.0,-1024
30.057083,-90.531437,3950,246.7,105.3,-1216
30.055573,-90.525351,3850,246.3,105.8,-1408
30.054357,-90.520422,3750,246.2,106.5,-1536
30.053009,-90.515226,3650,246.2,106.5,-1664
30.051727,-90.510326,3550,246.2,106.5,-1472
30.050491,-90.505371,3450,246.3,105.8,-1344
30.049051,-90.499384,3350,244.3,104.9,-1216
30.047699,-90.493792,3275,240.2,105.9,-1024
30.046351,-90.488397,3200,236.4,106.2,-1024
30.044628,-90.481366,3100,231.7,105.8,-1088
30.04303,-90.474836,3000,228.0,105.3,-1152
30.041695,-90.469006,2900,223.7,105.0,-1216
30.040299,-90.463019,2800,220.5,105.0,-1024
30.038727,-90.456417,2700,216.6,105.3,-1024
30.037262,-90.450439,2600,213.7,105.5,-1024
30.035797,-90.444246,2500,209.4,105.2,-1024
30.034286,-90.43773,2400,206.2,105.2,-1024
30.032757,-90.431433,2300,202.6,105.8,-1024
30.031082,-90.424859,2200,199.7,106.0,-960
30.029617,-90.418719,2100,196.0,105.4,-896
30.028015,-90.412095,2000,193.1,105.6,-896
30.026426,-90.405615,1900,190.9,105.5,-960
30.025177,-90.400139,1825,186.3,104.9,-960
30.024145,-90.395947,1750,181.7,105.6,-896
30.02298,-90.391146,1675,177.6,105.7,-832
30.021911,-90.386609,1600,173.2,105.4,-832
30.020599,-90.381183,1525,168.8,105.1,-704
30.019821,-90.377897,1475,164.0,105.6,-768
30.018838,-90.37381,1400,159.6,105.3,-832
30.017853,-90.369658,1350,155.2,104.9,-704
30.016891,-90.365565,1275,151.1,105.0,-704
30.016278,-90.362878,1250,147.0,105.0,-704
30.015254,-90.358484,1175,142.6,104.6,-576
30.014557,-90.355548,1125,137.8,105.2,-576
30.013764,-90.352112,1075,133.0,105.7,-640
30.013019,-90.349146,1050,128.8,105.8,-640
30.011716,-90.343817,950,124.7,105.8,-576
30.010345,-90.338314,875,124.0,106.4,-512
30.008969,-90.332886,800,123.8,105.9,-576
30.007736,-90.327651,700,123.5,105.5,-576
30.006409,-90.322174,625,123.5,105.5,-576
30.005035,-90.316772,550,123.8,105.9,-640
30.003845,-90.311818,450,125.4,105.3,-640
30.002518,-90.306163,375,125.4,105.3,-640
30.001241,-90.300916,275,127.6,105.4,-576
29.999891,-90.295093,200,129.8,105.6,-576
29.998402,-90.289105,100,131.7,105.4,-704
29.997331,-90.284601,25,133.9,105.6,-704
29.996246,-90.280098,-50,135.9,105.4,-512
29.995329,-90.276251,-75,133.9,105.6,-64
29.994827,-90.274281,-75,130.8,105.5,-64
29.994324,-90.272073,-125,126.4,105.1,-192
29.994212,-90.271747,-125,115.2,105.6,-128
29.993746,-90.269769,-100,101.7,105.4,-192
29.993712,-90.269604,-125,97.0,104.1,-192
29.993584,-90.269083,-125,93.0,104.1,-192
29.993374,-90.268217,-125,85.0,104.1,-192
29.992815,-90.265897,-125,64.5,104.1,-192
29.992699,-90.265416,-125,62.5,104.1,-192
