lat,lon,alt,gs,track
39.489274,-84.122162,1475,0.0,0.0
39.490492,-84.120472,1875,0.0,0.0
39.487497,-84.124914,1950,0.0,0.0
39.483408,-84.133909,1975,0.0,0.0
39.482284,-84.132191,2025,76.0,0.0
39.479797,-84.133944,2125,99.0,0.0
39.477141,-84.130892,2300,104.0,0.0
39.477531,-84.12664,2425,105.0,0.0
39.472818,-84.130658,2575,105.0,0.0
39.475551,-84.122964,2675,66.0,0.0
39.46957,-84.127943,2800,73.0,0.0
39.469294,-84.126933,2900,72.0,0.0
39.467224,-84.130591,3000,61.0,0.0
39.464569,-84.131762,3100,70.0,0.0
39.464404,-84.130824,3175,73.0,0.0
39.462954,-84.132301,3250,70.0,0.0
39.460363,-84.134205,3350,78.0,0.0
39.459112,-84.132482,3475,79.0,0.0
39.457269,-84.130591,3550,56.0,0.0
39.457009,-84.127229,3650,52.0,0.0
39.455913,-84.129355,3700,50.0,0.0
39.453127,-84.126832,3800,60.0,0.0
39.452422,-84.127053,3900,58.0,0.0
39.451471,-84.126667,3975,53.0,0.0
39.450591,-84.124175,4025,54.0,0.0
39.449038,-84.125135,4125,55.0,0.0
39.447256,-84.123969,4175,55.0,0.0
39.444665,-84.121373,4225,69.0,0.0
39.443328,-84.119541,4275,66.0,0.0
39.439838,-84.119883,4325,73.0,0.0
39.441422,-84.120466,4350,52.0,0.0
39.438794,-84.115859,4375,46.0,0.0
39.438978,-84.11882,4425,41.0,0.0
39.434023,-84.112395,4475,55.0,0.0
39.433746,-84.110777,4525,64.0,0.0
39.433261,-84.113269,4600,57.0,0.0
39.43144,-84.112445,4650,45.0,0.0
39.429247,-84.109141,4675,37.0,0.0
39.428619,-84.103856,4725,60.0,0.0
39.426891,-84.100197,4725,78.0,0.0
39.426432,-84.099372,4775,82.0,0.0
39.424792,-84.098436,4850,83.0,0.0
39.425126,-84.099147,4900,59.0,0.0
39.422165,-84.095017,4925,60.0,0.0
39.420041,-84.095211,4975,68.0,0.0
39.418628,-84.095364,5025,72.0,0.0
39.417072,-84.097058,5075,75.0,0.0
39.416352,-84.094925,5125,86.0,0.0
39.413727,-84.096696,5150,92.0,0.0
39.41176,-84.096955,5200,87.0,0.0
39.410251,-84.096644,5275,57.0,0.0
39.408098,-84.094781,5300,47.0,0.0
39.407396,-84.091317,5375,62.0,0.0
39.408171,-84.088582,5400,101.0,0.0
39.408316,-84.086329,5450,99.0,0.0
39.409199,-84.085674,5475,94.0,0.0
39.409649,-84.082615,5525,85.0,0.0
39.409726,-84.081348,5550,85.0,0.0
39.410533,-84.077977,5650,77.0,0.0
39.411746,-84.07674,5700,63.0,0.0
39.41425,-84.074471,5750,71.0,0.0
39.4159,-84.069847,5750,73.0,0.0
39.416903,-84.06761,5700,71.0,0.0
39.417383,-84.06459,5700,45.0,0.0
