lat,lon,alt,gs,track
42.494419,-73.872454,4300,147.7,169.1
42.494064,-73.87232,4200,147.5,169.4
42.491638,-73.871821,4300,146.8,171.0
42.4785,-73.869136,4300,145.7,171.3
42.46788,-73.867077,4300,146.2,172.5
42.455704,-73.865017,4300,147.0,173.4
42.444422,-73.863511,4300,147.7,174.6
42.44165,-73.863144,4200,148.6,175.0
42.430115,-73.861895,4200,149.3,176.2
42.421192,-73.860956,4200,148.7,174.6
42.407639,-73.859274,4200,147.7,174.6
42.394332,-73.857443,4200,146.7,174.5
42.38274,-73.855782,4200,150.0,173.5
42.380127,-73.855341,4100,150.2,172.7
42.371063,-73.853968,4100,148.8,174.2
42.359253,-73.852532,4100,148.5,175.4
42.352062,-73.851822,4200,147.4,175.7
42.340052,-73.850481,4200,148.7,174.6
42.330508,-73.84914,4200,149.0,173.4
42.322315,-73.84767,4200,148.5,171.9
42.308955,-73.845052,4200,148.5,171.9
42.297131,-73.84288,4200,149.2,172.7
42.28377,-73.840644,4200,149.2,172.7
42.270316,-73.838409,4200,149.2,172.7
42.264916,-73.837514,4300,148.0,173.4
42.253052,-73.835491,4300,148.4,172.2
42.239499,-73.833043,4300,149.3,172.3
42.225719,-73.830616,4300,149.5,171.9
42.215943,-73.828572,4300,152.1,170.5
42.207642,-73.826502,4300,151.8,169.0
42.197067,-73.823506,4300,150.2,168.1
42.187683,-73.820634,4200,152.8,167.1
42.182798,-73.819247,4200,152.4,169.8
42.173813,-73.817388,4200,152.7,171.3
42.165939,-73.815953,4200,153.2,172.9
42.165619,-73.81589,4300,153.1,173.2
42.152573,-73.813955,4300,151.8,173.9
42.144745,-73.812644,4300,151.3,172.4
42.140715,-73.811901,4200,150.6,171.6
42.12931,-73.809474,4200,151.3,172.4
42.118423,-73.807775,4200,151.0,173.5
42.109451,-73.806589,4200,150.6,175.1
42.095792,-73.805194,4200,151.5,175.5
42.083502,-73.803789,4200,151.7,174.3
42.075123,-73.802512,4200,151.2,172.8
42.062228,-73.800404,4200,151.0,173.5
42.055245,-73.799573,4200,151.5,175.5
42.042938,-73.79835,4200,150.3,176.2
42.034064,-73.797721,4200,150.2,177.3
42.020187,-73.797039,4200,150.1,178.1
42.011114,-73.796507,4200,151.3,176.6
41.999801,-73.795485,4200,152.5,175.5
41.987915,-73.79398,4200,151.7,174.3
41.974274,-73.792045,4200,152.0,173.6
41.964049,-73.790375,4100,152.2,172.8
41.957748,-73.789173,4100,151.9,170.9
41.949292,-73.787118,4100,152.6,169.4
41.937515,-73.783992,4100,153.2,168.3
41.92867,-73.781369,4100,153.1,166.8
41.920029,-73.778811,4100,153.2,168.3
41.917282,-73.778062,4000,154.0,168.8
41.90949,-73.776004,3900,156.1,168.6
41.8999,-73.773449,3800,155.9,168.9
41.890091,-73.770759,3700,155.7,169.3
41.87851,-73.767763,3600,154.0,168.8
41.870682,-73.76564,3500,155.1,168.5
41.861847,-73.763331,3400,154.7,169.2
41.853378,-73.761146,3300,155.7,169.3
41.844177,-73.758758,3200,157.1,168.6
41.834381,-73.75609,3100,158.1,168.7
41.824439,-73.75352,3100,157.3,170.1
41.823322,-73.753265,3000,157.0,170.8
41.81983,-73.752626,3000,155.7,174.5
41.816479,-73.75237,3000,154.1,178.1
41.813267,-73.752434,2900,153.1,181.5
41.809753,-73.752781,2900,152.6,184.9
41.806516,-73.753265,2800,152.3,187.5
41.802699,-73.754159,2800,152.6,190.6
41.799254,-73.755117,2700,153.1,193.2
41.793777,-73.757088,2700,151.6,195.7
41.78833,-73.759273,2600,151.2,197.7
41.785149,-73.760802,2600,148.8,200.9
41.781921,-73.762644,2600,148.1,204.3
41.779609,-73.764187,2500,148.0,206.9
41.775696,-73.767014,2500,148.7,209.8
41.774277,-73.768137,2400,149.4,211.0
41.77109,-73.770894,2400,149.8,214.1
41.768856,-73.773066,2300,149.8,217.4
41.766714,-73.775429,2300,148.4,219.8
41.764709,-73.778,2300,143.6,224.1
41.763176,-73.780156,2300,142.9,227.3
41.761687,-73.782583,2300,140.4,232.2
41.761093,-73.783618,2200,139.2,232.9
41.758667,-73.7883,2200,135.4,235.8
41.756104,-73.793293,2100,134.8,234.7
41.75322,-73.798412,2100,138.2,232.1
41.752441,-73.799723,2000,138.2,232.1
41.749583,-73.804492,2000,137.6,229.7
41.747818,-73.807089,1900,136.0,228.0
41.745575,-73.81021,1900,135.1,224.7
41.744064,-73.811958,1900,134.1,220.5
41.742647,-73.813434,1800,132.9,214.9
41.740738,-73.814903,1800,132.6,209.9
41.738846,-73.81614,1800,131.5,205.2
41.735641,-73.81795,1800,131.1,201.5
41.7345,-73.818544,1700,131.0,200.1
41.731979,-73.819573,1700,133.0,195.7
41.730103,-73.820197,1700,132.0,192.2
41.728592,-73.820447,1700,131.9,186.5
41.727448,-73.820509,1600,132.0,180.9
41.725841,-73.820332,1600,131.7,173.9
41.724352,-73.819885,1600,132.2,167.3
41.722583,-73.819183,1600,129.7,161.6
41.720901,-73.818262,1600,127.1,155.9
41.720627,-73.818075,1500,127.0,154.9
41.719138,-73.816947,1500,124.7,149.1
41.717972,-73.815828,1500,123.2,141.9
41.717148,-73.814767,1400,121.8,137.7
41.716159,-73.813434,1400,119.8,131.3
41.715546,-73.81227,1400,118.2,125.7
41.714855,-73.810687,1400,116.4,118.8
41.71439,-73.809154,1400,114.8,112.5
41.714017,-73.807749,1300,114.5,109.4
41.713898,-73.807338,1400,112.9,108.6
41.713831,-73.807047,1300,112.9,108.6
41.713303,-73.804342,1300,111.3,104.0
41.712528,-73.799637,1300,107.1,101.3
41.711736,-73.793505,1200,102.4,99.6
41.711014,-73.787238,1200,98.2,98.8
41.709781,-73.775812,1200,94.1,98.6
41.709503,-73.773568,1100,95.2,99.1
41.708431,-73.764187,1100,94.4,99.8
41.70813,-73.762457,1100,94.9,101.6
41.707919,-73.761696,1100,96.5,109.4
41.707809,-73.761333,1000,96.4,112.6
41.707397,-73.760272,1000,96.7,118.4
41.706894,-73.759273,1000,96.3,124.8
41.706057,-73.757927,1000,94.9,131.6
41.704893,-73.756458,1000,94.8,136.7
41.703873,-73.755403,1000,95.4,141.8
41.701867,-73.753584,1000,94.3,145.8
41.701355,-73.753073,1100,93.2,146.8
41.698096,-73.75039,1100,93.3,149.0
41.694443,-73.747538,1000,97.6,150.6
41.691672,-73.7456,1100,94.4,152.9
41.688693,-73.74362,1000,96.6,152.9
41.686272,-73.741959,1100,96.6,152.9
41.684131,-73.740426,1100,95.7,152.6
41.683594,-73.739922,1100,94.6,144.5
41.68309,-73.739298,1100,92.6,135.4
41.682678,-73.738611,1100,91.8,128.4
41.68222,-73.737675,1100,90.8,118.3
41.682037,-73.737176,1000,90.4,114.9
41.681854,-73.736364,1000,89.3,105.6
41.681717,-73.73393,1000,89.3,94.5
41.681763,-73.733118,1000,87.5,84.1
41.681946,-73.73187,1000,86.5,79.3
41.682175,-73.730871,1000,84.8,72.8
41.682734,-73.728929,1000,81.2,67.5
41.683293,-73.727523,1000,77.8,62.5
41.683594,-73.726814,1000,76.3,58.4
41.685196,-73.725191,1000,73.6,43.9
41.685699,-73.724941,1000,71.5,17.9
41.687347,-73.724816,900,72.6,7.1
41.687897,-73.724941,900,72.6,352.9
41.688354,-73.725128,900,72.8,344.0
41.688675,-73.725253,1000,73.4,340.1
41.688832,-73.725352,900,73.4,340.1
41.690089,-73.726118,900,73.8,335.2
41.691833,-73.727251,800,73.8,333.4
41.694139,-73.728929,700,72.5,332.0
41.697144,-73.730933,600,71.1,332.4
41.700073,-73.732993,500,67.5,332.7
41.700668,-73.73343,500,67.5,332.7
41.7061,-73.737167,400,40.0,329.0
41.707686,-73.738318,500,0.0,0.0
41.711151,-73.740671,600,80.5,333.4
41.713211,-73.741982,600,81.9,336.2
41.713784,-73.742278,700,82.5,337.2
41.716298,-73.74362,800,84.2,339.8
41.718842,-73.744791,900,82.9,340.2
41.720627,-73.745728,1000,80.8,338.2
41.723373,-73.747163,1000,80.7,340.4
41.723933,-73.747388,1100,82.9,342.4
41.7258,-73.7481,1200,83.5,343.3
41.727331,-73.74873,1300,83.2,346.8
41.729187,-73.749161,1300,83.0,351.0
41.730148,-73.749286,1400,84.7,352.5
41.731384,-73.74941,1400,86.1,358.0
41.732346,-73.749348,1500,85.2,4.0
41.733765,-73.749098,1500,83.2,9.7
41.734818,-73.748724,1500,82.7,14.7
41.735229,-73.748599,1600,82.7,14.7
41.739388,-73.747133,1700,87.6,16.6
41.741716,-73.746111,1700,84.1,18.0
41.742233,-73.745915,1800,81.0,12.8
41.743469,-73.745665,1800,77.6,7.4
41.74423,-73.745536,1900,76.8,8.2
41.748047,-73.744897,1900,81.5,6.3
41.749786,-73.744604,2000,83.5,6.2
41.751892,-73.744417,2100,81.2,3.5
41.753906,-73.744354,2100,82.0,0.0
41.75503,-73.744386,2200,82.0,0.0
41.757171,-73.744322,2300,82.1,2.1
41.759262,-73.744229,2400,78.0,1.5
41.762059,-73.744131,2400,77.0,1.5
41.764526,-73.744131,2500,81.1,2.1
41.767087,-73.744067,2600,80.0,0.0
41.769554,-73.744067,2600,84.0,0.7
41.771742,-73.744067,2700,85.0,0.0
41.774048,-73.744105,2700,86.1,357.3
41.775047,-73.744195,2800,86.1,356.7
41.778992,-73.744479,2900,88.1,357.4
41.779609,-73.744514,2800,88.1,358.0
41.780214,-73.744514,2900,89.0,358.7
41.782263,-73.744642,2900,84.2,356.6
41.78324,-73.744706,3000,81.1,357.9
41.786313,-73.744833,3100,78.2,356.3
41.788966,-73.745025,3100,74.1,357.7
41.789154,-73.744978,3200,73.0,358.4
41.793482,-73.745153,3300,72.0,359.2
41.800095,-73.745228,3300,76.0,358.5
41.801376,-73.745291,3400,77.0,358.5
41.805725,-73.745472,3500,77.1,357.8
41.808884,-73.74579,3500,77.2,355.5
41.809961,-73.745855,3600,77.2,355.5
41.813127,-73.746175,3700,74.3,354.6
41.816246,-73.746686,3800,75.3,354.7
41.818015,-73.746813,3800,76.1,357.0
41.818201,-73.746813,3800,75.1,357.0
41.819229,-73.746851,3900,74.1,356.9
41.821599,-73.747069,4000,74.2,356.1
41.825137,-73.747324,4100,78.1,357.1
41.827698,-73.747475,4200,78.2,356.3
41.830994,-73.74785,4300,79.3,354.9
41.834152,-73.748349,4400,78.6,352.7
41.836263,-73.748793,4400,77.3,349.6
41.836853,-73.748911,4500,77.3,349.6
41.839941,-73.749752,4600,77.1,350.3
41.841803,-73.750071,4600,78.4,354.1
41.844635,-73.750409,4700,78.5,353.4
41.849258,-73.751221,4800,76.7,352.5
41.852097,-73.751845,4800,76.1,350.2
41.85434,-73.752407,4800,76.9,347.2
41.854512,-73.752498,4900,77.1,346.5
41.857677,-73.753648,4900,77.6,345.1
41.859192,-73.754217,5000,78.2,343.6
41.863683,-73.756011,5000,78.7,342.3
41.864319,-73.756277,5100,79.1,341.6
41.867935,-73.757962,5100,83.8,340.5
41.870572,-73.759205,5200,87.0,340.5
41.874619,-73.760959,5200,90.4,342.0
41.876019,-73.761568,5200,94.6,342.1
41.878672,-73.762654,5200,99.0,343.6
41.882862,-73.764187,5200,103.6,344.9
41.886246,-73.765328,5300,107.0,346.5
41.889908,-73.766389,5300,109.2,348.4
41.892685,-73.766998,5300,111.2,351.7
41.897386,-73.767828,5300,111.6,353.8
41.902222,-73.768387,5300,111.3,355.9
41.908745,-73.76885,5300,113.1,357.5
41.913912,-73.769042,5300,113.0,359.0
41.917078,-73.769042,5200,113.0,0.0
41.923875,-73.768914,5200,111.0,1.0
41.928726,-73.768949,5200,111.0,359.0
41.932114,-73.769169,5200,111.2,356.4
41.936304,-73.769616,5200,112.5,354.4
41.941239,-73.770383,5300,112.8,353.4
41.946671,-73.771071,5300,111.5,354.9
41.955437,-73.772171,5300,110.3,355.8
41.95972,-73.772427,5300,111.1,357.9
41.967587,-73.772938,5300,113.2,357.0
41.972615,-73.773449,5300,112.4,354.9
41.978248,-73.774279,5300,113.7,353.4
41.983182,-73.775173,5300,113.3,351.4
41.991257,-73.776751,5300,114.0,352.4
41.99617,-73.777473,5300,114.5,354.5
42.006638,-73.778749,5300,115.6,354.0
42.01442,-73.779935,5300,118.0,352.7
42.024948,-73.781808,5300,120.1,352.3
42.032109,-73.783222,5200,119.4,351.3
42.039276,-73.784804,5200,118.9,349.8
42.0466,-73.786489,5200,118.4,351.2
42.057312,-73.788549,5200,119.1,352.3
42.067932,-73.790484,5200,117.0,352.6
42.078195,-73.792164,5200,117.7,353.7
42.087112,-73.793543,5200,117.0,352.6
42.097412,-73.795416,5200,117.1,352.1
42.104095,-73.796539,5300,117.0,352.6
42.114761,-73.798412,5300,115.9,353.1
42.120529,-73.799223,5300,115.5,354.5
42.130966,-73.800472,5300,114.5,354.5
42.140625,-73.801845,5300,117.7,353.7
42.149231,-73.803281,5300,118.0,352.7
42.150538,-73.803534,5200,119.1,352.3
42.161338,-73.80545,5200,117.1,352.1
42.171858,-73.80743,5200,116.3,351.6
42.182373,-73.809523,5200,117.4,351.2
42.192993,-73.811773,5200,116.3,351.6
42.202304,-73.813753,5200,114.6,350.5
42.212082,-73.815703,5200,115.3,351.5
42.222554,-73.817777,5200,116.1,352.1
42.232982,-73.819821,5200,116.4,351.1
42.243576,-73.821945,5200,117.2,351.7
42.249298,-73.823194,5300,115.6,350.5
42.256165,-73.824995,5300,116.1,349.1
42.26622,-73.827678,5300,115.3,348.5
42.27041,-73.828955,5200,114.5,347.9
42.27432,-73.829913,5200,114.6,350.5
42.280558,-73.831191,5200,115.1,352.0
42.287913,-73.832468,5200,112.8,353.4
42.298387,-73.834193,5200,113.0,352.4
42.308533,-73.836115,5200,112.1,351.8
42.318878,-73.837988,5200,114.1,351.9
42.329178,-73.840173,5200,115.0,352.5
42.339249,-73.84192,5300,114.9,353.0
42.345337,-73.842982,5200,114.0,352.4
42.351654,-73.844043,5200,115.6,354.0
42.358246,-73.845041,5200,113.9,352.9
42.367564,-73.846776,5200,113.1,351.9
42.377666,-73.848756,5200,111.0,352.2
42.380997,-73.849349,5300,110.8,353.3
42.391026,-73.850864,5300,112.8,353.4
42.394983,-73.851567,5200,115.1,352.0
42.405597,-73.853355,5200,116.0,352.6
42.409368,-73.854058,5100,116.0,352.6
42.409601,-73.854058,5200,116.0,352.6
42.418539,-73.855719,5200,111.9,352.8
42.421658,-73.856102,5200,112.3,355.9
42.425034,-73.85634,5300,113.1,357.5
42.427896,-73.856741,5300,110.7,353.8
42.433203,-73.857635,5300,113.1,351.9
42.441193,-73.859024,5300,114.9,353.0
42.451538,-73.860709,5300,117.7,353.7
42.460948,-73.862234,5300,116.0,352.6
42.469757,-73.863893,5300,120.2,351.9
42.477893,-73.865555,5300,121.7,350.5
42.483619,-73.867024,5300,121.2,349.1
42.493973,-73.869886,5300,118.5,348.3
42.500793,-73.871821,5300,118.9,349.8
42.510361,-73.873943,5300,120.5,350.9
42.516531,-73.8752,5300,122.1,352.5
42.52153,-73.875878,5300,120.6,354.3
42.52654,-73.876414,5300,118.3,356.1
42.532196,-73.876752,5300,117.1,358.0
42.539337,-73.877064,5300,115.0,359.5
42.548838,-73.87718,5300,119.0,358.6
42.554425,-73.8775,5300,121.2,357.2
42.555359,-73.877563,5200,121.2,356.7
42.561128,-73.878202,5200,120.5,354.8
42.571882,-73.87948,5200,119.5,354.7
42.579803,-73.880497,5100,120.4,355.2
42.586899,-73.881371,5000,121.6,354.3
42.593079,-73.882058,4900,123.4,355.4
42.600418,-73.882865,4800,122.3,355.8
42.60997,-73.883806,4800,121.2,356.7
42.612056,-73.883951,4700,121.1,357.6
42.623154,-73.884555,4700,118.1,358.1
42.625231,-73.884653,4600,117.1,358.0
42.632865,-73.885101,4600,119.2,356.6
42.635147,-73.885241,4500,119.2,357.1
42.640872,-73.885612,4400,121.1,358.1
42.648041,-73.885931,4300,122.1,358.1
42.654698,-73.886123,4200,124.0,359.1
42.660936,-73.886186,4100,125.0,0.0
42.666595,-73.88624,4000,125.0,359.5
42.672714,-73.886186,4000,125.0,1.4
42.673599,-73.886115,3900,125.0,1.4
42.678347,-73.885995,3800,126.0,1.4
42.683607,-73.885803,3700,130.0,1.3
42.68811,-73.885678,3600,131.0,1.3
42.692413,-73.885554,3500,131.0,1.3
42.69635,-73.885429,3400,133.0,1.3
42.700012,-73.885304,3300,135.0,1.3
42.70423,-73.885292,3200,135.0,0.4
42.708233,-73.885228,3100,136.0,0.8
42.712516,-73.885037,3000,135.1,2.1
42.716473,-73.884845,2900,132.1,2.2
42.720245,-73.884617,2800,131.1,2.6
42.722804,-73.884526,2700,131.0,0.9
42.725644,-73.88459,2600,132.0,358.7
42.730253,-73.884781,2500,131.1,357.8
42.73494,-73.884992,2400,127.1,358.2
42.739655,-73.885054,2300,125.0,359.5
42.743799,-73.885164,2200,123.1,358.1
42.748641,-73.88542,2100,123.0,358.6
42.757905,-73.885739,2000,119.0,359.0
42.766191,-73.885995,2000,117.1,358.0
42.767624,-73.886115,1900,117.1,357.5
42.776665,-73.886825,1800,114.2,357.0
42.781088,-73.887208,1800,109.2,356.3
42.786395,-73.887656,1800,105.1,357.3
42.790466,-73.887863,1700,101.2,356.0
42.796967,-73.88855,1600,99.3,355.4
42.800779,-73.888933,1600,95.3,355.8
42.802967,-73.889125,1500,92.1,357.5
42.806133,-73.889444,1500,90.4,354.9
42.809143,-73.889955,1500,89.8,352.3
42.809372,-73.889955,1400,89.8,352.3
42.813767,-73.890708,1400,88.5,354.2
42.816238,-73.891105,1300,88.7,352.9
42.820471,-73.891885,1300,83.9,351.8
42.821402,-73.892081,1200,81.1,350.8
42.825027,-73.892957,1100,78.3,349.7
42.830526,-73.894305,1100,79.1,350.5
42.83313,-73.894873,1000,79.1,350.5
42.835228,-73.895482,1000,76.9,347.2
42.838952,-73.896659,1000,73.4,349.0
42.840116,-73.89692,900,72.4,348.9
42.842422,-73.897492,900,72.8,351.3
42.843613,-73.897748,900,71.4,348.7
42.84384,-73.89777,800,72.0,346.4
42.844724,-73.898228,800,72.1,340.6
42.845283,-73.898555,800,72.0,334.5
42.84613,-73.899281,700,70.5,328.3
42.846819,-73.899929,700,70.6,322.5
42.847275,-73.900494,700,70.8,318.4
42.847797,-73.901171,700,70.8,311.6
42.848076,-73.90176,600,70.0,306.9
42.848356,-73.902348,600,69.6,302.1
42.848681,-73.903264,600,69.9,293.6
42.848877,-73.904071,600,69.6,288.4
42.849054,-73.905095,500,69.9,283.2
42.849197,-73.906243,500,71.5,276.4
42.849287,-73.90771,400,72.3,274.8
42.849287,-73.908561,400,71.1,272.4
42.849289,-73.910075,400,71.1,267.6
42.849197,-73.912375,300,71.0,268.4
42.849106,-73.915313,300,72.0,268.4
