lat,lon,alt,gs,track,vs
36.181595,-86.886978,275,109.6,14.8,-192
36.183151,-86.88652,300,114.2,13.7,128
36.183425,-86.886428,325,117.4,13.8,576
36.185054,-86.88596,350,122.3,13.2,640
36.18718,-86.885376,400,126.1,12.8,768
36.189105,-86.884733,475,130.5,15.1,1216
36.191162,-86.884003,575,131.9,17.2,1600
36.193405,-86.883202,675,133.9,15.6,1728
36.195622,-86.882513,775,136.8,13.5,1600
36.19812,-86.881943,875,141.7,8.9,1408
36.199951,-86.881753,925,145.2,2.8,1408
36.202139,-86.881811,1000,150.2,357.3,1280
36.204979,-86.882103,1075,154.7,354.4,1344
36.207586,-86.882454,1175,157.2,353.1,1536
36.209913,-86.88298,1275,159.9,347.4,1664
36.211496,-86.883623,1325,162.6,340.2,1600
36.213364,-86.884632,1400,165.0,333.8,1664
36.215057,-86.885948,1475,165.3,326.6,1856
36.21657,-86.887363,1575,165.7,321.1,1984
36.217781,-86.888824,1650,165.5,314.5,2048
36.219086,-86.890812,1750,164.6,307.8,2112
36.22023,-86.892986,1850,164.1,300.8,2112
36.221039,-86.895135,1925,164.6,295.2,1984
36.221695,-86.897392,2000,165.7,288.6,1600
36.222296,-86.900044,2050,167.6,283.5,1280
36.222748,-86.903229,2100,172.5,279.7,832
36.223022,-86.905575,2125,176.8,278.1,448
36.22346,-86.909803,2125,181.2,276.6,192
36.223739,-86.913309,2125,183.9,275.6,128
36.223984,-86.916389,2125,188.7,274.9,64
36.224258,-86.920795,2150,193.6,274.4,0
36.224487,-86.924629,2150,198.4,273.8,0
36.224533,-86.929035,2150,202.0,269.1,0
36.224345,-86.93236,2150,202.2,263.8,0
36.223618,-86.937561,2150,205.5,259.4,64
36.222855,-86.942879,2150,209.8,260.7,64
36.222622,-86.944749,2175,210.3,261.5,448
36.222382,-86.94706,2200,210.9,262.4,896
36.222198,-86.948948,2250,209.5,263.1,1344
36.22197,-86.951411,2325,208.2,263.9,1792
36.221695,-86.954556,2425,206.0,264.4,2048
36.221412,-86.95819,2525,202.9,264.6,2240
36.221237,-86.960621,2625,200.9,264.6,2304
36.220963,-86.963997,2725,197.8,264.8,2304
36.220779,-86.966858,2825,195.8,264.7,2304
36.220527,-86.969643,2925,193.8,264.7,2240
36.220322,-86.972866,3025,191.8,264.6,2176
36.220108,-86.975546,3125,190.9,264.6,2176
36.219864,-86.978703,3225,188.9,264.5,2112
36.219635,-86.981678,3325,187.9,264.5,1984
36.21936,-86.984882,3425,186.8,264.8,1920
36.219177,-86.988316,3525,186.3,266.6,1856
36.219084,-86.991791,3625,187.0,269.1,1856
36.219131,-86.994896,3725,187.0,270.6,1984
36.219177,-86.9981,3825,186.0,270.9,1984
36.219224,-87.001375,3925,185.0,271.2,2048
36.21927,-87.004122,4025,184.0,271.2,2112
36.219315,-87.007198,4125,183.1,271.9,2112
36.219406,-87.010345,4225,183.1,271.9,2048
36.219503,-87.01353,4325,182.1,272.2,1984
36.219596,-87.016452,4425,182.2,272.5,1984
36.219727,-87.019672,4525,181.2,272.9,1920
36.219876,-87.023056,4625,181.2,272.9,1920
36.220015,-87.026387,4725,180.2,272.9,1856
36.220139,-87.029572,4825,180.2,272.5,1792
36.220294,-87.033165,4925,179.2,272.6,1856
36.220367,-87.036152,5025,179.1,272.2,1792
36.220505,-87.039585,5125,179.1,272.2,1728
36.220596,-87.043304,5225,179.1,272.2,1728
36.220713,-87.046898,5325,179.1,272.2,1728
