lat,lon,alt,gs,track,vs
22.383453,122.137706,40000,475.9,249.6,0
22.368397,122.09432,40000,475.0,249.5,0
22.35364,122.051748,40000,475.0,249.5,0
22.341257,122.016296,40000,474.0,249.5,0
22.326096,121.972612,40000,474.0,249.5,64
22.311081,121.929665,40000,474.4,249.4,0
22.296524,121.887867,40000,474.4,249.4,0
22.282741,121.848399,40000,474.0,249.5,0
22.267731,121.80537,40000,474.4,249.4,0
22.252202,121.761068,40000,474.4,249.4,0
22.237352,121.718597,40000,474.4,249.4,0
22.222083,121.674856,40000,474.4,249.4,0
22.207306,121.632735,40000,474.7,249.3,0
22.191917,121.58905,40000,475.7,249.3,0
22.176741,121.545868,40000,475.7,249.3,192
22.161286,121.501973,40000,476.9,249.2,0
22.14592,121.458352,40000,476.6,249.4,0
22.130329,121.414235,40000,478.2,249.2,64
22.114746,121.370062,40000,479.2,249.2,0
22.099185,121.325938,40000,480.1,249.3,0
22.083404,121.28123,40000,481.0,249.3,-64
22.068008,121.237676,40000,482.3,249.2,0
22.052399,121.193731,40000,482.3,249.2,0
22.036652,121.149336,40000,482.7,249.1,64
22.020905,121.104892,40000,482.7,249.1,0
22.00502,121.060247,40000,483.6,249.2,0
21.989229,121.015879,40000,483.6,249.2,0
21.973587,120.972036,40000,484.9,249.1,-64
21.958085,120.928548,40000,484.9,249.1,0
21.946354,120.895131,40000,485.2,250.4,0
21.942351,120.881551,40000,484.9,252.7,-64
21.939604,120.869649,40000,484.4,256.5,128
21.937556,120.858561,40000,482.7,259.7,0
21.935623,120.844715,40000,482.6,263.0,0
21.93439,120.830027,40000,481.1,266.2,0
21.933925,120.816193,40000,480.1,268.9,0
21.934111,120.804291,40000,480.2,271.7,0
21.934902,120.791931,40000,478.8,274.9,0
21.936532,120.776825,40000,478.3,277.7,64
21.94249,120.729759,40000,479.4,277.8,0
21.948624,120.682367,40000,478.7,278.0,0
21.954594,120.637563,40000,477.9,278.2,-64
21.960739,120.591482,40000,476.7,278.1,0
21.966884,120.545553,40000,475.7,278.1,0
21.973029,120.49881,40000,474.6,278.0,0
21.979019,120.453253,40000,472.6,278.0,0
21.984853,120.408223,40000,472.5,277.9,0
21.990439,120.364532,40000,471.4,277.8,0
21.996231,120.319169,40000,470.4,277.8,0
22.00217,120.272929,40000,470.4,277.8,0
22.007989,120.227356,40000,470.4,277.8,0
22.013808,120.181274,40000,469.2,277.7,0
22.019531,120.136247,40000,469.4,277.8,0
22.02507,120.092751,40000,469.2,277.7,0
22.030792,120.047757,40000,468.3,277.7,0
22.036526,120.002441,40000,468.1,277.6,0
22.042236,119.956471,40000,467.1,277.6,0
22.048071,119.910329,40000,467.3,277.8,0
22.05375,119.865468,40000,466.3,277.8,0
22.059383,119.820862,40000,466.3,277.8,0
22.065125,119.775196,40000,466.1,277.6,0
22.070892,119.729403,40000,466.1,277.6,0
22.076523,119.68431,40000,467.1,277.6,0
22.082153,119.638916,40000,466.9,277.4,0
22.087555,119.592973,40000,468.6,277.1,0
22.092901,119.547068,40000,468.6,277.1,0
22.098254,119.501038,40000,468.6,277.1,0
22.103468,119.455872,40000,468.6,277.1,0
22.108475,119.412897,40000,469.6,277.1,0
22.113785,119.367204,40000,469.7,277.2,0
22.119049,119.32216,40000,470.6,277.1,0
22.124277,119.276886,40000,471.6,277.1,0
22.129623,119.230924,40000,471.6,277.1,0
22.134979,119.184332,40000,471.6,277.1,0
22.140384,119.138082,40000,471.6,277.1,0
22.145645,119.092346,40000,471.6,277.1,0
22.150393,119.051005,40000,472.0,277.4,0
22.15361,119.028126,40000,472.3,279.4,0
22.160727,118.985189,40000,472.7,280.4,0
22.166826,118.948364,40000,473.0,279.1,0
22.171015,118.91688,40000,473.3,277.8,0
22.176136,118.874512,40000,474.7,277.1,0
22.181396,118.828532,40000,475.6,277.0,0
22.186478,118.78358,40000,475.4,276.9,0
22.191731,118.737132,40000,475.6,277.0,0
22.196594,118.69514,40000,476.7,277.1,64
22.202042,118.648499,40000,477.8,277.2,0
22.207397,118.602706,40000,477.8,277.2,0
22.212524,118.55896,40000,478.8,277.2,0
22.217987,118.512675,40000,479.8,277.2,0
22.223373,118.466974,40000,480.8,277.2,0
22.228729,118.420932,40000,480.8,277.2,0
22.234131,118.374889,40000,480.6,277.0,0
22.239441,118.329046,40000,479.6,277.1,-64
22.244801,118.282674,40000,479.6,277.1,0
22.250201,118.236033,40000,478.7,277.1,0
22.255554,118.189646,40000,478.5,277.0,0
22.260582,118.146362,40000,478.7,277.1,0
22.265935,118.099009,40000,478.4,276.8,0
22.271056,118.052419,40000,478.3,276.7,0
22.27613,118.005778,40000,478.3,276.7,0
22.281344,117.958272,40000,477.4,276.9,0
22.286636,117.911865,40000,477.5,277.0,0
22.291992,117.865273,40000,478.7,277.1,0
22.297302,117.81933,40000,479.6,277.1,0
22.302521,117.773787,40000,479.5,277.0,0
22.307646,117.72878,40000,480.5,276.9,0
22.312767,117.683614,40000,480.5,276.9,0
22.317627,117.640653,40000,481.5,276.9,0
22.322891,117.593561,40000,480.5,276.9,0
22.327194,117.555059,40000,480.4,276.8,0
22.33136,117.383073,40000,480.1,268.9,0
22.330856,117.355807,40000,480.1,268.9,0
22.330038,117.312469,39950,479.1,268.8,-256
22.329346,117.274758,39800,477.1,268.8,-704
22.329254,117.269764,39775,477.1,268.8,-1024
22.32843,117.228715,39375,474.1,268.8,-1472
22.327803,117.195028,38975,468.1,268.8,-1792
22.327384,117.175039,38725,465.1,268.8,-1984
22.326546,117.131856,38050,465.1,268.8,-1984
22.326267,117.118276,37850,465.1,268.8,-1984
22.321793,116.889038,34550,439.1,268.7,-2304
22.321612,116.880188,34400,439.1,268.7,-2304
22.276875,114.891408,16025,256.3,297.2,-128
22.280599,114.884949,16000,256.3,297.2,-128
22.286372,114.877472,15900,261.6,306.6,-704
22.289062,114.874745,15850,266.6,314.2,-896
22.293215,114.871114,15800,273.0,323.3,-1024
22.296567,114.868673,15750,275.7,327.3,-1088
22.301239,114.865856,15675,275.7,327.3,-1088
22.304764,114.864108,15625,279.1,333.6,-1088
22.319778,114.859813,15425,286.6,351.0,-960
22.32636,114.859365,15350,289.2,357.8,-896
22.334381,114.859913,15250,290.0,0.6,-960
22.362764,114.872843,14950,303.3,25.0,-576
22.303969,115.032094,13000,252.9,261.4,0
22.30071,115.009664,13000,252.0,261.1,0
22.298987,114.998271,13000,252.2,260.9,0
22.296008,114.978739,13000,252.5,260.4,0
22.292358,114.955344,13000,252.5,260.4,0
22.288834,114.933272,13000,251.5,260.4,0
22.285858,114.914395,13000,253.7,260.2,0
22.281967,114.889976,13000,253.7,260.2,0
22.280548,114.881137,13000,253.7,260.2,0
22.277664,114.86241,13000,253.3,260.7,0
22.276886,114.857566,13000,252.5,260.4,0
22.27371,114.83724,13000,252.5,260.4,0
22.270523,114.816817,13000,251.5,260.4,0
22.268646,114.804882,13000,251.5,260.4,0
22.267868,114.799738,12975,248.2,260.7,-512
22.267685,114.798639,12950,248.2,260.7,-512
22.265004,114.774272,12800,250.9,265.2,-832
22.264213,114.759979,12650,254.4,266.9,-896
22.263468,114.738312,12400,257.2,267.8,-896
22.262816,114.717051,12150,254.1,268.2,-832
22.262397,114.703115,12000,253.1,268.2,-832
22.262025,114.690704,11850,250.1,268.2,-832
22.261597,114.67799,11725,248.2,267.9,-832
22.261185,114.666454,11575,245.2,267.7,-832
22.260727,114.65392,11450,244.1,268.1,-832
22.260349,114.642232,11300,242.1,268.1,-768
22.259949,114.62965,11175,241.2,267.9,-832
22.259511,114.617106,11025,241.2,267.9,-832
22.259092,114.604848,10900,240.2,267.9,-704
22.258575,114.589849,10775,239.2,267.8,-384
22.258161,114.575653,10725,239.0,269.5,-384
22.258347,114.570567,10675,241.5,273.8,-576
22.258859,114.566854,10650,244.7,278.5,-704
22.259558,114.563344,10600,248.1,283.8,-704
22.260815,114.559326,10575,251.4,289.5,-640
22.262787,114.553994,10525,253.2,293.0,-768
22.266308,114.545848,10425,255.9,295.5,-768
22.271439,114.534418,10300,256.7,295.9,-832
22.276735,114.522603,10175,255.9,295.5,-832
22.282059,114.510598,10025,255.4,295.8,-768
22.284897,114.504705,9975,257.3,298.6,-768
22.287908,114.499359,9900,259.4,302.4,-768
22.291865,114.493103,9825,261.1,305.3,-704
22.29936,114.482168,9700,262.2,306.8,-640
22.307413,114.470622,9575,262.2,306.8,-704
22.31456,114.46046,9475,262.1,308.2,-640
22.317888,114.456329,9425,264.1,312.1,-832
22.320448,114.453583,9375,267.4,316.5,-896
22.323241,114.451141,9350,269.9,321.8,-704
22.32637,114.448775,9300,271.8,327.0,-512
22.329758,114.446677,9275,272.2,331.0,-448
22.334367,114.444224,9250,271.1,334.7,-320
22.342374,114.440511,9225,267.6,337.4,-256
22.355988,114.434593,9175,262.9,338.1,-320
22.372866,114.427236,9100,259.8,338.1,-384
22.379059,114.424605,9025,259.4,338.3,-832
22.385714,114.421794,8900,259.0,338.5,-1152
22.391626,114.419301,8775,259.0,338.5,-1536
22.398004,114.416606,8650,259.0,338.5,-1536
22.40625,114.413069,8475,255.0,338.4,-1088
22.416824,114.408575,8325,250.1,338.7,-832
22.42277,114.406128,8225,245.3,339.0,-1088
22.42803,114.403941,8150,240.9,339.1,-1152
22.434129,114.401499,8025,236.1,339.4,-1152
22.440692,114.398855,7900,231.6,339.5,-1088
22.446716,114.39639,7775,227.9,339.2,-1280
22.451167,114.394379,7675,223.0,336.2,-1472
22.453913,114.392904,7600,219.6,332.6,-1600
22.455643,114.391746,7550,216.1,329.4,-1664
22.457312,114.390513,7475,213.0,325.7,-1664
22.458755,114.389349,7450,208.7,321.8,-1600
22.460083,114.38805,7400,205.4,318.2,-1664
22.46109,114.386952,7350,201.5,314.4,-1664
22.462875,114.384705,7275,197.8,310.7,-1600
22.463736,114.383443,7225,194.4,306.6,-1664
22.4649,114.38151,7175,190.8,303.0,-1664
22.465942,114.379411,7100,186.1,297.5,-1664
22.466948,114.376882,7000,181.2,292.0,-1664
22.467728,114.374268,6925,178.4,288.6,-1728
22.468158,114.372101,6850,173.6,281.6,-1728
22.468531,114.3691,6750,169.1,276.5,-1600
22.468323,114.363131,6575,159.3,262.8,-1024
22.467224,114.357838,6500,157.8,261.2,-960
22.466669,114.35557,6475,153.8,254.2,-384
22.464853,114.348857,6450,155.6,253.2,64
22.461914,114.338163,6450,157.6,253.4,64
22.459396,114.329523,6450,155.6,252.0,0
22.454146,114.311727,6450,155.0,251.6,320
22.452713,114.306802,6450,156.9,252.9,-128
22.451202,114.301508,6400,157.9,253.1,-448
22.449305,114.294637,6300,156.6,253.3,-640
22.447449,114.287975,6225,156.6,253.3,-640
22.445709,114.281633,6125,156.3,253.6,-640
22.443811,114.274699,6050,156.3,253.6,-640
22.442047,114.2681,5950,155.1,253.9,-640
22.44046,114.262187,5875,151.9,253.9,-576
22.438691,114.255575,5800,151.0,253.9,-512
22.437061,114.249573,5725,151.0,253.9,-512
22.435292,114.243062,5650,151.9,253.9,-576
22.433624,114.236889,5550,151.9,253.9,-576
22.431987,114.230703,5475,152.2,253.6,-576
22.430172,114.224141,5400,151.2,253.5,-512
22.428452,114.217812,5325,151.2,253.5,-576
22.426758,114.21167,5250,151.2,253.5,-576
22.425051,114.205475,5150,150.3,253.4,-576
22.42337,114.199485,5075,150.3,253.4,-576
22.421677,114.193243,5000,148.7,252.8,-576
22.41993,114.187775,4925,146.4,250.4,-512
22.417877,114.181607,4850,144.6,250.2,-512
22.41588,114.17572,4775,143.6,250.1,-512
22.413878,114.169617,4700,143.3,250.4,-512
22.412063,114.164124,4625,142.0,250.7,-448
22.410141,114.158186,4550,140.7,250.9,-512
22.408246,114.152273,4475,142.0,250.7,-448
22.406479,114.146901,4400,144.2,250.6,-512
22.404475,114.140778,4325,147.1,250.9,-640
22.402473,114.134471,4250,151.2,251.1,-512
22.400704,114.128825,4200,155.0,251.6,-448
22.398842,114.122772,4100,159.7,252.1,-640
22.39682,114.116239,4025,161.0,251.9,-576
22.39563,114.112295,4000,161.0,251.9,-640
22.39549,114.111938,3975,160.7,251.1,-1088
22.394233,114.108226,3875,161.8,249.0,-1088
22.392242,114.102556,3775,164.2,249.7,-960
22.390788,114.098206,3675,163.5,250.4,-1216
22.389625,114.094442,3575,161.3,251.6,-1344
22.389113,114.092814,3525,160.7,252.2,-896
22.388787,114.091593,3525,161.3,252.7,-512
22.387809,114.088135,3500,162.0,253.1,-960
22.386841,114.085028,3400,162.5,251.3,-1280
22.385994,114.082387,3350,162.6,250.2,-896
22.384323,114.077337,3250,166.7,250.4,-832
22.382629,114.071844,3150,167.9,252.3,-960
22.381302,114.067449,3050,167.9,252.3,-1152
22.379802,114.062551,2950,167.9,251.2,-960
22.377548,114.055564,2850,168.2,250.9,-576
22.375333,114.048767,2775,170.8,250.5,-896
22.373611,114.043477,2675,171.4,250.9,-960
22.37178,114.037786,2575,169.5,250.7,-960
22.370132,114.032593,2475,166.0,251.0,-896
22.368484,114.027549,2375,164.8,251.2,-960
22.366974,114.022805,2275,163.2,250.7,-1024
22.365234,114.017462,2175,161.0,250.8,-960
22.363648,114.012502,2075,160.0,250.7,-896
22.361507,114.005941,1975,155.9,250.5,-832
22.359831,114.000702,1875,152.1,251.2,-640
22.358185,113.995539,1775,147.4,250.6,-896
22.356898,113.991547,1700,142.6,251.2,-768
22.355621,113.987649,1625,138.2,250.1,-896
22.354105,113.9829,1525,134.1,251.3,-832
22.352429,113.97761,1425,130.3,250.7,-704
22.3508,113.972677,1325,130.3,250.7,-768
22.349171,113.96759,1250,130.9,251.3,-640
22.347519,113.96253,1150,127.1,250.7,-640
22.345912,113.95752,1075,127.1,250.7,-576
22.344315,113.952542,975,128.1,250.9,-640
22.342979,113.948313,875,126.8,251.1,-576
22.341385,113.943354,800,127.1,250.7,-640
22.339737,113.93831,700,126.8,251.1,-640
22.338043,113.933117,625,127.1,250.7,-640
22.33699,113.929721,525,130.0,252.5,-960
22.336166,113.926874,450,132.5,252.0,-704
22.334976,113.923329,425,137.3,250.0,-384
22.33429,113.921331,400,141.2,249.2,-640
22.333237,113.918285,350,145.5,250.3,-640
22.331726,113.913391,250,146.7,251.3,-512
22.330084,113.908234,200,142.6,251.2,-256
22.329526,113.906606,200,140.4,251.3,128
22.329437,113.90635,200,137.3,250.0,0
22.328548,113.903656,175,126.5,250.1,-64
22.328018,113.902005,175,116.1,251.4,0
22.327297,113.899783,150,95.0,250.3,-64
22.326931,113.898697,150,85.0,250.3,-64
22.326679,113.89791,150,81.0,250.3,-64
22.325684,113.894827,150,62.5,250.3,-64
22.32515,113.893153,150,53.5,250.3,-64
22.295403,113.894602,1000,182.8,252.2,3584
22.294281,113.891169,1175,182.8,252.2,3584
22.293308,113.888448,1300,182.8,252.2,3584
22.291672,113.884327,1500,186.3,246.6,2944
22.29098,113.882751,1600,186.7,246.3,2944
22.289886,113.880133,1725,186.7,246.3,2944
22.288742,113.877286,1825,186.7,246.3,2944
22.288055,113.875588,1875,194.3,246.3,1920
22.287024,113.872986,1975,198.0,246.8,2176
22.285953,113.870239,2075,200.9,247.8,2048
22.284851,113.867149,2175,204.3,248.5,1728
22.283811,113.864187,2275,208.6,249.2,1600
22.282837,113.861256,2350,211.6,250.1,1856
22.282182,113.859202,2425,211.6,251.0,2240
22.281509,113.857061,2525,210.9,251.5,2368
22.280646,113.854167,2625,211.6,251.8,2240
22.27977,113.851318,2725,211.9,252.4,1920
22.2789,113.848272,2825,213.5,252.8,1856
22.277946,113.845011,2925,214.5,252.9,1920
22.277069,113.84188,3025,215.4,253.0,2112
22.276291,113.839233,3125,216.1,253.3,2240
22.275479,113.836263,3225,216.1,253.3,2432
22.274873,113.834127,3325,215.1,253.2,2560
22.274277,113.831992,3425,215.1,253.2,2688
22.273663,113.829803,3525,214.5,252.9,2752
22.273104,113.827871,3600,213.5,252.8,2752
22.272499,113.825836,3700,212.9,252.5,2688
22.271896,113.823902,3775,213.2,252.2,2560
22.271335,113.822021,3850,212.2,252.2,2496
22.27073,113.819885,3950,212.2,252.2,2368
22.269791,113.816911,4050,213.5,252.0,2048
22.268829,113.813765,4150,213.8,251.7,1856
22.267658,113.809814,4250,215.7,251.9,1664
22.266678,113.806674,4350,217.6,252.1,1728
22.265656,113.803457,4450,217.2,251.5,2112
22.264664,113.800532,4550,217.7,249.6,2432
22.263934,113.798625,4650,217.1,247.8,2624
22.263062,113.796686,4725,215.7,245.3,2688
22.262009,113.794539,4825,215.6,242.4,2560
22.260861,113.792521,4925,216.1,239.4,2304
22.259079,113.789895,5025,216.7,234.8,1984
22.256997,113.787282,5125,217.9,230.0,1792
22.254684,113.784851,5225,220.0,223.3,1728
22.252213,113.782704,5300,222.7,218.6,1856
22.249968,113.781026,5400,223.5,213.7,2048
22.247726,113.779608,5500,224.2,210.6,2112
22.245359,113.77833,5575,226.3,206.2,2176
22.243032,113.777262,5675,227.3,202.5,2112
22.240311,113.776162,5750,228.2,201.1,2048
22.237306,113.775177,5850,229.6,197.5,1728
22.233954,113.774312,5925,232.4,192.4,1280
22.219711,113.773965,6100,233.3,189.6,1152
22.217521,113.774363,6125,247.4,170.5,384
22.215408,113.774864,6125,249.3,169.4,448
22.213052,113.775431,6150,254.9,166.6,448
22.210648,113.776112,6175,256.4,166.2,384
22.208117,113.776805,6175,261.5,165.4,256
22.2052,113.77761,6200,265.3,165.6,256
22.199086,113.779246,6200,269.9,166.1,256
22.194077,113.780506,6250,272.6,166.4,576
22.192245,113.780956,6275,275.1,167.0,1472
22.190506,113.781405,6300,274.6,167.4,1984
22.187988,113.781955,6375,274.9,167.2,1792
22.18602,113.782404,6450,274.2,167.8,2624
22.18428,113.782804,6525,272.8,168.1,2880
22.181076,113.783503,6625,272.6,168.4,2880
22.178467,113.784102,6725,271.4,168.5,2944
22.176224,113.784551,6825,271.2,168.7,2880
22.173523,113.785151,6925,271.2,168.7,2752
22.169815,113.78595,7050,271.2,168.7,2368
22.167984,113.786349,7100,272.4,168.6,1984
22.165375,113.786899,7150,272.4,168.6,1664
22.16217,113.787587,7200,275.5,168.5,1216
22.157189,113.788706,7275,279.7,168.4,1216
22.149673,113.790294,7400,284.6,168.6,1344
22.142944,113.791742,7500,289.5,168.9,1088
22.137032,113.792979,7600,293.6,168.8,1536
22.132982,113.793844,7700,295.5,168.9,1984
22.126831,113.795188,7875,296.9,168.5,2304
22.121484,113.796336,8025,298.1,168.4,2688
22.115804,113.797658,8225,298.5,168.0,2688
22.109427,113.799082,8425,299.5,168.1,2432
22.103714,113.800382,8575,301.7,167.9,2240
22.021303,113.837891,10550,339.0,153.0,960
22.009898,113.844198,10725,347.5,152.8,1152
22.00708,113.845725,10750,348.9,152.7,1088
23.47918,93.312225,34000,501.1,281.5,0
23.488403,93.263738,34000,500.3,281.6,-64
23.497754,93.21462,34000,500.3,281.6,0
23.50618,93.170013,34000,500.3,281.6,0
23.510416,93.147837,34000,500.3,281.6,0
23.51833,93.105927,34000,500.3,281.6,0
23.52778,93.055827,34000,501.1,281.5,0
23.536697,93.007957,34000,501.9,281.4,0
23.545624,92.960154,34000,503.0,281.5,-64
23.554594,92.911895,34000,503.0,281.5,0
23.564026,92.861226,34000,502.6,281.2,-64
23.573029,92.8125,34000,502.8,281.4,0
23.582014,92.764098,34000,502.8,281.4,0
23.591184,92.714504,34000,502.8,281.4,0
23.600076,92.666413,34000,501.9,281.4,0
23.608921,92.618374,34000,501.7,281.3,0
23.616074,92.58194,34000,501.0,282.6,0
23.626238,92.533903,34000,501.9,283.0,0
23.636536,92.485555,34000,501.9,283.0,0
23.645651,92.442541,34000,502.9,283.0,0
23.655121,92.397817,34000,501.7,282.9,0
23.664877,92.351126,34000,501.4,282.8,0
23.675079,92.302246,34000,501.2,282.7,0
23.685127,92.253337,34000,501.0,282.6,64
23.694763,92.206749,34000,501.2,282.7,0
23.704926,92.157084,34000,502.0,282.5,0
23.714676,92.109222,34000,502.0,282.5,64
23.724609,92.060649,34000,501.8,282.4,-64
23.734085,92.014262,34000,501.8,282.4,0
23.74369,91.96676,34000,500.8,282.5,0
23.753466,91.918824,34000,499.8,282.5,0
23.763565,91.8691,34000,498.6,282.4,0
23.77327,91.82134,34000,497.6,282.4,0
23.782468,91.77595,34000,497.6,282.4,0
23.791718,91.730296,34000,496.7,282.4,0
23.801601,91.681375,34000,495.5,282.4,0
23.811144,91.634061,34000,495.5,282.4,0
23.820734,91.586488,34000,495.3,282.2,0
23.830137,91.539744,34000,495.5,282.4,0
23.839462,91.493276,34000,495.5,282.4,0
23.849084,91.445531,34000,496.4,282.3,0
23.858368,91.39918,34000,497.2,282.2,0
23.867844,91.351785,34000,497.4,282.3,0
23.877594,91.303101,34000,497.4,282.3,0
23.887344,91.254069,34000,497.2,282.2,0
23.897049,91.206106,34000,496.6,282.9,0
23.907553,91.158228,34000,495.8,283.5,0
23.91806,91.110942,34000,496.0,283.6,64
23.928589,91.063792,34000,495.8,283.5,0
23.939438,91.014608,34000,496.7,283.5,0
23.949916,90.967004,34000,496.5,283.4,0
23.959925,90.921141,34000,496.5,283.4,0
23.970399,90.872895,34000,496.3,283.3,0
23.980734,90.825167,34000,496.3,283.3,64
23.990662,90.77891,34000,496.0,283.2,0
24.00087,90.731608,34000,496.0,283.2,0
24.011215,90.68339,34000,495.1,283.2,0
24.021653,90.634875,34000,494.8,283.1,0
24.031894,90.586991,34000,493.9,283.1,0
24.042343,90.538025,34000,494.8,283.1,0
24.052505,90.49057,34000,494.8,283.1,0
24.062759,90.442511,34000,494.8,283.1,0
24.072876,90.395101,34000,495.8,283.1,-64
24.082962,90.347572,34000,496.6,282.9,0
24.093338,90.298513,34000,497.8,283.0,0
24.103492,90.250405,34000,497.5,282.9,0
24.11378,90.201641,34000,497.5,282.9,0
24.124054,90.15269,34000,498.5,282.9,0
24.134079,90.105082,34000,498.5,282.9,0
24.144058,90.057373,34000,499.5,282.8,0
24.154327,90.008551,34000,499.5,282.8,0
24.164429,89.960252,34000,500.5,282.8,0
24.174637,89.911245,34000,501.4,282.8,64
24.184912,89.862204,34000,501.4,282.8,0
24.194824,89.814504,34000,502.4,282.8,0
24.205162,89.764779,34000,503.4,282.7,0
24.215403,89.715288,34000,504.4,282.7,0
24.225226,89.667819,34000,504.4,282.7,0
24.235188,89.619832,34000,503.4,282.7,0
24.24527,89.570821,34000,503.2,282.6,-64
24.2547,89.525197,34000,502.2,282.6,0
24.264749,89.476284,34000,501.0,282.6,0
24.274339,89.429281,34000,501.0,282.6,0
24.284394,89.380413,34000,500.0,282.6,0
24.294296,89.331919,34000,499.0,282.6,0
24.304276,89.283193,34000,498.1,282.6,0
24.314001,89.235466,34000,496.9,282.5,0
24.323591,89.188411,34000,495.7,282.5,-64
24.333367,89.140216,34000,494.7,282.5,0
24.343329,89.091192,34000,493.7,282.5,0
24.352844,89.044189,34000,493.5,282.4,-64
24.362695,88.995269,34000,493.5,282.4,0
24.372345,88.94755,34000,493.5,282.4,64
24.382187,88.898722,34000,494.5,282.4,0
24.391604,88.851877,34000,494.5,282.4,-64
24.40138,88.803112,34000,496.4,282.3,0
24.411016,88.755228,34000,497.4,282.3,0
24.420513,88.707966,34000,497.4,282.3,64
24.429199,88.665009,34000,498.2,283.2,-64
24.434006,88.644969,34000,498.6,285.7,0
24.439971,88.6236,34000,498.4,287.6,0
24.446768,88.601886,34000,498.2,289.7,0
24.454216,88.580691,34000,498.6,291.8,0
24.461618,88.56162,34000,498.7,293.9,0
24.48111,88.515116,34000,499.0,294.5,0
24.500336,88.469137,34000,498.5,294.7,0
24.518921,88.42514,34000,498.0,294.8,0
24.538422,88.378855,34000,497.6,294.7,0
24.557143,88.334328,34000,497.1,294.6,-128
24.575409,88.29071,34000,497.1,294.6,-64
24.594772,88.244476,34000,496.7,294.5,0
24.613358,88.199972,34000,497.6,294.5,64
24.631943,88.155365,34000,499.0,294.5,0
24.651352,88.108877,34000,499.0,294.5,-64
24.670166,88.063507,34000,498.6,294.4,0
24.689301,88.017527,34000,497.6,294.5,0
24.707507,87.973437,34000,496.8,294.2,0
24.725693,87.929179,34000,496.4,294.1,0
24.744507,87.88325,34000,496.0,294.0,64
24.762634,87.838949,34000,495.5,294.2,0
24.781386,87.793199,34000,494.6,294.2,0
24.800239,87.748165,34000,495.7,295.1,0
24.819305,87.703603,34000,496.1,295.2,0
24.83844,87.659047,34000,497.0,295.1,0
24.858011,87.613376,34000,498.3,295.2,0
24.877167,87.568512,34000,498.8,295.0,0
24.896942,87.522024,34000,499.7,295.0,-64
24.916077,87.476908,34000,499.3,294.9,-64
24.935613,87.430702,34000,499.3,294.9,64
24.954666,87.38561,34000,501.1,294.8,-64
24.973434,87.341156,34000,501.5,294.9,0
24.992593,87.295653,34000,502.0,294.7,0
25.011773,87.249998,34000,501.1,294.8,0
25.031296,87.203573,34000,501.1,294.8,0
25.04948,87.160345,34000,501.1,294.8,0
25.06897,87.113902,34000,501.1,294.8,0
25.08728,87.07016,34000,500.7,294.7,0
25.106277,87.02474,34000,500.7,294.7,0
25.125183,86.979523,34000,501.6,294.6,0
25.144409,86.933543,34000,502.0,294.7,-64
25.163269,86.888631,34000,502.9,294.7,-64
25.18234,86.842934,34000,501.6,294.6,0
25.201613,86.796708,34000,501.6,294.6,0
25.220947,86.750387,34000,501.2,294.5,64
25.240036,86.704458,34000,500.3,294.6,0
25.258918,86.659016,34000,499.0,294.5,-64
25.278051,86.612739,34000,497.6,294.5,0
25.29689,86.567383,34000,496.7,294.5,0
25.315945,86.521376,34000,496.7,294.5,0
25.331818,86.482493,34000,495.8,293.4,0
25.338089,86.465403,34000,494.2,291.1,-64
25.344864,86.44455,34000,493.4,289.2,64
