lat,lon,alt,gs,track
33.804016,-84.04328,3225,95.8,108.2
33.802917,-84.038964,3200,96.8,106.2
33.80127,-84.032014,3250,96.3,105.1
33.800446,-84.027978,3250,96.3,102.6
33.799299,-84.021034,3225,98.8,101.1
33.798248,-84.014917,3200,99.2,102.2
33.796273,-84.004555,3225,96.5,103.2
33.794952,-83.998046,3225,95.8,103.9
33.794449,-83.996252,3200,95.9,106.4
33.792801,-83.99031,3175,95.5,109.6
33.792618,-83.989414,3200,94.6,103.4
33.790654,-83.981541,3175,91.0,0.0
33.790649,-83.980053,3200,96.8,103.8
33.790375,-83.978595,3200,97.3,102.5
33.78699,-83.970071,3225,91.0,0.0
33.788681,-83.968338,3225,93.0,0.0
33.788635,-83.968113,3225,99.6,100.4
33.78804,-83.964526,3225,99.5,102.8
33.787079,-83.960378,3225,99.5,105.2
33.785156,-83.952082,3225,99.0,106.4
33.78392,-83.946701,3150,99.7,105.7
33.782227,-83.938854,3175,96.0,104.5
33.781403,-83.934818,3175,94.2,102.3
33.779709,-83.92613,3225,91.2,102.7
33.778702,-83.921478,3275,91.0,104.7
33.776642,-83.912117,3275,94.4,105.4
33.775406,-83.906456,3225,97.7,103.6
33.773712,-83.898328,3175,98.7,103.5
33.772705,-83.8939,3150,95.3,105.2
33.770828,-83.886277,3125,93.7,106.1
33.769775,-83.882185,3175,91.4,107.8
33.768082,-83.875907,3225,91.8,106.5
33.766891,-83.871086,3225,96.6,105.6
33.76593,-83.866714,3250,96.0,104.5
33.764923,-83.861277,3300,96.5,103.2
33.762955,-83.851019,3300,99.5,102.8
33.761673,-83.844181,3250,100.0,101.5
33.7603,-83.83639,3225,98.5,102.9
33.759613,-83.833251,3200,99.7,105.7
33.758331,-83.82815,3125,101.2,106.7
33.756683,-83.821368,3125,96.6,105.6
33.754349,-83.811446,3100,95.1,104.6
33.753159,-83.805673,3175,93.9,104.2
33.752243,-83.801357,3250,94.1,104.8
33.751373,-83.797489,3225,99.0,104.0
33.750549,-83.793285,3325,97.5,103.0
33.748993,-83.78583,3350,101.9,103.6
33.747665,-83.778824,3400,99.2,102.2
33.746567,-83.772882,3325,103.6,102.8
33.746063,-83.770416,3300,103.6,102.8
33.746629,-83.773618,3225,91.0,0.0
33.743042,-83.758308,3150,104.1,106.2
33.740191,-83.751119,3150,114.0,0.0
33.738132,-83.749693,3125,110.0,0.0
33.737995,-83.74966,3175,101.0,0.0
33.734423,-83.744676,3200,97.0,0.0
33.729166,-83.733369,3225,112.0,0.0
33.731181,-83.737843,3250,109.0,0.0
33.725313,-83.72647,3250,111.0,0.0
33.726917,-83.730996,3250,101.0,0.0
33.725151,-83.728485,3225,98.0,0.0
33.722803,-83.722928,3250,103.0,0.0
33.721253,-83.720885,3250,84.0,0.0
33.71839,-83.713297,3225,84.0,0.0
33.718206,-83.715487,3225,79.0,0.0
33.7151,-83.708843,3225,84.0,0.0
33.711925,-83.703325,3200,87.0,0.0
33.705207,-83.68787,3225,98.0,0.0
33.707511,-83.695732,3200,98.0,0.0
33.704893,-83.692251,3275,97.0,0.0
33.705137,-83.693163,3350,91.0,0.0
33.701884,-83.685981,3350,94.0,0.0
33.697461,-83.677426,3375,100.0,0.0
33.69793,-83.67851,3350,102.0,0.0
33.691041,-83.664635,3300,110.0,0.0
33.689809,-83.664035,3275,74.0,0.0
33.690023,-83.663781,3225,91.0,0.0
33.687774,-83.663508,3250,99.0,0.0
33.684165,-83.651452,3250,107.0,0.0
33.679984,-83.650123,3225,122.0,0.0
33.679301,-83.652502,3200,111.0,0.0
33.66798,-83.623875,3325,134.0,0.0
33.667741,-83.62566,3300,139.0,0.0
33.669231,-83.630188,3275,98.0,0.0
33.667469,-83.624992,3275,95.0,0.0
33.664563,-83.62143,3225,103.0,0.0
33.664977,-83.62195,3225,100.0,0.0
33.677564,-83.65264,3125,84.0,0.0
33.660483,-83.621361,3275,98.0,0.0
33.647015,-83.594695,3350,75.0,0.0
33.539474,-83.415729,3225,0.0,0.0
33.538696,-83.414355,3225,101.0,123.7
33.529953,-83.398425,3225,0.0,0.0
33.528534,-83.396063,3225,87.4,125.7
33.523132,-83.38689,3250,86.8,125.2
33.521759,-83.384418,3275,86.0,125.5
33.516037,-83.374255,3275,87.4,123.3
33.515854,-83.373981,3275,97.9,122.1
33.512238,-83.36673,3300,97.9,122.1
33.512054,-83.366345,3300,97.2,120.3
33.515854,-83.347284,3150,97.1,117.6
33.516174,-83.34657,3150,108.7,64.4
33.516724,-83.345142,3150,106.5,64.4
33.523773,-83.326959,2825,106.9,63.9
33.524094,-83.326245,2800,105.6,64.2
33.528305,-83.316193,2575,105.1,64.7
33.528442,-83.315863,2575,106.0,63.7
33.787754,-83.375874,3325,0.0,0.0
33.792938,-83.384661,3225,99.6,305.6
33.796967,-83.391555,3200,105.7,304.6
33.799622,-83.396152,3300,103.5,304.8
33.801819,-83.399907,3325,106.3,305.0
33.805115,-83.405737,3425,107.6,305.2
33.809784,-83.414145,3400,108.2,305.6
33.810608,-83.415602,3375,114.0,303.5
33.812164,-83.418405,3300,116.8,303.8
33.819855,-83.431353,3350,116.2,303.4
33.821823,-83.43466,3350,103.8,306.0
33.85881,-83.495926,2800,0.0,0.0
33.865906,-83.504614,2800,109.6,315.4
33.871582,-83.511396,2750,108.9,314.3
33.873138,-83.513358,2725,110.3,314.3
33.984903,-83.613224,-50.0,0.0,0.0
33.985199,-83.611843,2175,86.1,77.2
33.985199,-83.611839,2350,86.7,323.0
33.988266,-83.584881,2675,0.0,0.0
33.988861,-83.580453,2750,86.5,79.3
33.989227,-83.578547,2775,86.1,77.2
33.989914,-83.574343,2875,86.4,76.6
33.990189,-83.572381,2875,89.3,80.3
33.990417,-83.570924,2850,94.2,77.7
33.991104,-83.566888,2875,96.5,79.8
33.992065,-83.559826,2900,94.5,79.6
33.99234,-83.556406,2875,95.4,84.6
33.992752,-83.552875,2875,98.6,83.6
33.993347,-83.548223,2825,102.0,82.1
33.993942,-83.542057,2750,102.0,82.1
33.994949,-83.532808,2725,98.7,83.0
33.995224,-83.530342,2725,98.2,81.2
33.997796,-83.514434,2675,94.0,0.0
33.998428,-83.510611,2700,85.8,82.0
33.999207,-83.503212,2725,84.6,83.2
33.99939,-83.499681,2775,83.3,85.2
33.999435,-83.497663,2775,84.0,88.6
33.999344,-83.495253,2825,86.1,92.7
33.999207,-83.493515,2825,87.6,96.6
33.998978,-83.49217,2825,87.9,101.8
33.998428,-83.489872,2825,89.6,106.2
33.997742,-83.486509,2825,89.7,104.2
33.996964,-83.48309,2800,92.7,106.3
33.995865,-83.480343,2800,92.3,107.7
33.994308,-83.477821,2825,90.2,121.4
33.993164,-83.476531,2825,86.4,132.2
33.99028,-83.473953,2800,85.3,140.7
33.989227,-83.473112,2800,90.1,146.3
33.985153,-83.469973,2775,91.8,147.0
33.983826,-83.46902,2775,91.9,149.2
33.979742,-83.472029,2750,116.0,0.0
33.986656,-83.503401,2750,107.0,0.0
33.962316,-83.463323,2725,94.0,0.0
33.95651,-83.462235,2700,92.0,0.0
33.955336,-83.459563,2675,93.0,0.0
33.949587,-83.455434,2625,103.0,0.0
33.943363,-83.448079,2625,127.0,0.0
33.936722,-83.476251,2525,0.0,0.0
33.941574,-83.477484,2450,104.7,349.5
33.942535,-83.477652,2425,103.8,349.5
34.003372,-83.499177,2300,0.0,0.0
34.008316,-83.49458,2275,92.5,38.8
34.008408,-83.486453,2275,92.5,38.8
34.007355,-83.484603,2275,80.5,116.6
34.007126,-83.484267,2275,80.9,130.0
34.006439,-83.483482,2275,79.9,134.5
34.005615,-83.482585,2275,79.4,139.1
34.00502,-83.482081,2300,78.0,143.9
33.981519,-83.470208,2275,0.0,0.0
33.923433,-83.900184,2325,0.0,0.0
33.941378,-83.464831,2350,0.0,0.0
33.962585,-83.484995,2550,0.0,0.0
33.964645,-83.485836,2575,115.7,341.9
33.996094,-83.499513,2425,0.0,0.0
33.997879,-83.500298,2425,103.5,339.6
34.010742,-83.504726,2325,104.0,342.1
34.014725,-83.506071,2350,99.7,344.3
34.023285,-83.509154,2325,103.2,343.7
34.032074,-83.512293,2325,103.2,343.7
34.040359,-83.515152,2350,102.6,344.7
34.047272,-83.517282,2400,101.4,345.1
34.0513,-83.518459,2350,106.0,346.4
34.060181,-83.521205,2350,109.4,345.7
34.067047,-83.523391,2350,105.0,346.2
34.075653,-83.525858,2350,101.1,345.7
34.077805,-83.526642,2325,101.2,343.4
34.083298,-83.52866,2300,104.0,342.1
34.090256,-83.531183,2275,104.7,342.8
34.095932,-83.533089,2225,99.7,344.3
34.098679,-83.533929,2150,95.6,346.7
34.102341,-83.534994,2050,93.1,345.1
34.104584,-83.535779,2025,93.0,343.1
34.110901,-83.538245,1825,93.0,343.1
34.114426,-83.539703,1750,92.3,342.4
34.117437,-83.540726,1700,93.1,345.1
34.123535,-83.54273,1600,93.1,345.1
34.126831,-83.543851,1500,95.1,345.4
34.132278,-83.545812,1400,95.1,345.4
34.152237,-83.552259,1275,0.0,0.0
34.160963,-83.549538,1250,0.0,0.0
34.183727,-83.554173,1200,91.2,338.8
34.188336,-83.555832,1225,0.0,0.0
34.18927,-83.556182,1250,78.9,344.5
34.195084,-83.564814,1100,78.9,344.5
34.193829,-83.566475,1050,72.6,247.3
34.187622,-83.565767,850,72.6,227.0
34.169312,-83.559041,1000,76.0,163.9
34.169343,-83.559036,1000,76.0,163.9
34.156586,-83.553436,1450,0.0,0.0
34.140527,-83.556862,1975,0.0,0.0
34.14006,-83.560723,2075,93.5,263.9
34.139786,-83.564926,2150,96.3,265.2
34.139328,-83.569635,2250,98.7,263.0
34.139053,-83.572942,2325,98.5,264.2
34.138824,-83.57552,2375,97.2,261.1
34.138458,-83.577314,2400,96.8,256.2
34.138229,-83.578379,2425,97.8,254.0
34.137543,-83.580509,2450,99.0,249.9
34.136719,-83.582975,2500,98.6,247.3
34.135666,-83.585666,2575,94.4,244.2
34.134521,-83.588525,2675,91.2,244.0
34.133148,-83.591776,2775,89.9,244.3
34.131729,-83.595419,2875,88.1,245.2
34.130951,-83.597605,2875,92.7,246.5
34.129303,-83.601977,2975,94.4,245.6
34.127884,-83.605677,3050,89.5,244.9
34.127014,-83.607807,3075,87.7,242.9
34.125275,-83.611674,3100,89.9,241.4
34.124817,-83.612683,3100,93.9,242.1
34.123444,-83.616047,3150,95.7,244.0
34.122849,-83.617728,3175,95.9,246.6
34.122325,-83.619518,3200,96.5,250.6
34.121338,-83.622829,3250,97.9,248.4
34.120148,-83.62608,3325,96.8,246.9
34.118637,-83.629948,3425,93.9,244.8
34.116943,-83.63432,3500,94.8,245.1
34.115295,-83.638355,3575,92.6,243.7
34.113785,-83.641831,3650,89.0,242.6
34.112869,-83.644185,3750,85.0,244.9
34.111542,-83.647828,3800,88.8,247.5
34.111221,-83.648781,3800,90.6,248.0
34.11113,-83.649062,3800,91.9,247.6
34.109756,-83.652873,3850,94.4,245.6
34.108475,-83.656236,3950,90.9,246.0
34.106781,-83.660777,4025,91.8,246.2
34.105316,-83.6647,4075,96.3,246.1
34.103943,-83.668568,4150,95.1,247.8
34.102432,-83.673108,4225,96.0,248.0
34.101929,-83.674566,4200,100.1,248.3
34.100555,-83.678994,4200,104.1,250.4
34.099503,-83.682469,4275,99.2,248.1
34.097763,-83.687289,4275,103.5,246.7
34.096024,-83.691998,4300,105.1,244.6
34.092133,-83.701695,4300,105.1,244.6
34.089844,-83.707693,4325,108.7,245.6
34.088928,-83.709991,4275,113.6,245.0
34.084717,-83.721426,4275,117.7,245.4
34.080688,-83.731571,4225,115.5,245.4
34.078445,-83.737737,4200,116.5,246.7
34.074417,-83.749228,4225,113.8,247.3
34.070526,-83.760214,4225,114.6,246.3
34.066269,-83.771817,4225,111.0,245.5
34.062241,-83.782411,4200,111.9,245.7
34.05835,-83.792837,4225,110.1,245.3
34.057159,-83.796312,4250,109.4,247.4
34.055603,-83.801413,4250,112.0,249.6
34.052582,-83.810942,4275,109.6,248.6
34.049103,-83.821424,4250,110.9,248.3
34.045441,-83.832578,4225,110.9,248.3
34.042694,-83.840986,4225,109.4,247.4
34.038849,-83.851636,4250,107.9,246.5
34.035187,-83.861838,4250,109.3,246.2
34.032669,-83.86862,4275,107.4,244.6
34.028848,-83.878384,4300,108.7,245.6
34.025253,-83.888182,4300,110.2,246.5
34.022186,-83.897039,4275,113.5,247.7
34.019577,-83.904326,4250,114.6,246.3
34.015503,-83.915592,4225,114.2,246.8
34.012344,-83.924392,4225,113.7,246.1
34.008316,-83.935267,4250,112.0,246.9
34.005386,-83.94317,4225,113.2,245.5
34.001541,-83.953484,4225,113.3,246.6
33.999069,-83.960602,4225,113.1,248.2
33.995911,-83.969963,4225,112.5,247.5
33.993713,-83.975961,4225,111.9,245.7
33.991882,-83.981118,4250,110.3,247.6
33.989594,-83.988012,4225,112.4,249.1
33.987946,-83.993505,4250,111.0,251.1
33.986343,-83.998886,4225,112.4,249.1
33.985153,-84.00225,4225,111.5,246.2
33.982224,-84.010433,4275,107.2,247.5
33.980164,-84.016095,4250,107.4,245.8
33.978607,-84.019962,4300,106.4,243.2
33.97403,-84.03078,4300,111.4,243.9
33.970871,-84.03874,4275,115.9,245.0
33.969635,-84.042383,4275,117.5,248.0
33.965652,-84.054379,4275,115.3,248.1
33.963593,-84.060825,4275,116.1,249.9
33.959885,-84.07282,4275,113.7,248.9
33.956314,-84.083638,4275,113.1,248.2
33.955032,-84.086945,4275,112.7,244.8
33.950638,-84.098268,4275,114.1,245.7
33.948395,-84.104097,4275,113.6,243.9
33.944641,-84.113626,4275,111.4,245.1
33.941391,-84.122483,4275,109.3,246.2
33.93869,-84.129938,4275,110.1,245.3
33.936768,-84.134702,4200,110.0,244.1
33.934662,-84.140027,4100,110.9,244.4
33.933472,-84.14311,4050,113.5,247.7
33.932785,-84.14552,3975,115.7,251.9
33.93187,-84.149332,3875,119.6,254.0
33.930359,-84.155834,3800,115.2,254.4
33.929581,-84.159477,3750,113.0,256.7
33.928848,-84.163793,3650,117.3,258.7
33.928024,-84.169118,3550,116.9,259.6
33.927155,-84.174331,3450,116.3,258.6
33.926651,-84.177863,3350,119.9,259.9
33.926056,-84.182179,3250,120.4,261.4
33.925461,-84.186831,3150,121.3,261.5
33.924683,-84.191876,3050,118.1,259.3
33.923996,-84.195463,3000,114.2,256.3
33.92276,-84.201125,2900,110.9,254.8
33.921616,-84.205553,2825,108.2,252.2
33.920334,-84.209925,2725,107.8,251.1
33.919006,-84.214801,2650,107.5,251.6
33.917542,-84.22007,2550,106.9,252.6
33.916397,-84.225059,2450,107.0,254.3
33.915298,-84.229824,2375,106.2,255.8
33.914291,-84.234812,2275,107.9,256.6
33.913376,-84.23924,2175,108.4,255.6
33.912369,-84.243781,2075,106.7,254.8
33.910858,-84.250171,2000,103.2,253.7
33.910034,-84.253254,1950,100.6,252.6
33.908112,-84.260596,1900,96.2,253.1
33.907196,-84.264016,1875,93.6,251.9
33.906006,-84.267995,1800,90.1,250.6
33.904321,-84.273834,1750,85.7,250.9
33.903576,-84.276066,1700,82.5,247.2
33.902412,-84.278984,1625,81.0,244.4
33.900969,-84.282532,1550,77.4,243.1
33.900178,-84.284134,1500,72.7,238.5
33.899139,-84.285932,1425,71.9,235.2
33.898362,-84.287052,1400,69.7,230.8
33.897338,-84.288425,1325,68.6,226.8
33.896081,-84.289913,1250,70.0,223.3
33.894824,-84.291172,1200,72.5,219.4
33.893567,-84.292316,1150,70.8,216.4
33.89259,-84.293003,1100,67.7,211.1
33.891333,-84.293804,1050,65.8,208.1
33.890308,-84.294376,1025,64.5,203.8
33.889069,-84.294901,975,65.8,199.5
33.886047,-84.29619,900,65.2,200.7
33.883605,-84.297295,850,66.1,200.4
33.86936,-84.305477,950,0.0,0.0
33.866455,-84.306784,1025,78.2,201.0
33.863525,-84.308129,1100,78.8,200.1
33.861145,-84.309138,1200,77.5,199.6
33.859491,-84.309883,1275,74.3,199.6
33.858765,-84.310091,1300,70.6,192.3
33.857955,-84.310112,1325,69.3,185.0
33.856888,-84.310035,1350,70.2,175.9
33.855972,-84.309699,1350,71.8,167.1
33.855441,-84.309483,1375,72.2,158.1
33.854882,-84.309082,1400,71.1,152.4
33.854279,-84.308634,1450,66.9,145.4
33.852264,-84.306896,1525,65.2,144.4
33.85153,-84.306164,1550,67.6,141.6
33.850925,-84.30542,1575,69.3,135.0
33.850227,-84.304504,1600,71.1,129.3
33.848737,-84.302158,1700,70.6,127.5
33.847916,-84.30073,1750,71.6,123.0
33.846782,-84.298553,1800,73.6,121.1
33.845525,-84.295692,1850,74.3,119.0
33.845032,-84.294452,1875,76.2,113.2
33.844268,-84.292145,1950,75.0,111.1
33.84371,-84.290085,2025,72.4,107.7
33.843151,-84.287739,2100,70.6,105.6
33.842926,-84.286549,2125,72.2,100.4
33.842514,-84.283242,2200,72.0,99.6
33.842034,-84.2803,2275,71.6,102.1
33.841415,-84.276628,2350,74.3,100.9
33.841141,-84.274666,2400,73.7,97.8
33.841103,-84.273376,2425,74.2,93.9
33.841103,-84.272289,2450,75.0,89.2
33.841242,-84.270401,2500,76.3,84.7
33.841429,-84.268341,2550,75.8,81.7
33.841965,-84.264913,2625,76.3,79.4
33.842697,-84.260372,2700,78.5,79.0
33.842972,-84.258074,2750,77.6,82.6
33.843338,-84.254431,2825,76.4,84.0
33.843658,-84.250507,2900,76.3,84.7
33.843933,-84.24692,2975,75.3,84.7
33.844036,-84.244652,3000,77.1,87.8
33.843989,-84.242706,3025,80.0,91.4
33.843887,-84.241202,3025,81.6,97.0
33.843244,-84.235954,3100,82.7,97.6
33.842834,-84.232514,3175,77.8,98.1
33.842406,-84.229317,3275,75.0,99.2
33.841848,-84.224968,3350,76.1,99.8
33.841429,-84.222736,3375,75.7,102.2
33.840775,-84.219174,3475,74.7,102.4
33.840042,-84.215194,3550,75.5,101.5
33.839567,-84.212666,3550,78.6,101.7
33.839355,-84.211326,3550,82.8,101.8
33.838348,-84.206057,3500,86.4,103.4
33.837479,-84.201909,3475,87.1,105.3
33.836587,-84.197903,3425,88.5,103.7
33.835842,-84.193783,3400,87.9,101.8
33.835051,-84.189091,3375,88.1,102.5
33.834366,-84.186158,3350,86.1,105.5
33.833096,-84.180164,3325,86.6,104.0
33.831234,-84.171238,3325,88.5,103.7
33.829977,-84.165173,3350,87.1,105.3
33.828278,-84.15802,3375,87.1,105.3
33.826904,-84.152415,3375,86.4,106.1
33.824615,-84.143446,3375,90.5,106.0
33.824158,-84.141428,3350,91.8,106.5
33.821248,-84.133403,3350,113.0,0.0
33.821411,-84.129994,3350,92.4,105.7
33.819855,-84.122987,3350,91.2,105.3
33.817703,-84.113066,3350,92.9,104.3
33.816742,-84.108413,3400,89.5,103.6
33.815231,-84.101407,3400,89.0,105.0
33.814087,-84.096194,3375,92.9,104.3
33.812622,-84.08986,3375,95.3,105.2
33.811095,-84.082884,3375,92.0,0.0
33.808868,-84.071867,3375,94.8,104.0
33.806671,-84.061946,3375,96.3,105.1
33.804474,-84.051856,3375,94.4,105.4
33.80365,-84.04726,3400,93.9,104.2
33.802322,-84.040421,3400,93.1,104.9
33.800125,-84.031173,3400,93.4,105.5
33.797836,-84.021532,3375,96.8,106.2
33.795273,-84.011218,3375,93.7,106.1
33.794495,-84.007687,3350,93.9,104.2
33.793121,-84.001297,3350,95.8,103.9
33.792144,-83.994668,3350,91.0,0.0
33.791016,-83.991712,3325,95.0,0.0
33.790695,-83.990142,3325,97.3,104.9
33.789107,-83.981878,3350,100.0,0.0
33.788078,-83.977712,3350,96.0,0.0
33.787216,-83.973887,3350,99.0,0.0
33.78591,-83.966293,3350,88.0,0.0
33.785156,-83.964022,3350,94.1,104.8
33.784195,-83.95965,3325,96.3,105.1
33.782959,-83.953652,3325,96.3,105.1
33.782272,-83.950121,3350,93.2,102.4
33.780396,-83.939975,3350,95.1,102.1
33.779205,-83.933361,3350,96.1,102.0
33.778427,-83.929157,3350,96.3,102.6
33.776413,-83.919236,3350,94.6,103.4
33.775726,-83.916321,3350,94.6,105.9
33.773392,-83.906792,3350,96.3,105.1
33.772385,-83.902532,3350,97.1,106.8
33.771698,-83.900458,3350,96.6,111.2
33.771149,-83.899001,3350,95.3,115.5
33.767715,-83.891882,3350,93.9,117.9
33.763779,-83.883362,3350,95.3,118.2
33.761856,-83.878765,3350,92.6,116.3
33.75824,-83.870189,3375,93.0,115.5
33.756317,-83.865425,3350,93.5,117.4
33.753571,-83.859371,3375,92.2,118.5
33.752792,-83.857802,3375,91.1,121.1
33.751602,-83.855616,3375,91.5,123.9
33.750092,-83.853149,3350,92.2,126.6
33.747162,-83.848665,3350,92.6,128.0
33.744873,-83.845414,3350,93.0,130.2
33.744781,-83.845246,3350,92.9,131.1
33.74077,-83.838815,3375,103.0,0.0
33.738007,-83.835156,3375,112.0,0.0
33.737869,-83.834764,3375,93.5,114.7
33.736496,-83.831121,3400,91.7,116.6
33.73558,-83.829271,3400,91.4,120.2
33.734024,-83.825796,3400,92.6,117.7
33.733017,-83.823385,3400,92.1,115.7
33.731094,-83.818285,3425,91.2,117.4
33.729355,-83.814641,3400,93.2,119.6
33.725052,-83.805785,3400,93.2,119.6
33.723404,-83.802085,3425,91.2,117.4
33.721619,-83.798106,3425,89.6,119.4
33.718506,-83.791043,3400,90.4,119.1
33.71434,-83.782243,3425,90.1,120.0
33.711685,-83.776694,3425,90.9,119.7
33.707886,-83.768958,3450,89.2,120.3
33.704407,-83.762064,3425,89.7,120.8
33.70372,-83.760719,3425,93.8,121.5
33.699906,-83.753647,3375,83.0,0.0
33.700125,-83.75226,3400,78.0,0.0
33.69598,-83.7467,3375,96.0,0.0
33.694631,-83.743387,3375,96.0,0.0
33.692071,-83.737922,3375,99.0,0.0
33.691098,-83.73445,3375,111.0,0.0
33.68875,-83.731338,3375,115.0,0.0
33.686511,-83.726356,3375,118.0,0.0
33.68438,-83.722304,3375,120.0,0.0
33.684125,-83.719185,3375,93.0,0.0
33.682738,-83.719247,3350,91.0,0.0
33.681285,-83.714274,3350,90.0,0.0
33.678543,-83.710457,3350,85.0,0.0
33.677649,-83.707978,3350,82.0,0.0
33.673218,-83.700464,3350,80.0,0.0
33.674922,-83.703593,3350,78.0,0.0
33.674869,-83.702024,3350,78.0,0.0
33.671893,-83.696125,3350,98.0,0.0
33.669053,-83.688761,3325,84.0,0.0
33.666256,-83.686641,3325,83.0,0.0
33.665413,-83.683478,3325,80.0,0.0
33.658179,-83.667164,3325,82.0,0.0
33.661062,-83.67346,3325,103.0,0.0
33.663873,-83.679291,3325,106.0,0.0
33.657221,-83.665512,3325,118.0,0.0
33.655827,-83.66174,3325,115.0,0.0
33.654533,-83.660407,3325,111.0,0.0
33.652867,-83.659986,3350,101.0,0.0
33.650431,-83.649188,3350,100.0,0.0
33.649533,-83.646589,3350,96.0,0.0
33.647608,-83.642894,3350,94.0,0.0
33.641695,-83.654916,3350,86.0,0.0
33.636692,-83.624169,3350,77.0,0.0
33.635063,-83.621345,3350,80.0,0.0
33.630294,-83.596253,3350,85.0,0.0
33.626343,-83.605634,3325,82.0,0.0
33.565979,-83.480455,3425,0.0,0.0
33.564697,-83.477652,3425,95.8,118.7
33.560715,-83.469188,3400,96.7,118.4
