lat,lon,alt,gs,track,vs
30.655563,-91.294987,10950,258.8,314.1,4160
30.657898,-91.297787,11150,260.3,314.1,3968
30.660782,-91.301234,11350,262.4,313.9,3904
30.663483,-91.304519,11550,264.5,313.8,3904
30.666046,-91.307588,11750,265.9,313.8,3840
30.669113,-91.311304,11950,268.8,313.8,3712
30.675457,-91.319019,12350,274.4,313.5,3200
30.682254,-91.327258,12750,280.1,313.8,3264
30.689301,-91.335701,13150,285.7,313.9,3392
30.69635,-91.344156,13550,292.8,313.9,3008
30.70459,-91.354011,13950,300.6,314.1,3008
30.712513,-91.363513,14350,306.2,314.1,3136
30.720566,-91.373183,14750,311.9,314.1,3008
30.729355,-91.383685,15150,318.2,314.0,3008
30.73764,-91.393594,15550,323.2,314.1,2944
30.747055,-91.404822,15950,330.3,314.1,2944
30.755951,-91.415459,16350,334.5,314.1,3008
30.76521,-91.42652,16750,338.7,314.2,3072
30.774536,-91.437701,17150,343.0,313.9,2880
30.783738,-91.448767,17550,346.5,314.1,3136
30.792618,-91.459404,17950,348.7,314.0,3072
30.802219,-91.470905,18350,351.5,314.0,3008
30.811661,-91.482239,18750,354.3,314.0,3072
30.821166,-91.493701,19150,357.1,314.0,3072
30.830246,-91.504642,19550,358.6,314.0,3072
30.839996,-91.516329,19950,361.4,314.0,3200
30.84919,-91.527374,20350,362.8,314.0,3200
30.858398,-91.538463,20750,364.2,314.0,3072
30.867325,-91.549234,21125,365.6,314.0,3136
30.876068,-91.559682,21500,367.0,314.0,3136
30.885773,-91.571368,21900,368.5,314.0,3008
30.895882,-91.583569,22300,370.6,313.9,2816
30.906052,-91.595818,22675,373.4,313.9,2752
30.916784,-91.608728,23075,376.2,313.9,2752
30.92807,-91.622314,23475,379.1,313.9,2816
30.939176,-91.635699,23875,380.5,313.9,2752
30.950821,-91.649726,24275,382.6,313.8,2496
30.962677,-91.664052,24675,384.7,314.0,2624
30.974579,-91.678377,25075,386.1,314.0,2752
30.985402,-91.6914,25475,386.8,314.1,2816
30.996735,-91.705035,25875,387.6,314.0,2688
31.008957,-91.719737,26275,388.3,313.9,2560
31.02095,-91.734224,26675,389.0,314.0,2688
31.032715,-91.748388,27075,389.7,313.9,2560
31.045486,-91.763844,27475,391.1,313.9,2304
31.059082,-91.78027,27850,393.9,313.9,2176
31.073386,-91.797638,28225,396.8,313.9,1984
31.088379,-91.815706,28600,399.6,313.9,2048
31.103179,-91.833673,28975,402.4,313.9,2112
31.117424,-91.850922,29350,404.6,313.8,2176
31.131995,-91.868555,29725,406.0,313.8,2112
31.146744,-91.886417,30100,407.4,313.8,1984
31.162216,-91.905159,30450,409.5,313.7,1856
31.177231,-91.923361,30800,411.6,313.8,1856
31.193165,-91.942767,31150,412.3,313.7,1856
31.208405,-91.961275,31500,413.8,313.7,1984
31.223785,-91.979963,31850,413.8,313.7,1856
31.239577,-91.999182,32200,415.2,313.7,1792
31.255824,-92.018958,32550,416.6,313.7,1856
31.271942,-92.03861,32925,416.6,313.7,1920
31.287806,-92.057904,33275,416.6,313.7,1856
31.303986,-92.077601,33650,417.3,313.6,1920
31.319458,-92.096504,34000,417.3,313.6,2048
31.334381,-92.114707,34375,416.6,313.7,1920
31.349579,-92.133233,34725,415.9,313.6,2240
31.36496,-92.152028,35100,415.9,313.6,1856
31.379288,-92.169531,35475,413.8,313.7,2112
31.394503,-92.188147,35825,413.8,313.5,1600
31.411728,-92.209186,36150,415.9,313.6,1344
31.428766,-92.230005,36475,415.9,313.6,1984
31.443741,-92.248374,36850,414.5,313.6,2176
31.459211,-92.267303,37225,413.1,313.6,1600
31.475464,-92.287149,37550,412.3,313.7,1920
31.490866,-92.305975,37900,411.7,313.6,1536
31.507507,-92.326463,38225,411.0,313.5,1536
31.523593,-92.346185,38575,408.1,313.5,1920
31.538498,-92.364484,38950,405.3,313.5,2048
31.552094,-92.381179,39350,399.7,313.5,2304
31.566055,-92.398359,39725,396.1,313.6,1728
31.586624,-92.423639,39975,396.8,313.5,128
31.611786,-92.45469,39975,405.3,313.5,64
31.637878,-92.486788,40000,412.4,313.5,-64
31.6642,-92.519208,40000,420.2,313.5,0
31.691208,-92.55249,40000,427.2,313.5,0
31.718445,-92.586149,40000,428.0,313.4,64
31.745407,-92.619485,40000,428.0,313.4,-64
31.772275,-92.652694,39975,428.7,313.3,-128
31.799423,-92.686267,40000,428.7,313.3,-64
31.826601,-92.720013,40000,430.1,313.3,64
31.853462,-92.753364,39975,431.5,313.3,-64
31.880768,-92.787231,39975,430.8,313.4,0
31.907272,-92.82019,40000,430.1,313.3,-128
31.934555,-92.854193,39975,431.5,313.3,64
31.962067,-92.888416,40000,434.4,313.3,-64
31.988975,-92.921971,40000,435.8,313.3,-64
32.016541,-92.956366,39975,436.5,313.2,0
32.044047,-92.990692,40000,434.4,313.3,-64
32.071106,-93.024481,39975,430.8,313.2,-64
32.097885,-93.05799,40000,430.2,313.1,0
32.124536,-93.091418,39975,427.3,313.1,0
32.151443,-93.125106,40000,431.6,313.1,-64
32.178815,-93.159466,40000,430.9,313.0,-128
32.205688,-93.193231,40000,431.6,313.1,-64
32.232397,-93.226729,39975,433.0,313.1,0
32.259109,-93.260358,39975,433.7,313.0,-64
32.286305,-93.294609,40000,430.2,313.1,-192
32.312988,-93.328253,40000,426.6,313.0,704
32.332438,-93.352792,40300,422.4,313.2,1600
32.349289,-93.374011,40650,417.4,313.1,1664
32.36554,-93.394501,40975,413.2,313.0,1472
32.382156,-93.41554,41300,410.4,312.8,1472
32.399333,-93.437263,41625,407.5,313.0,1344
32.41544,-93.457667,41950,404.0,312.9,1472
32.432432,-93.479191,42275,400.5,313.0,1536
32.44812,-93.499036,42600,396.2,313.0,1600
32.465057,-93.520459,42925,394.1,313.0,768
32.489273,-93.551221,42975,398.4,312.9,128
32.513945,-93.582552,43000,404.0,312.9,64
32.539444,-93.614886,43000,407.5,313.0,64
32.565152,-93.647629,43000,413.2,312.8,-64
32.590803,-93.680252,42975,417.5,312.9,-64
32.616406,-93.712874,42975,420.3,312.9,-64
32.642853,-93.746558,42975,423.9,312.8,128
32.669037,-93.779956,42975,425.3,312.8,0
32.695587,-93.813849,42975,426.7,312.8,-64
32.721987,-93.847625,43000,426.0,312.7,64
32.743881,-93.875647,43275,418.2,312.8,1920
32.758209,-93.893939,43650,411.1,312.9,1984
32.77245,-93.912086,44025,404.8,312.8,1984
32.786276,-93.929854,44425,397.7,312.8,2048
32.799915,-93.947287,44800,392.0,312.7,1472
32.824356,-93.978754,44950,392.8,312.6,128
32.848702,-94.010122,45000,396.3,312.5,-64
32.873468,-94.04196,45000,400.6,312.6,0
32.898376,-94.074005,45000,404.8,312.6,-64
32.923645,-94.10658,45000,409.1,312.6,64
32.949069,-94.139267,45000,413.3,312.6,-64
32.974766,-94.17245,45000,416.1,312.7,0
33.00032,-94.205402,45000,419.7,312.6,64
33.026578,-94.239321,45000,422.5,312.6,-64
33.052277,-94.272473,44975,425.3,312.6,0
33.078856,-94.306865,45000,428.2,312.4,-64
33.10556,-94.341467,45000,429.6,312.5,64
33.132066,-94.375866,44975,431.1,312.5,0
33.158507,-94.410282,44975,432.5,312.5,-64
33.185486,-94.445343,45000,433.9,312.5,-64
33.212229,-94.480124,45000,435.3,312.5,-64
33.238724,-94.514612,45000,436.0,312.4,-64
33.26564,-94.549768,45000,436.0,312.4,-64
33.292205,-94.584438,44975,436.7,312.5,-64
33.319438,-94.620031,44975,436.8,312.3,-64
33.346344,-94.655182,45000,438.2,312.3,64
33.373352,-94.690558,45000,438.9,312.2,-64
33.400486,-94.726139,45000,437.4,312.4,-64
33.427643,-94.761694,44975,438.2,312.3,64
33.454605,-94.79707,45000,437.5,312.2,64
33.481018,-94.831842,45000,438.2,312.3,0
33.507797,-94.866998,44975,438.9,312.2,-64
33.534576,-94.902209,44975,440.3,312.2,64
33.56151,-94.937725,45000,440.3,312.2,-64
33.58865,-94.973488,44975,441.1,312.1,-64
33.615875,-95.009485,45000,440.4,312.0,0
33.642334,-95.044518,44975,440.4,312.0,0
33.669511,-95.08049,45000,439.0,312.0,-64
33.696465,-95.116196,45000,437.6,312.0,64
33.723724,-95.152364,44975,438.2,312.1,0
33.750466,-95.187836,44975,438.3,312.0,-64
33.777419,-95.223598,44975,439.7,312.0,64
33.80484,-95.260041,44975,440.4,312.0,0
33.831619,-95.29569,44975,441.8,312.1,-64
33.858398,-95.331452,45000,442.6,312.0,0
33.885269,-95.36727,44975,443.3,311.9,0
33.912281,-95.403385,45000,444.7,311.9,0
33.939514,-95.439777,45000,444.7,311.9,-64
33.967027,-95.47657,45000,444.7,311.9,0
33.99398,-95.512676,45000,445.5,311.8,-64
34.021133,-95.549049,45000,445.5,311.8,64
34.048416,-95.585707,44975,447.5,311.9,-128
34.075679,-95.622196,44975,448.3,311.8,64
34.103006,-95.658989,45000,447.0,311.6,0
34.130052,-95.695496,45000,439.8,311.8,-64
34.156354,-95.730915,44975,433.4,311.8,-128
34.182563,-95.76622,44975,434.2,311.7,-64
34.209229,-95.802239,44975,435.6,311.7,-64
34.235779,-95.838168,44975,437.0,311.8,-128
34.262028,-95.873737,45000,437.7,311.7,0
34.289108,-95.910476,45000,439.9,311.6,-128
34.315613,-95.946406,45000,439.9,311.6,64
34.342163,-95.982448,44975,440.6,311.7,0
34.369034,-96.018882,44975,442.7,311.6,0
34.396271,-96.055933,44975,444.9,311.5,-64
34.423471,-96.092949,44975,445.6,311.5,64
34.450285,-96.129513,44975,447.0,311.5,0
34.476883,-96.165852,45000,444.9,311.5,-64
34.503774,-96.202583,44975,445.6,311.5,-64
34.530821,-96.239548,44975,447.0,311.5,-64
34.558044,-96.276837,45000,447.0,311.5,-64
34.585287,-96.31422,45000,447.8,311.4,64
34.611915,-96.350727,45000,449.2,311.4,-64
34.638977,-96.387877,45000,449.2,311.4,0
34.666334,-96.425457,44975,449.9,311.3,0
34.693405,-96.462764,45000,449.9,311.3,-64
34.720847,-96.50053,44975,451.4,311.3,-64
34.748016,-96.538042,45000,452.8,311.3,-64
34.775391,-96.575878,45000,453.5,311.2,0
34.803085,-96.614162,44975,453.5,311.2,-64
34.830571,-96.652164,45000,452.9,311.1,0
34.858176,-96.690445,45000,452.9,311.1,-64
34.885223,-96.727924,45000,452.9,311.1,-64
34.912079,-96.765224,44975,452.2,311.0,-64
34.939316,-96.803116,45000,451.5,311.1,0
34.966689,-96.841164,44975,451.5,311.1,-64
34.993596,-96.878643,45000,452.2,311.0,-64
35.020981,-96.91679,44975,452.2,311.0,64
35.048172,-96.954794,45000,451.6,311.0,-64
35.075317,-96.992686,44975,452.2,311.0,-64
35.102343,-97.030506,45000,451.6,311.0,0
35.129333,-97.068301,44975,451.6,311.0,0
35.156483,-97.106438,44975,450.1,311.0,-64
35.183121,-97.143804,45000,450.1,311.0,-64
35.210129,-97.181751,45000,450.1,311.0,0
35.236692,-97.219069,45000,449.5,310.9,-64
35.263599,-97.257054,45000,449.5,310.9,0
35.290695,-97.295208,44975,449.5,310.9,-64
35.318066,-97.333842,45000,450.2,310.8,-64
35.345019,-97.372001,45000,450.2,310.8,-64
35.371582,-97.409534,44975,450.2,310.8,0
35.398224,-97.4473,45000,448.8,310.8,-64
35.424903,-97.485079,45000,446.7,310.8,0
35.451298,-97.522538,44975,446.0,310.7,-64
35.478149,-97.560654,44975,446.8,310.6,64
35.504647,-97.59839,45000,446.8,310.6,0
35.531647,-97.636784,44975,448.2,310.7,-64
35.558368,-97.674885,45000,448.2,310.7,-64
35.585089,-97.713045,45000,447.5,310.6,-64
35.611764,-97.751205,44975,447.5,310.6,0
35.638392,-97.789248,45000,446.1,310.5,-128
35.664647,-97.826882,44975,446.1,310.5,0
35.69165,-97.865467,45000,446.8,310.6,-128
35.718415,-97.903845,45000,447.5,310.6,64
35.744996,-97.942122,45000,447.6,310.4,-64
35.771624,-97.980399,45000,447.6,310.4,-64
35.798205,-98.018734,44975,448.3,310.5,-64
35.824722,-98.056984,45000,449.0,310.4,0
35.851554,-98.095638,45000,449.0,310.4,-64
35.878182,-98.134207,45000,448.4,310.3,0
35.904877,-98.172913,44975,448.4,310.3,0
35.931747,-98.211765,45000,449.0,310.4,-128
35.95784,-98.249531,45000,448.4,310.3,128
35.984665,-98.288498,44975,449.2,310.2,-128
36.01149,-98.327465,44975,447.8,310.2,-64
36.03772,-98.365688,45000,447.8,310.2,64
36.064391,-98.404483,44975,449.2,310.2,-64
36.091003,-98.443336,45000,448.5,310.1,-128
36.117416,-98.481846,45000,444.9,310.2,64
36.143143,-98.519382,45000,444.2,310.2,-64
36.16904,-98.557239,44975,445.7,310.1,-64
36.19519,-98.595543,44975,446.3,310.2,-64
36.221691,-98.634377,45000,447.1,310.1,0
36.247971,-98.672962,44975,449.3,310.0,0
36.274249,-98.711691,45000,449.3,310.0,0
36.300783,-98.750669,45000,449.9,310.1,-64
36.326889,-98.78912,45000,451.5,310.0,64
36.353165,-98.827915,45000,452.2,309.9,-64
36.380108,-98.86772,45000,451.5,310.0,64
36.406178,-98.906231,44975,453.0,309.8,-64
36.43248,-98.945209,45000,452.2,309.9,-64
36.459014,-98.984537,44975,451.6,309.8,0
36.485689,-99.024158,45000,449.4,309.9,-64
36.511525,-99.062494,45000,449.4,309.9,0
36.537827,-99.101588,45000,448.0,309.8,-192
36.564102,-99.140739,44975,445.2,309.8,64
36.58992,-99.179192,44975,444.5,309.7,-128
36.616104,-99.21833,44975,442.4,309.8,64
36.642151,-99.25715,45000,442.4,309.8,0
36.667877,-99.295635,44975,441.7,309.7,-64
36.693824,-99.334464,44975,441.7,309.7,0
36.71966,-99.373149,45000,441.7,309.7,-64
36.745776,-99.412303,45000,443.1,309.7,-64
36.771426,-99.450872,45000,444.7,309.5,0
36.797356,-99.489908,45000,445.3,309.6,-64
36.823053,-99.528711,45000,445.4,309.4,64
36.848602,-99.567204,45000,445.3,309.6,-64
36.874786,-99.606784,44975,445.4,309.4,64
36.900283,-99.645339,45000,444.7,309.5,-128
36.925781,-99.683922,44975,445.4,309.4,-64
36.951537,-99.7229,45000,444.0,309.4,-64
36.977374,-99.762069,44975,444.0,309.4,-64
37.002931,-99.80082,45000,443.4,309.3,-64
37.029007,-99.840477,45000,441.2,309.4,-64
37.054596,-99.879456,44975,441.2,309.4,-64
37.080276,-99.918492,45000,441.2,309.4,64
37.105485,-99.956957,44975,442.0,309.3,-64
37.131136,-99.996066,45000,442.0,309.3,-64
37.15686,-100.035485,44975,442.8,309.2,-64
37.182762,-100.075239,45000,440.0,309.2,-64
37.207947,-100.113751,44975,438.6,309.2,-64
37.232992,-100.152263,45000,437.1,309.1,64
37.25827,-100.191014,45000,436.4,309.2,-128
37.28334,-100.229616,45000,435.7,309.1,64
37.308563,-100.268418,45000,436.5,309.0,-64
37.333466,-100.30687,45000,436.5,309.0,0
37.358729,-100.345957,45000,436.5,309.0,0
37.38438,-100.385603,45000,436.5,309.0,64
37.408951,-100.423513,44975,437.3,309.0,-128
37.433679,-100.46185,45000,436.5,309.0,0
37.458755,-100.500651,44975,437.3,309.0,64
37.484161,-100.540155,45000,438.7,309.0,-64
37.509326,-100.579237,45000,440.3,308.8,64
37.534332,-100.618111,44975,441.7,308.8,0
37.559882,-100.657873,45000,443.1,308.9,-64
37.584961,-100.697002,45000,443.7,309.0,-64
37.610458,-100.736857,45000,445.3,308.8,64
37.635818,-100.776536,45000,447.4,308.7,-64
37.661453,-100.8168,44975,448.2,308.7,128
37.687249,-100.857239,45000,447.4,308.7,-64
37.71262,-100.897064,44975,447.4,308.7,0
37.738177,-100.937188,45000,446.0,308.7,-64
37.763687,-100.977312,44975,445.4,308.6,64
37.788803,-101.016891,44975,446.0,308.7,0
37.813843,-101.056278,45025,446.8,308.6,-320
37.839661,-101.097126,44975,447.6,308.6,64
37.865357,-101.137748,44975,447.6,308.6,-64
37.891101,-101.178529,45000,446.8,308.6,-128
37.916199,-101.218385,44975,447.0,308.5,192
37.941563,-101.258598,45000,447.0,308.5,-128
37.967331,-101.299555,44975,444.8,308.5,0
37.992416,-101.33941,45000,443.4,308.5,0
38.017537,-101.379388,45000,443.4,308.5,0
38.042862,-101.419762,45000,442.8,308.4,-64
38.06781,-101.459558,44975,442.8,308.4,-64
38.092626,-101.499222,44975,443.5,308.3,0
38.11781,-101.539585,45000,443.5,308.3,64
38.143274,-101.580366,45000,444.9,308.3,-128
38.168273,-101.62049,44975,445.7,308.3,128
38.193878,-101.661695,45000,445.7,308.3,-128
38.218597,-101.701491,45000,445.7,308.3,64
38.243688,-101.741877,45000,445.1,308.2,64
38.268997,-101.782778,44975,445.1,308.2,-64
38.294057,-101.8232,45000,445.1,308.2,-64
38.319122,-101.863715,45000,445.9,308.1,0
38.344194,-101.904284,45000,445.9,308.1,-64
38.369293,-101.944944,45000,445.9,308.1,0
38.394563,-101.986024,45000,445.9,308.1,-64
38.419876,-102.027044,44975,445.9,308.1,-64
38.444962,-102.067884,45000,444.5,308.1,0
38.469406,-102.10777,44975,441.7,308.0,64
38.494537,-102.14861,45000,440.9,308.1,-64
38.519577,-102.18951,44975,439.7,307.9,128
38.543747,-102.228918,44800,437.5,307.9,-1280
38.562244,-102.259155,44500,436.1,307.9,-1216
38.5811,-102.289999,44225,433.3,307.9,-1088
38.601348,-102.323181,43950,433.4,307.7,-1024
38.621384,-102.356216,43700,434.8,307.7,-1088
38.640656,-102.387921,43425,436.9,307.8,-1024
38.660144,-102.419983,43150,438.4,307.7,-1088
38.680527,-102.45354,42900,434.1,307.8,-1088
38.698654,-102.483394,42625,431.3,307.8,-1088
38.718155,-102.515637,42375,432.0,307.7,-960
38.73674,-102.546267,42100,430.6,307.6,-1024
38.756786,-102.579468,41850,431.3,307.8,-1024
38.775284,-102.610095,41575,434.2,307.6,-1024
38.7957,-102.64395,41325,437.0,307.7,-1024
38.815018,-102.675954,41050,437.8,307.6,-1024
38.83532,-102.709656,40775,434.2,307.6,-1024
38.855392,-102.742887,40500,425.6,307.6,-1024
38.873632,-102.773254,40225,422.2,307.5,-1024
38.892792,-102.805163,39975,422.2,307.5,-1088
38.911479,-102.836304,39700,423.6,307.5,-1024
38.931078,-102.869019,39450,425.0,307.5,-1088
38.949978,-102.900635,39175,425.8,307.5,-1024
38.969284,-102.932938,38925,426.6,307.4,-1024
38.988151,-102.964478,38650,428.0,307.4,-1088
39.007237,-102.996521,38375,433.0,307.4,-1088
39.026929,-103.029541,38100,430.8,307.5,-1024
39.05095,-103.069763,37975,424.4,307.4,0
39.074112,-103.10872,38000,423.8,307.3,-64
39.097595,-103.148132,38000,425.2,307.4,0
39.121307,-103.188191,37975,426.0,307.3,-64
39.144745,-103.227718,38000,427.4,307.3,-64
39.168686,-103.268141,38000,428.2,307.2,0
39.192719,-103.308683,38000,429.6,307.2,0
39.21635,-103.348816,38000,430.4,307.2,0
39.239999,-103.388794,38000,431.8,307.2,0
39.263554,-103.428833,38000,429.0,307.1,-64
39.287018,-103.468641,38000,426.2,307.1,-64
39.310479,-103.508606,38000,427.6,307.1,-64
39.333894,-103.548462,37975,429.0,307.1,0
39.357636,-103.588989,38000,431.2,307.1,-64
39.381238,-103.629333,38000,433.4,307.0,-64
39.405352,-103.670532,37975,433.4,307.0,64
39.429513,-103.711853,38000,435.0,306.9,0
39.453766,-103.753479,37975,437.8,306.9,-64
39.477648,-103.794373,38000,437.8,306.9,0
39.501855,-103.83606,38000,433.6,306.8,-64
39.525271,-103.876343,38000,430.0,306.9,0
39.549152,-103.917542,38000,430.8,306.8,-128
39.572891,-103.958428,37975,429.4,306.8,0
39.596146,-103.998612,37975,428.0,306.7,-64
39.619725,-104.039429,38000,428.0,306.7,-64
39.642908,-104.079529,37975,425.8,306.8,-384
39.660831,-104.110596,37700,426.6,306.7,-1408
39.676941,-104.138568,37375,425.2,306.7,-1472
39.693278,-104.166992,37075,425.2,306.7,-1344
39.709351,-104.194993,36775,425.2,306.7,-1344
39.725212,-104.222595,36475,425.2,306.7,-1344
39.74118,-104.250366,36175,424.6,306.6,-1280
39.757233,-104.278346,35875,424.6,306.6,-1408
39.773621,-104.307006,35575,426.0,306.6,-1344
39.790013,-104.335632,35275,428.2,306.5,-1408
39.806213,-104.363967,34975,429.6,306.6,-1344
39.821915,-104.391373,34650,432.4,306.6,-1536
39.837433,-104.418481,34325,433.2,306.5,-1600
39.852448,-104.444812,34000,433.2,306.5,-1664
39.867462,-104.471144,33675,434.0,306.5,-1600
39.882699,-104.497864,33350,436.2,306.4,-1600
39.897642,-104.524109,33025,439.8,306.4,-1664
39.912506,-104.550317,32675,439.8,306.4,-1664
39.92775,-104.577148,32350,442.0,306.4,-1600
39.942984,-104.604014,32025,444.8,306.4,-1728
39.958099,-104.630615,31675,448.4,306.4,-1664
39.973663,-104.658081,31350,451.2,306.4,-1600
39.989164,-104.685475,31000,452.0,306.4,-1664
40.004929,-104.713318,30675,453.4,306.4,-1664
40.01635,-104.733914,30400,454.6,304.4,-1792
40.021362,-104.744385,30275,454.8,301.0,-1856
40.025661,-104.754701,30150,453.9,296.9,-1600
40.029327,-104.765442,30050,452.4,292.5,-1280
40.032364,-104.776424,29975,450.0,288.4,-768
40.034729,-104.787598,29950,448.4,284.1,64
40.036647,-104.80002,29975,447.7,279.9,704
40.038462,-104.817123,30025,449.5,277.2,256
40.041367,-104.85199,30025,452.2,275.7,-256
40.045073,-104.904764,30000,450.8,275.1,128
40.048611,-104.957698,30000,449.6,274.9,-128
40.052102,-105.01107,29975,449.6,274.9,64
40.055603,-105.064697,30000,447.6,274.9,-64
40.05899,-105.117249,29975,447.5,274.7,64
40.062111,-105.165565,29725,451.6,274.8,-1600
40.064159,-105.1974,29375,448.6,274.9,-2048
40.066223,-105.229126,29000,440.6,274.8,-1856
40.068302,-105.261009,28650,438.5,274.7,-1664
40.070444,-105.294092,28325,438.5,274.7,-1536
40.072586,-105.327698,28000,441.6,274.8,-1536
40.07468,-105.360822,27650,442.5,274.7,-1792
40.076775,-105.394218,27325,440.5,274.7,-1664
40.078823,-105.426865,27000,436.5,274.7,-1664
40.080872,-105.459534,26650,435.4,274.6,-1728
40.082977,-105.492432,26325,435.4,274.6,-1664
40.085015,-105.525804,26000,438.4,274.6,-1600
40.087051,-105.558777,25650,438.4,274.6,-1600
40.089157,-105.592468,25325,438.4,274.6,-1792
40.09108,-105.623657,24950,440.4,274.6,-1984
40.092957,-105.654358,24575,439.4,274.6,-2048
40.094696,-105.683105,24200,430.3,274.5,-1856
40.095795,-105.701416,24050,421.3,274.5,-1088
40.096839,-105.718627,23975,412.2,274.5,-320
40.099686,-105.7677,24000,412.2,274.3,-64
40.100237,-105.78236,24000,413.1,271.5,-192
40.09996,-105.792603,23975,413.8,266.5,-256
40.098953,-105.804443,23975,413.3,262.8,192
40.097076,-105.819153,24000,412.9,259.5,128
40.094372,-105.835481,24000,411.9,256.8,64
40.090973,-105.85221,24000,409.6,254.1,-128
40.087063,-105.868128,24000,407.3,251.4,-64
40.082734,-105.883297,24000,406.5,248.8,-64
40.077334,-105.900275,23975,397.5,247.1,-128
