lat,lon,alt,gs,track,vs
24.834548,-97.351926,31975,479.2,190.6,64
24.791953,-97.360633,32000,479.2,190.6,0
24.74852,-97.369546,32000,479.2,190.6,0
24.719925,-97.375387,32000,479.2,190.6,0
24.68195,-97.383123,32000,479.2,190.6,0
24.665588,-97.386475,32000,479.3,190.7,-64
24.60228,-97.399445,32000,479.3,190.7,-64
24.559753,-97.408142,32000,478.0,190.5,64
24.518645,-97.416497,32000,478.0,190.5,0
24.474094,-97.425618,32000,477.2,190.6,0
24.436061,-97.433391,32000,477.0,190.5,0
24.410643,-97.438521,32000,477.0,190.5,0
24.376102,-97.445569,31975,477.0,190.5,0
24.333925,-97.45412,31975,477.0,190.5,0
24.318741,-97.457225,31975,477.0,190.5,64
24.2677,-97.467601,32000,476.0,190.5,64
24.228159,-97.475574,32000,476.0,190.5,0
24.195419,-97.482249,32000,476.0,190.5,0
24.177417,-97.485887,32000,476.0,190.5,0
24.142776,-97.492879,32000,476.0,190.5,0
24.033325,-97.515004,31975,474.1,190.6,0
23.992232,-97.523303,31975,474.1,190.6,0
23.95079,-97.531738,31975,474.1,190.6,0
23.946671,-97.532552,31975,473.9,190.5,0
23.918865,-97.538177,31975,473.9,190.5,0
23.885422,-97.544914,31975,473.9,190.0,0
23.853041,-97.551392,31975,473.9,190.0,0
23.814449,-97.559166,31975,473.0,190.0,64
23.785126,-97.565056,31975,473.0,190.0,0
20.953583,-97.20752,31975,446.2,224.7,0
20.935519,-97.226607,31975,446.2,224.7,0
20.922531,-97.240242,31975,446.2,224.7,0
20.911358,-97.252025,31975,446.2,224.7,0
20.891947,-97.272552,31975,447.6,224.7,0
20.886063,-97.278737,31975,447.6,224.7,0
20.869509,-97.29612,31975,440.0,224.0,0
20.834518,-97.332933,31975,440.0,224.0,0
20.821233,-97.346957,31975,448.3,224.8,0
20.802887,-97.366284,31975,449.0,224.7,0
20.774728,-97.395896,32000,449.0,225.0,64
20.745071,-97.427101,32000,449.0,224.7,64
20.719889,-97.453624,32025,449.0,224.7,0
20.691422,-97.483504,32000,449.7,224.6,0
20.661931,-97.514499,32000,449.7,224.6,0
20.632828,-97.545057,32000,449.7,224.6,0
20.603531,-97.575711,32000,449.7,224.6,0
20.574921,-97.605727,32000,449.7,224.6,0
20.545691,-97.636347,32000,449.7,224.6,0
20.517517,-97.665858,32000,449.0,224.6,0
20.487305,-97.697492,32000,448.3,224.6,-64
20.458557,-97.727558,32000,448.3,224.6,0
20.429535,-97.757868,32000,448.3,224.6,0
20.400261,-97.788508,32000,447.6,224.6,0
20.37085,-97.819225,31975,447.6,224.6,-64
20.341419,-97.849931,31975,447.6,224.6,0
20.312231,-97.880293,31975,447.6,224.6,0
20.283229,-97.910606,31975,448.3,224.6,0
20.253482,-97.941667,32000,447.6,224.6,64
20.224731,-97.971611,32000,447.6,224.6,0
20.195892,-98.001627,32000,446.9,224.5,0
20.166595,-98.032085,31975,446.9,224.5,0
20.137711,-98.062101,31975,446.9,224.5,0
20.118805,-98.081769,31950,446.9,224.6,-320
20.110107,-98.090842,31900,446.2,224.6,-768
20.095391,-98.106212,31750,444.1,225.0,-1088
20.093668,-98.10806,31725,444.8,225.5,-1472
20.084976,-98.117719,31550,445.1,227.1,-1920
20.074631,-98.130177,31275,445.4,229.4,-2304
20.065178,-98.142567,31000,445.1,231.8,-2368
20.056566,-98.154852,30750,444.1,234.2,-2304
20.048401,-98.167697,30475,443.8,236.5,-2240
20.041111,-98.18012,30250,445.0,238.9,-2240
20.037107,-98.187511,30100,445.7,240.3,-1792
20.032196,-98.197125,29975,445.1,242.0,-1344
20.025604,-98.211152,29850,443.2,244.2,-960
20.019562,-98.225425,29750,442.0,246.4,-576
20.013611,-98.241119,29675,441.6,248.9,-512
20.008617,-98.256026,29600,441.8,251.5,-512
20.004148,-98.271357,29500,441.8,253.7,-576
20.000153,-98.287517,29425,443.4,255.9,-640
19.995392,-98.310274,29300,444.1,257.8,-640
19.98674,-98.352748,29075,445.8,258.0,-704
19.978358,-98.394254,28850,444.8,257.9,-768
19.969666,-98.437353,28625,443.9,257.9,-704
19.961088,-98.479398,28400,441.9,257.9,-704
19.952682,-98.520682,28200,439.9,257.8,-512
19.946656,-98.55026,28050,430.7,257.8,-640
19.942094,-98.572832,27925,421.3,257.9,-832
19.937256,-98.596507,27750,411.3,257.8,-896
19.932083,-98.621913,27550,402.1,257.8,-1152
19.926406,-98.649636,27275,396.0,257.8,-1088
19.920181,-98.68018,27025,391.7,257.9,-640
19.917887,-98.691434,27000,390.7,257.9,-192
19.910811,-98.72684,26975,390.5,258.8,0
19.908251,-98.742321,26975,391.8,261.0,64
19.905945,-98.760567,26975,390.8,263.1,-128
19.90434,-98.77523,26925,388.6,263.4,-576
19.903336,-98.784256,26875,387.6,263.3,-1024
19.902603,-98.790877,26800,385.5,263.5,-1472
19.901827,-98.797951,26700,383.5,263.4,-1920
19.900269,-98.812065,26425,380.6,263.4,-2368
19.8983,-98.829771,26025,376.7,263.1,-2624
19.896426,-98.846591,25625,375.7,263.1,-2816
19.89473,-98.861749,25225,374.6,263.2,-3200
19.893265,-98.87455,24825,375.5,263.4,-3456
19.892212,-98.887057,24450,377.2,265.4,-3520
19.891678,-98.897428,24075,378.3,267.6,-3968
19.891479,-98.909569,23675,381.0,269.9,-3648
19.891708,-98.919133,23375,383.2,271.6,-3200
19.892303,-98.930413,23075,382.8,273.7,-2752
19.893356,-98.94498,22725,381.1,274.4,-2304
19.89418,-98.956849,22500,379.0,274.2,-1856
19.895589,-98.977927,22150,371.9,274.0,-1664
19.89711,-99.000844,21825,367.9,273.9,-1536
19.897705,-99.010015,21675,365.9,273.9,-1920
19.898483,-99.02213,21475,362.9,274.0,-1472
19.899765,-99.040865,21250,353.9,274.0,-1024
19.900709,-99.055032,21100,346.9,274.1,-1408
19.901314,-99.06397,20950,343.9,274.2,-1856
19.902525,-99.082547,20575,340.8,273.9,-2240
19.903519,-99.099573,20175,340.4,272.9,-2496
19.903473,-99.105557,20025,339.1,268.3,-2304
19.902969,-99.110854,19925,338.8,264.1,-2112
19.902013,-99.116405,19800,336.4,258.0,-1920
19.900406,-99.12238,19675,335.4,253.7,-1920
19.898575,-99.127432,19575,332.8,247.8,-1984
19.895966,-99.13317,19450,331.0,242.7,-1856
19.892258,-99.140085,19275,330.7,239.9,-2304
19.887954,-99.147367,19075,330.4,237.6,-1856
19.885254,-99.151857,19000,328.1,236.9,-1408
19.879761,-99.1605,18825,325.9,236.3,-1856
19.87734,-99.164395,18725,325.9,236.3,-2304
19.869873,-99.176183,18375,325.6,236.0,-2240
19.865935,-99.182273,18250,325.7,235.4,-1536
19.8556,-99.197854,17900,327.4,234.9,-1472
19.839798,-99.222434,17675,327.4,234.9,-1472
19.836095,-99.228416,17675,323.9,236.5,256
19.820618,-99.253284,17650,330.6,236.6,-64
19.80542,-99.277709,17625,326.5,236.8,-512
19.800389,-99.285744,17550,320.3,236.5,-960
19.794525,-99.294924,17375,318.4,236.0,-1600
19.790817,-99.300761,17150,317.6,235.9,-2752
19.784958,-99.310128,16900,318.4,236.7,-2240
19.782513,-99.314009,16775,317.9,236.8,-2624
19.77594,-99.324646,16400,319.2,236.8,-2880
19.762436,-99.343823,15925,320.1,236.9,-2688
19.759003,-99.347403,15800,320.1,236.9,-2688
19.758492,-99.347967,15775,314.8,223.1,-2176
19.754861,-99.351063,15650,314.3,217.9,-1792
19.750578,-99.35396,15575,312.1,212.6,-1408
19.746506,-99.356232,15500,310.5,208.1,-1600
19.744034,-99.357409,15425,309.1,205.1,-2048
19.739639,-99.359203,15300,307.7,201.1,-2304
19.735519,-99.36045,15175,307.1,199.8,-2368
19.730667,-99.36148,15050,305.4,190.8,-2176
19.715424,-99.361529,14625,303.0,184.5,-2240
19.702024,-99.357605,14250,299.6,172.5,-2688
19.694321,-99.353485,14050,295.3,155.2,-1664
19.677584,-99.342624,13725,294.7,150.3,-1536
19.661896,-99.332386,13675,290.0,149.0,-120
19.655844,-99.328441,13650,300.8,148.3,-256
19.639984,-99.317927,13625,291.6,147.9,0
19.629822,-99.311263,13700,275.3,148.2,448
19.621765,-99.305959,13700,272.7,147.9,-64
19.605103,-99.294933,13675,263.3,147.9,0
19.597183,-99.289431,13675,262.1,146.7,-320
19.593883,-99.286943,13675,258.9,144.6,192
19.581985,-99.277611,13675,250.4,143.8,-256
19.576584,-99.273393,13600,249.6,143.6,-1024
19.573654,-99.271137,13525,249.6,143.6,-1344
19.572842,-99.270513,13500,249.6,143.6,-1856
19.572006,-99.269861,13475,249.6,143.6,-1856
19.571538,-99.269465,13450,250.2,143.4,-2368
19.564178,-99.263682,13225,250.2,143.4,-2368
19.553513,-99.255295,13075,248.8,143.5,-640
19.540767,-99.245395,12900,246.1,144.8,-832
19.536896,-99.242837,12850,248.2,148.7,-832
19.533234,-99.240973,12800,250.6,155.5,-896
19.529967,-99.239702,12750,251.4,161.2,-576
19.526138,-99.238619,12725,252.0,166.5,-384
19.521727,-99.238004,12700,250.3,172.2,-192
19.515908,-99.238104,12675,247.0,179.5,-448
19.510927,-99.238853,12650,238.7,188.7,-384
19.506319,-99.239702,12575,236.4,189.7,-832
19.505807,-99.239802,12575,233.8,190.4,-1408
19.500593,-99.2408,12425,232.6,190.1,-1856
19.497939,-99.2413,12350,232.6,190.1,-2112
19.488602,-99.243131,12025,235.8,190.3,-1920
19.481689,-99.244456,11825,236.0,190.5,-1728
19.478485,-99.245093,11750,235.0,190.5,-1984
19.473129,-99.246172,11550,235.0,190.5,-2176
19.469376,-99.246908,11450,234.0,190.6,-1728
19.462048,-99.248391,11275,233.2,190.9,-1280
19.460558,-99.248691,11250,233.2,190.9,-832
19.45697,-99.249409,11200,232.0,190.7,-512
19.450516,-99.250734,11150,231.6,191.5,-768
19.440811,-99.252646,11000,227.9,190.6,-768
19.435606,-99.253435,10925,227.9,187.3,-1088
19.432022,-99.253627,10850,227.1,181.8,-1408
19.42867,-99.253485,10775,224.6,175.9,-1408
19.426208,-99.25299,10725,222.8,171.0,-1280
19.423782,-99.252286,10650,219.6,163.9,-1536
19.420761,-99.251077,10575,216.3,158.3,-1856
19.417683,-99.24949,10475,214.7,154.0,-1664
19.41489,-99.247792,10425,213.5,149.0,-1216
19.413986,-99.247153,10400,213.5,149.0,-1088
19.41354,-99.246893,10400,212.2,146.5,-320
19.40918,-99.24372,10350,207.2,145.6,-704
19.407023,-99.242199,10300,205.2,145.9,-1152
19.405207,-99.2409,10250,203.3,146.2,-1600
19.402647,-99.239102,10150,201.9,146.3,-2048
19.398411,-99.236256,9950,202.3,147.7,-1856
19.396042,-99.234744,9875,202.9,148.5,-1408
19.392654,-99.232635,9800,202.6,149.8,-1088
19.391893,-99.232211,9775,202.1,150.0,-640
19.383654,-99.227067,9650,201.3,149.2,-1024
19.376903,-99.222923,9500,197.7,149.3,-1088
19.375414,-99.221824,9475,195.8,146.9,-768
19.372925,-99.219638,9425,193.7,139.8,-1152
19.371503,-99.218029,9400,191.9,138.2,-1216
19.370479,-99.21663,9375,189.2,131.4,-768
19.369217,-99.214783,9375,187.6,127.4,-320
19.368942,-99.214243,9375,186.9,123.4,256
19.367872,-99.212236,9375,186.5,117.8,0
19.366745,-99.209339,9375,187.6,111.9,320
19.36601,-99.206643,9375,189.3,105.9,64
19.365646,-99.204287,9375,190.4,99.1,-64
19.365498,-99.201949,9375,190.5,94.2,-256
19.365646,-99.199088,9350,189.2,87.3,-384
19.366057,-99.196855,9325,187.3,81.1,-192
19.367081,-99.193559,9300,183.2,73.8,-448
19.368073,-99.191142,9275,178.8,67.3,-704
19.36908,-99.189034,9225,178.0,63.3,-1024
19.371506,-99.184472,9125,176.5,60.1,-1088
19.3756,-99.17713,8950,173.0,59.4,-1152
19.378601,-99.171769,8850,168.1,59.6,-896
19.380348,-99.16874,8800,163.8,58.7,-832
19.384186,-99.162058,8650,162.4,58.8,-960
19.387936,-99.155257,8500,160.9,59.8,-704
19.392405,-99.147466,8375,161.6,58.7,-960
19.396595,-99.140325,8225,166.0,58.8,-896
19.400692,-99.132835,8100,166.2,60.0,-960
19.404419,-99.126107,7950,166.9,59.0,-768
19.408652,-99.118702,7800,166.7,59.7,-960
19.412609,-99.111511,7650,166.4,59.3,-832
19.416519,-99.10462,7500,166.4,59.3,-896
19.420303,-99.097857,7375,165.8,59.6,-960
19.424652,-99.090157,7225,164.1,59.2,-640
19.428623,-99.083097,7075,161.4,59.5,-384
19.432533,-99.076105,7000,157.8,59.5,-256
19.433232,-99.074807,7025,150.6,59.7,-128
19.433899,-99.073677,7000,146.6,59.2,-64
19.434494,-99.072598,7000,138.6,59.2,0
19.435043,-99.071617,7000,130.5,59.1,0
19.435593,-99.070636,7000,123.3,59.3,-64
19.436118,-99.069713,7000,118.9,59.1,-64
19.436371,-99.069312,7025,111.6,59.3,-64
19.436781,-99.068552,7000,102.5,61.9,-64
19.437107,-99.067953,7000,93.0,61.9,-64
19.437328,-99.067541,7000,87.0,61.9,-64
19.43748,-99.067266,7000,83.0,61.9,-64
19.437641,-99.06697,7000,77.0,61.9,-64
19.43784,-99.066605,7000,73.0,59.1,-64
19.438019,-99.066283,7000,69.5,59.1,-64
19.438189,-99.06598,7000,66.5,59.1,-64
19.438352,-99.065681,7000,64.5,59.1,-64
19.438488,-99.065437,7000,63.5,59.1,-64
19.438667,-99.065144,7000,61.5,59.1,-64
19.438877,-99.064775,7000,57.5,59.1,-64
19.439095,-99.064383,7000,55.5,59.1,-64
19.439198,-99.064211,7000,53.5,59.1,-64
19.439323,-99.063978,7000,50.5,59.1,-64
19.439435,-99.063808,7000,47.5,59.1,-64
19.439976,-99.063046,7000,33.5,47.8,-64
19.440388,-99.062654,7000,30.5,39.4,-64
19.440657,-99.06246,7000,28.5,36.6,-64
19.440796,-99.06236,7000,26.5,33.8,-64
19.441063,-99.0622,7000,27.5,30.9,-64
19.439842,-99.071098,7000,20.0,239.1,0
19.439493,-99.071724,7000,20.0,239.1,0
19.439289,-99.072067,7000,10.0,239.1,0
19.439016,-99.072563,7000,10.0,239.1,0
19.438614,-99.073273,7000,10.0,239.1,0
19.438316,-99.073799,7000,10.0,239.1,0
19.437747,-99.074782,7000,8.8,59.1,0
19.437968,-99.074395,7000,10.8,59.1,0
19.438189,-99.07402,7000,12.2,59.1,0
19.438305,-99.073787,7000,12.8,59.1,0
19.438602,-99.072563,7000,4.8,129.4,0
19.438597,-99.072563,7000,4.8,129.4,0
19.436642,-99.070687,7000,0.0,137.8,0
19.436565,-99.070612,7000,4.8,137.8,0
19.434883,-99.069008,7000,10.0,137.8,0
19.434757,-99.068886,7000,10.0,137.8,0
19.434128,-99.068565,7000,10.0,137.8,0
19.427238,-99.085519,7000,19.5,59.1,0
19.42733,-99.085375,7000,23.5,59.1,0
19.427364,-99.085313,7000,28.5,59.1,0
19.427502,-99.08508,7000,33.5,59.1,0
19.427599,-99.084894,7000,37.5,61.9,0
19.427662,-99.084786,7000,42.5,61.9,0
19.427742,-99.084639,7000,47.5,61.9,0
19.430392,-99.079901,7075,91.9,59.2,64
19.431137,-99.078552,7075,109.4,59.2,64
19.431416,-99.078053,7075,117.0,59.7,64
19.432626,-99.075906,7075,133.1,59.8,64
19.434349,-99.072809,7075,152.0,59.5,128
19.434723,-99.072157,7075,156.1,59.2,64
19.435043,-99.071617,7075,159.7,59.1,64
19.435839,-99.070163,7075,165.8,59.6,0
19.43663,-99.068764,7075,173.0,59.4,0
19.437836,-99.066614,7000,181.6,59.2,256
19.440447,-99.062023,7150,185.2,59.1,192
19.440994,-99.061023,7200,191.6,58.9,1920
19.443799,-99.05623,7400,193.1,58.1,2048
19.446259,-99.052048,7550,197.1,58.5,1920
19.44722,-99.05038,7625,199.3,58.5,2368
19.448135,-99.048811,7725,198.4,58.4,3008
19.449646,-99.046309,7875,196.7,58.1,3392
19.45134,-99.043446,8075,195.0,57.8,3392
19.453125,-99.040473,8275,194.2,57.6,3264
19.454413,-99.038352,8425,192.5,57.3,3200
19.456182,-99.035406,8625,191.1,57.4,3136
19.457858,-99.032659,8800,191.1,57.4,3072
19.459766,-99.029513,9000,190.6,57.6,2624
19.460232,-99.028714,9050,190.6,57.6,2368
19.460678,-99.028015,9075,191.1,57.4,1984
19.461319,-99.026936,9125,190.6,57.6,1600
19.462051,-99.02571,9150,190.6,57.6,1152
19.466171,-99.018844,9300,195.6,57.5,832
19.470291,-99.012124,9475,197.5,57.2,1280
19.471298,-99.010506,9525,197.5,57.2,1536
19.472475,-99.008539,9600,196.7,57.0,1984
19.475268,-99.004045,9800,193.1,57.0,2048
19.478256,-98.999078,10000,190.3,57.2,1664
19.481827,-98.99334,10200,195.8,56.9,1600
19.485649,-98.986966,10375,203.9,58.0,1216
19.489839,-98.979675,10550,213.7,58.4,1216
19.491623,-98.976615,10600,217.6,58.7,768
19.4951,-98.970587,10675,227.6,58.5,896
19.496429,-98.968228,10725,232.4,58.9,1344
19.499894,-98.962147,10875,240.3,59.5,1792
19.503983,-98.95474,11075,249.6,59.9,1344
19.508331,-98.946648,11275,258.9,60.4,1600
