lat,lon,alt,gs,track,vs
59.248942,-165.476548,35000,501.6,72.4,0
59.262163,-165.395192,35000,501.6,72.4,0
59.275989,-165.309859,35000,502.2,72.5,0
59.289675,-165.22443,35000,501.9,72.6,0
59.30271,-165.142791,35000,501.9,72.6,0
59.315735,-165.060883,35000,501.3,72.8,0
59.328644,-164.979126,35000,501.3,72.8,0
59.341627,-164.896261,35000,502.3,72.9,0
59.353912,-164.818176,35000,502.0,73.0,0
59.36705,-164.734131,35000,501.7,73.1,0
59.379868,-164.651184,35000,502.7,73.1,0
59.391578,-164.57529,35000,502.7,73.1,0
59.404845,-164.489672,35000,502.4,73.2,0
59.417787,-164.404813,35000,502.1,73.3,0
59.430588,-164.321045,35000,502.1,73.3,0
59.442673,-164.241302,35000,501.8,73.4,0
59.455856,-164.153687,35000,501.5,73.6,0
59.468307,-164.070831,35000,502.5,73.6,0
59.481262,-163.983948,35000,501.9,73.8,0
59.493806,-163.899441,35000,501.9,73.8,0
59.506302,-163.81485,35000,501.9,73.8,0
59.518619,-163.731142,35000,501.6,73.9,0
59.530629,-163.648934,35000,501.4,74.0,64
59.543289,-163.562073,35000,501.4,74.0,0
59.555466,-163.477661,35000,500.8,74.2,0
59.56778,-163.391876,35000,500.1,74.1,0
59.580093,-163.305725,35000,499.6,74.3,0
59.592311,-163.219899,35000,498.4,74.4,0
59.604415,-163.13485,35000,497.4,74.4,0
59.616425,-163.049422,35000,497.1,74.5,0
59.628616,-162.961853,35000,496.6,74.7,0
59.640656,-162.875977,35000,496.4,74.3,0
59.652317,-162.793421,35000,497.1,74.5,0
59.664327,-162.707046,35000,496.6,74.7,64
59.675812,-162.623383,35000,496.8,75.1,0
59.687417,-162.536947,35000,496.5,75.2,0
59.698563,-162.453644,35000,495.6,75.2,0
59.709778,-162.370422,35000,493.6,75.1,0
59.721261,-162.284451,35000,492.4,75.2,0
59.732666,-162.199402,35000,491.4,75.1,0
59.74411,-162.1138,35000,490.5,75.1,0
59.75543,-162.029587,35000,490.0,75.3,0
59.766632,-161.944061,35000,489.7,75.4,0
59.777664,-161.859467,35000,489.4,75.6,-64
59.788513,-161.77533,35000,490.2,75.7,0
59.799774,-161.68808,35000,490.2,75.7,0
59.810669,-161.602844,35000,490.2,75.7,0
59.821518,-161.518158,35000,489.9,75.8,0
59.832321,-161.432739,35000,490.9,75.8,0
59.843124,-161.347687,35000,490.9,75.8,0
59.853561,-161.26474,35000,491.4,76.1,0
59.86385,-161.181935,35000,491.4,76.1,0
59.874278,-161.097833,35000,492.1,76.2,0
59.884799,-161.012121,35000,491.1,76.2,0
59.895273,-160.927166,35000,490.9,76.3,0
59.905838,-160.84021,35000,490.7,76.4,0
59.916361,-160.753374,35000,490.7,76.4,0
59.926849,-160.666443,35000,490.4,76.6,0
59.937149,-160.579651,35000,490.2,76.7,0
59.947411,-160.49349,35000,490.2,76.7,0
59.957657,-160.407399,35000,490.2,76.7,0
59.967682,-160.322255,35000,490.0,76.8,0
59.977996,-160.234124,35000,490.7,76.9,0
59.987915,-160.148557,35000,491.5,77.1,0
59.996384,-160.074494,35000,491.5,77.1,0
60.006546,-159.986225,35000,492.4,77.1,0
60.008972,-159.96501,35000,492.4,77.1,0
60.040878,-159.682112,35000,493.7,77.5,0
60.050525,-159.595642,35000,493.7,77.5,0
60.320114,-156.899919,35000,491.8,79.8,64
60.327604,-156.816003,35000,491.6,79.9,0
60.335037,-156.730768,35000,491.4,80.0,0
60.342636,-156.643445,35000,491.4,80.0,0
60.349716,-156.561748,35000,491.2,80.2,0
60.357444,-156.471699,35000,491.2,80.2,0
60.364471,-156.389528,35000,491.2,80.2,0
60.372247,-156.297782,35000,490.9,80.4,0
60.379532,-156.211474,35000,490.9,80.4,0
60.386632,-156.126022,35000,490.7,80.5,0
60.393585,-156.04147,35000,490.7,80.5,0
60.398758,-155.978867,34950,489.6,80.6,-448
60.400269,-155.960399,34900,489.6,80.6,-832
60.40274,-155.929807,34775,488.4,80.7,-1280
60.407906,-155.866765,34475,486.6,80.5,-896
60.413315,-155.798919,34250,481.0,80.9,-1344
60.417915,-155.741305,33925,480.2,80.8,-1408
60.41922,-155.725613,33850,479.4,80.6,-960
60.422756,-155.681567,33700,475.3,80.7,-1216
60.427458,-155.622907,33375,475.0,80.9,-1408
60.432083,-155.563849,33075,472.7,81.1,-1088
60.43721,-155.496984,32775,469.7,81.1,-1344
60.442169,-155.43457,32475,468.0,80.8,-1088
60.447052,-155.371588,32200,465.4,81.2,-1280
60.451665,-155.311857,31900,463.3,81.3,-1152
60.453993,-155.281056,31775,462.5,81.2,-704
60.460373,-155.19647,31575,454.1,81.4,-1088
60.462186,-155.172958,31500,452.1,81.3,-640
60.462745,-155.165405,31500,451.2,81.3,-128
60.468384,-155.090774,31425,442.1,81.3,-256
60.469803,-155.072116,31400,438.8,81.5,-576
60.470519,-155.062212,31350,438.7,81.6,-960
60.471542,-155.048155,31300,437.7,81.6,-1408
60.47493,-155.001747,31025,436.7,81.6,-960
60.479504,-154.938322,30750,434.4,81.8,-1344
60.483765,-154.878814,30475,432.6,81.6,-1024
60.488116,-154.818845,30200,430.5,81.7,-1216
60.492599,-154.759101,29900,429.4,80.9,-1024
60.496774,-154.711925,29700,428.3,79.4,-1024
60.501988,-154.65974,29450,428.3,78.0,-1216
60.507523,-154.611164,29200,426.9,76.4,-896
60.513347,-154.565277,29075,422.3,75.0,-768
60.522145,-154.499555,28825,415.6,74.8,-1088
60.529501,-154.444329,28550,412.1,74.9,-1216
60.536158,-154.394204,28250,410.2,74.9,-1216
60.543466,-154.339469,27950,408.0,74.9,-1408
60.550263,-154.287578,27625,405.8,75.0,-1216
60.557098,-154.235735,27325,404.6,75.1,-1280
60.563717,-154.18517,27025,402.4,75.2,-1216
60.570699,-154.131513,26750,398.3,75.2,-1024
60.577263,-154.081094,26450,397.1,75.3,-1344
60.584198,-154.027563,26175,393.9,75.3,-1152
60.590515,-153.978692,25875,392.7,75.4,-1216
60.597327,-153.925618,25600,390.5,75.5,-1088
60.604019,-153.87328,25325,387.6,75.3,-1344
60.610129,-153.825368,25025,386.4,75.5,-1216
60.616227,-153.777695,24725,385.4,75.4,-1216
60.622742,-153.726291,24450,383.0,75.6,-1216
60.629105,-153.676379,24150,381.3,75.4,-1088
60.635422,-153.626183,23875,378.8,75.6,-1216
60.641878,-153.574448,23600,376.7,75.7,-1216
60.648148,-153.524275,23325,374.5,75.8,-1152
60.654447,-153.473707,23050,373.5,75.7,-1024
60.661244,-153.419168,22775,371.3,75.8,-1152
60.667528,-153.36816,22500,369.1,75.9,-1152
60.673533,-153.319506,22200,368.2,75.8,-1024
60.680191,-153.265528,21950,366.0,75.9,-1024
60.686242,-153.216019,21675,363.8,76.0,-1088
60.692201,-153.167659,21400,362.8,76.0,-1152
60.698811,-153.113022,21125,361.6,76.1,-960
60.700928,-153.095714,21050,360.7,76.0,-512
60.708913,-153.029938,21025,361.6,76.1,-64
60.716812,-152.964446,21000,363.6,76.2,0
60.724686,-152.898812,21000,364.5,76.2,-64
60.732515,-152.832969,21000,361.4,76.2,0
60.739172,-152.777154,20975,360.2,76.3,-448
60.742081,-152.75258,20875,361.1,76.4,-896
60.74541,-152.724675,20700,361.1,76.4,-1344
60.750577,-152.680926,20375,361.1,76.4,-1472
60.755838,-152.635999,20050,359.9,76.5,-1408
60.761191,-152.590681,19725,356.8,76.6,-1408
60.766265,-152.547128,19425,353.6,76.6,-1408
60.771572,-152.502104,19100,352.7,76.6,-1216
60.778152,-152.445153,18850,347.3,76.7,-768
60.784002,-152.394791,18600,346.4,76.7,-1216
60.789123,-152.350355,18300,348.1,76.9,-1408
60.793991,-152.307729,17975,347.3,76.7,-1408
60.798889,-152.265299,17675,346.1,76.8,-1344
60.803833,-152.22205,17350,344.0,76.9,-1344
60.808768,-152.17889,17050,340.8,76.9,-1344
60.813702,-152.135042,16750,339.8,76.9,-1344
60.81845,-152.093353,16425,337.7,77.0,-1344
60.823292,-152.050487,16125,336.7,76.9,-1344
60.828094,-152.007783,15825,333.5,77.0,-1344
60.832809,-151.965732,15525,329.4,77.0,-1280
60.837387,-151.925007,15225,325.3,77.0,-1280
60.842148,-151.882482,14925,321.2,77.1,-1280
60.846725,-151.840999,14625,316.8,77.2,-1280
60.851316,-151.799665,14325,313.9,77.1,-1280
60.856111,-151.756603,14025,312.9,77.1,-1216
60.860766,-151.714325,13725,311.5,77.4,-1216
60.865329,-151.672832,13425,308.6,77.3,-1216
60.869888,-151.630933,13125,306.2,77.6,-1216
60.87436,-151.589257,12825,302.8,77.8,-1216
60.878723,-151.548725,12550,300.1,77.5,-1216
60.883251,-151.507056,12250,299.1,77.4,-1216
60.88678,-151.474188,12025,300.3,77.3,-1152
60.889252,-151.451837,11850,299.6,77.1,-1152
60.891815,-151.428349,11700,298.2,77.4,-1216
60.894241,-151.406092,11525,296.2,77.3,-1152
60.896851,-151.384688,11375,294.3,74.8,-1216
60.899684,-151.365705,11250,292.2,72.1,-1152
60.90285,-151.347558,11100,290.1,69.6,-1152
60.906248,-151.33,10975,288.6,67.2,-1152
60.911087,-151.308068,10800,285.9,65.4,-1088
60.915745,-151.287133,10650,283.3,65.6,-1152
60.920517,-151.265638,10500,280.6,65.3,-1152
60.924866,-151.246127,10325,278.3,65.4,-1088
60.929431,-151.225728,10175,276.1,65.4,-1088
60.934133,-151.204638,10025,274.3,65.2,-1088
60.938507,-151.18504,9875,271.6,65.4,-1088
60.942885,-151.165303,9725,270.3,65.5,-1088
60.94725,-151.14564,9575,268.5,65.3,-1024
60.951645,-151.126035,9425,267.2,65.4,-1024
60.956105,-151.105859,9275,266.2,65.4,-1088
60.960342,-151.087394,9125,266.1,63.0,-1088
60.963364,-151.076408,9025,267.1,59.9,-1088
60.966431,-151.066652,8950,267.1,55.8,-1088
60.970164,-151.056322,8850,267.9,52.0,-960
60.973755,-151.047711,8800,268.4,48.2,-960
60.978058,-151.038618,8700,269.4,44.2,-1152
60.985852,-151.023854,8550,267.6,42.3,-960
60.993668,-151.008974,8400,265.4,42.7,-1088
61.001312,-150.994484,8250,264.0,42.7,-1024
61.008896,-150.980105,8100,262.7,42.1,-1024
61.017059,-150.965124,7950,262.1,41.6,-1024
61.024677,-150.951069,7800,261.3,42.0,-960
61.03212,-150.937184,7650,261.3,41.7,-896
61.03976,-150.923211,7500,262.8,41.8,-1024
61.047581,-150.908792,7350,263.4,41.9,-1024
61.055401,-150.894165,7200,263.4,42.2,-832
61.063385,-150.87907,7050,262.6,42.4,-960
61.06897,-150.868672,6950,262.7,42.1,-1216
61.074162,-150.858968,6850,262.6,42.4,-1088
61.0784,-150.851015,6750,262.6,42.4,-1216
61.084264,-150.839945,6650,261.9,42.5,-896
61.089059,-150.830892,6550,261.2,42.4,-1024
61.094831,-150.819906,6450,260.5,42.5,-1024
61.099859,-150.810445,6350,261.2,42.4,-1024
61.104538,-150.801577,6250,260.5,42.5,-1088
61.109665,-150.791866,6150,261.1,42.7,-896
61.114616,-150.782471,6050,261.2,42.4,-1088
61.120202,-150.771993,5950,259.7,42.7,-1152
61.124634,-150.763517,5850,259.0,42.8,-1088
61.130769,-150.751851,5750,258.4,42.3,-896
61.135564,-150.742696,5650,257.4,43.7,-1216
61.139242,-150.734762,5550,256.2,47.5,-1088
61.141663,-150.728658,5525,255.7,51.8,-704
61.143723,-150.722318,5475,256.0,56.3,-896
61.145828,-150.714667,5425,255.9,61.5,-960
61.147714,-150.70638,5375,256.2,66.5,-1088
61.149216,-150.697992,5275,254.9,71.7,-1088
61.150681,-150.687201,5200,255.6,76.0,-768
61.152237,-150.673272,5125,255.0,77.5,-1088
61.15329,-150.663071,5025,254.0,77.5,-1088
61.154977,-150.647278,4925,253.6,77.9,-896
61.156586,-150.630995,4825,253.4,78.2,-1280
61.15773,-150.620401,4725,252.8,77.7,-1088
61.159073,-150.607605,4625,251.6,77.8,-1024
61.160751,-150.590581,4525,251.4,79.2,-960
61.162192,-150.574849,4425,252.8,78.8,-960
61.163682,-150.560099,4325,256.7,77.9,-1024
61.165009,-150.547714,4225,258.5,78.2,-896
61.166199,-150.533785,4125,258.4,80.7,-1088
61.166977,-150.520543,4050,259.4,84.0,-1024
61.167435,-150.507889,3950,260.4,86.9,-1024
61.167592,-150.494588,3850,260.0,89.3,-960
61.167406,-150.478414,3750,259.1,91.8,-1088
61.167297,-150.46463,3650,260.0,90.7,-1024
61.167453,-150.451152,3575,259.2,87.8,-640
61.167592,-150.445964,3550,259.4,86.9,-320
61.16857,-150.412191,3525,257.1,88.2,-128
61.16857,-150.387777,3550,254.0,90.2,192
61.168616,-150.376689,3575,249.0,89.8,128
61.168709,-150.365295,3600,244.1,88.6,-192
61.168849,-150.357666,3575,240.2,87.8,128
61.168945,-150.352118,3575,236.1,88.1,0
61.168989,-150.348409,3575,234.1,88.8,-448
61.169035,-150.336304,3525,230.0,90.2,-448
61.168945,-150.324751,3475,225.0,90.8,-384
61.168945,-150.31602,3450,221.0,90.3,-832
61.168989,-150.305786,3350,220.0,89.0,-1152
61.169082,-150.295919,3250,220.1,88.7,-1152
61.169175,-150.285441,3150,218.0,89.2,-1280
61.16922,-150.274527,3050,216.0,89.7,-1280
61.169222,-150.265808,2950,215.0,90.0,-1280
61.169222,-150.254618,2850,213.0,90.0,-1280
61.169266,-150.242451,2750,211.0,89.7,-1152
61.169268,-150.23234,2650,206.0,89.7,-1152
61.169315,-150.223287,2550,201.0,89.4,-1024
61.169357,-150.214887,2450,196.0,89.7,-1024
61.169361,-150.205994,2375,191.0,89.7,-960
61.169403,-150.196838,2275,186.0,89.7,-1216
61.169403,-150.186244,2175,181.0,89.7,-960
61.169449,-150.176828,2075,178.0,89.7,-1088
61.169454,-150.167643,1975,174.0,89.7,-1024
61.169501,-150.156657,1875,171.0,89.7,-960
61.169501,-150.146586,1775,170.0,89.7,-960
61.16954,-150.135433,1675,170.0,89.7,-896
61.169547,-150.125427,1575,170.0,89.7,-960
61.169586,-150.114637,1475,169.0,89.7,-896
61.169594,-150.104777,1375,169.0,90.0,-960
61.169594,-150.093892,1275,169.0,89.7,-896
61.169632,-150.083738,1175,169.0,89.7,-896
61.169632,-150.071869,1075,169.0,89.7,-896
61.16964,-150.061137,975,168.0,90.0,-832
61.16964,-150.049744,875,169.0,89.7,-896
61.169678,-150.040283,775,169.0,89.3,-1024
61.169724,-150.029493,675,170.0,90.0,-832
61.169734,-150.019023,575,171.0,90.0,-896
61.169734,-150.009562,475,170.0,89.7,-896
61.169734,-150.003255,425,171.0,90.0,-512
61.169769,-149.997613,400,168.0,90.0,-192
61.169769,-149.99624,400,165.0,90.0,-256
61.16978,-149.994609,400,162.0,90.0,-192
61.169769,-149.993003,400,158.0,89.6,-192
61.16978,-149.990946,400,154.0,90.0,-128
61.16978,-149.989522,400,150.0,90.0,-128
61.16978,-149.9882,375,143.0,89.6,-192
61.169769,-149.98545,375,139.0,89.6,-192
61.169769,-149.984861,375,136.0,90.0,-192
61.16978,-149.983521,375,132.0,90.0,-128
61.16978,-149.9823,375,129.0,90.0,-192
61.16978,-149.981181,375,125.0,90.0,-128
61.169769,-149.979564,375,122.0,90.0,-192
61.16978,-149.978943,375,118.0,90.0,-192
61.16978,-149.977417,375,114.0,90.5,-192
61.169769,-149.975837,375,111.0,90.0,-192
61.169792,-149.974289,350,102.5,90.0,-192
61.169792,-149.973373,350,97.0,90.0,-192
61.169781,-149.972428,350,93.0,90.0,-192
61.16978,-149.971619,350,91.0,90.0,-192
61.169781,-149.971153,350,87.0,90.0,-192
61.169781,-149.970343,350,83.0,90.0,-192
61.16978,-149.969584,350,83.0,90.0,-192
61.169781,-149.968161,350,75.0,90.0,-192
61.16978,-149.967524,350,73.0,90.0,-192
61.16978,-149.966812,350,69.5,90.0,-192
61.169792,-149.966175,350,62.5,90.0,-192
61.169792,-149.965286,350,58.5,90.0,-192
61.169792,-149.964549,350,55.5,90.0,-192
61.169792,-149.964066,350,51.5,90.0,-192
61.169792,-149.963649,350,48.5,90.0,-192
61.169781,-149.963256,350,44.5,90.0,-192
61.169781,-149.962864,350,41.5,90.0,-192
61.169781,-149.962496,350,39.5,90.0,-192
61.169781,-149.962153,350,36.5,90.0,-192
61.169781,-149.961809,350,30.5,90.0,-192
61.169792,-149.96137,350,28.5,90.0,-192
61.169792,-149.960853,350,24.5,90.0,-192
61.169792,-149.960436,350,21.5,90.0,-192
61.169792,-149.960098,350,17.5,90.0,-192
61.169792,-149.959819,350,13.2,90.0,-192
61.193985,-150.011346,450,91.2,164.7,-64
61.193568,-150.01119,450,95.3,164.8,-64
61.193115,-150.010856,450,98.5,164.7,-64
61.192824,-150.010783,450,102.6,164.7,-64
61.192358,-150.010478,450,110.9,164.8,-64
61.191055,-150.009777,450,114.0,164.7,-64
61.190506,-150.009384,450,121.3,164.7,-64
61.189751,-150.008952,450,125.4,164.7,-64
61.189087,-150.008599,450,129.5,164.8,-64
61.187943,-150.008011,450,132.7,164.7,-64
61.187563,-150.007833,450,136.6,165.1,-64
61.18689,-150.007422,450,142.9,165.0,-64
61.185887,-150.006816,450,146.0,164.9,-64
61.185282,-150.00651,450,150.2,164.9,-64
61.184677,-150.006205,450,153.3,164.9,0
61.182535,-150.004985,425,156.5,164.8,192
61.182129,-150.004676,425,164.7,164.9,384
61.180618,-150.003891,450,166.9,164.7,704
61.179794,-150.003401,475,168.8,164.9,1024
61.17816,-150.002441,550,171.0,164.7,1472
61.176224,-150.001439,650,170.8,165.1,1728
61.173784,-150.000102,750,171.5,165.5,1792
61.17128,-149.99879,825,172.2,165.9,2176
61.169361,-149.997762,925,172.0,166.2,2560
61.167732,-149.996948,1025,171.0,166.1,2560
61.165823,-149.996033,1125,170.8,166.4,2240
61.163402,-149.994914,1225,172.6,168.3,1856
61.160751,-149.99418,1300,174.4,172.8,1536
61.158468,-149.9941,1375,176.0,179.7,1728
61.15686,-149.994376,1425,175.7,185.2,1920
61.155256,-149.995015,1500,176.8,193.4,1984
61.153208,-149.996338,1600,177.4,198.7,1920
61.151345,-149.998067,1675,177.7,204.3,1920
61.149344,-150.000407,1750,178.0,210.7,1920
61.147339,-150.003302,1850,180.3,214.8,1728
61.144782,-150.007121,1950,182.6,217.4,1664
61.142873,-150.010274,2050,183.7,218.4,1984
61.140976,-150.013406,2150,183.5,218.8,2304
61.139236,-150.016251,2250,182.9,218.6,2368
61.137519,-150.019124,2350,182.1,218.8,2176
61.135483,-150.02243,2450,182.3,218.3,1856
61.133144,-150.026245,2550,184.4,218.2,1472
61.130402,-150.03067,2650,186.6,218.0,1280
61.127197,-150.035869,2750,189.0,217.5,1600
61.124997,-150.039266,2850,189.8,217.3,1856
61.122849,-150.042637,2950,189.8,217.3,1984
61.120697,-150.045973,3050,189.8,217.3,1920
61.118573,-150.049337,3150,189.8,217.3,1920
61.116165,-150.053133,3250,189.8,217.3,1856
61.113685,-150.056966,3350,190.6,217.1,1792
61.111497,-150.060425,3450,190.6,217.1,1856
61.10939,-150.063727,3550,192.0,217.2,1728
61.106689,-150.067945,3650,194.2,217.1,1408
61.103071,-150.073649,3750,197.8,217.0,1152
61.100052,-150.078343,3825,201.4,216.9,960
61.098175,-150.081188,3850,205.0,216.9,960
61.094738,-150.086568,3925,207.8,217.0,960
61.09346,-150.088545,3950,211.4,216.9,768
61.091125,-150.092076,3975,215.8,216.7,832
61.088287,-150.09649,4025,220.0,216.9,960
61.085288,-150.101115,4100,224.4,216.7,1088
61.082681,-150.105184,4150,228.0,216.6,1152
61.079132,-150.110615,4250,232.2,216.8,1152
61.075838,-150.11556,4325,236.0,216.4,1152
61.071601,-150.121765,4400,240.8,214.7,1216
61.067276,-150.127487,4475,245.6,211.7,1088
61.063874,-150.131226,4550,250.0,206.4,1408
61.060336,-150.134277,4650,252.0,201.2,1600
61.057022,-150.136315,4725,254.3,195.5,1536
61.053314,-150.137787,4800,257.0,190.1,1344
61.049881,-150.138474,4875,258.9,184.6,1344
61.045807,-150.138497,4950,261.0,179.6,1600
61.042053,-150.137834,5050,262.2,174.5,1920
61.038986,-150.136603,5150,263.6,169.3,2048
61.035553,-150.134804,5250,264.4,164.6,2048
61.031616,-150.131962,5350,265.7,160.2,1792
61.028215,-150.12886,5450,267.1,155.0,1664
61.02477,-150.125231,5550,268.4,152.5,1536
61.020996,-150.120502,5600,271.9,147.8,1408
61.018799,-150.117472,5675,273.5,145.7,1792
61.016111,-150.11346,5775,275.4,143.7,1856
61.012759,-150.108065,5875,276.9,141.6,2176
61.009964,-150.103265,5975,278.4,140.2,2624
61.007871,-150.099531,6075,278.9,139.8,2880
61.005936,-150.096257,6175,279.5,139.6,3072
61.004427,-150.093547,6250,280.2,139.5,3072
61.00296,-150.091048,6350,280.2,139.5,2880
61.00047,-150.086583,6450,283.0,139.4,2432
60.99749,-150.081384,6550,284.4,139.4,2304
60.994883,-150.076774,6650,285.8,139.4,2368
60.992835,-150.073144,6750,287.2,139.4,2304
60.989685,-150.06756,6850,289.9,139.1,1984
60.98669,-150.062158,6950,292.0,138.9,2176
60.983231,-150.055721,7050,293.0,137.2,2560
60.980871,-150.050877,7175,293.5,135.7,3008
60.977737,-150.043882,7375,291.3,131.0,3392
60.975238,-150.037242,7575,288.6,127.8,3840
60.973434,-150.03138,7725,286.5,122.8,3456
60.971607,-150.024392,7900,284.5,118.1,3392
60.969772,-150.015943,8100,281.2,112.4,3584
60.968395,-150.008305,8300,280.0,110.1,3520
60.966888,-149.999653,8475,280.2,109.6,3520
60.965836,-149.993686,8625,279.0,109.5,3712
60.964645,-149.986772,8800,278.0,109.5,4096
60.963501,-149.980048,9000,276.7,109.4,4224
60.96225,-149.972796,9200,273.2,109.2,4480
60.961366,-149.967499,9375,271.0,109.2,4672
60.960297,-149.961106,9575,268.5,108.9,4480
60.959473,-149.955992,9725,267.8,108.5,4032
60.958666,-149.951117,9850,267.5,108.3,3584
60.957874,-149.946017,9975,268.2,108.0,3200
60.957502,-149.943564,10025,268.2,108.0,2816
60.956524,-149.937483,10125,270.4,107.4,2368
60.954575,-149.923222,10325,272.9,104.7,2496
60.953079,-149.910507,10525,273.7,102.7,2240
60.952381,-149.904131,10625,275.2,102.2,1792
60.951645,-149.896514,10700,278.5,101.4,1344
60.949448,-149.873821,10850,288.5,101.2,1152
60.947296,-149.851053,11000,297.7,101.2,960
60.945212,-149.829385,11125,306.9,101.3,832
60.943359,-149.810328,11200,315.9,101.1,768
60.941674,-149.792502,11275,324.2,101.2,768
60.939859,-149.773767,11350,332.4,101.3,704
60.93809,-149.755522,11425,341.4,101.2,704
60.935669,-149.729919,11525,350.5,101.0,640
60.933621,-149.709026,11575,360.1,101.4,704
60.931805,-149.690388,11675,367.3,101.5,1152
60.92971,-149.669397,11800,372.4,101.5,1600
60.928711,-149.659077,11900,374.4,101.4,1856
60.927841,-149.650363,11975,375.4,101.4,2240
60.924403,-149.614955,12375,380.7,101.5,1920
60.92026,-149.57356,12750,388.1,101.7,2368
60.917038,-149.541826,13075,392.0,101.6,1984
60.912905,-149.500874,13450,398.3,101.7,2304
60.909393,-149.465774,13850,401.5,101.8,2624
60.905914,-149.431394,14250,403.4,101.7,2368
60.901919,-149.391796,14650,406.6,101.8,2368
60.898041,-149.353732,15050,409.7,101.8,2432
60.893967,-149.31367,15450,413.6,101.7,2112
60.89003,-149.274839,15850,415.8,101.8,2560
60.886324,-149.238379,16250,417.0,101.9,2560
60.882506,-149.201202,16650,419.1,102.0,2240
60.87827,-149.16069,17050,422.3,102.0,2432
60.874146,-149.120462,17450,423.2,102.0,2304
60.870077,-149.081334,17850,425.2,101.9,2496
60.866089,-149.042895,18250,427.4,102.0,2368
60.861651,-149.00031,18625,430.5,102.1,1984
60.859406,-148.978492,18825,431.3,101.9,2432
60.855273,-148.938806,19225,432.7,102.1,2112
60.850618,-148.894664,19600,434.8,102.2,2304
60.84613,-148.851771,20000,436.8,102.2,2048
60.841121,-148.804517,20350,440.2,102.3,1856
60.836105,-148.757061,20725,443.1,102.2,1984
60.830933,-148.70857,21100,446.2,102.3,1664
60.825387,-148.656496,21450,450.6,102.4,1856
60.820173,-148.608137,21825,453.5,102.3,1920
60.814728,-148.557602,22200,455.9,102.5,1792
60.809189,-148.506364,22550,459.0,102.6,1792
60.802995,-148.449718,22950,462.0,102.5,1920
60.790283,-148.333425,23775,467.3,102.6,1792
60.736267,-147.8505,26950,483.4,103.0,2112
60.724136,-147.744141,27825,483.4,103.0,2112
60.719015,-147.699312,28175,479.6,103.1,2240
60.713425,-147.650946,28575,476.9,103.3,2112
60.707889,-147.603182,28975,474.7,103.3,2176
60.702393,-147.555668,29350,472.7,103.3,2048
60.696625,-147.505946,29725,471.8,103.4,1856
60.690811,-147.456507,30075,469.8,103.4,1728
60.684799,-147.405134,30425,468.8,103.4,1664
60.678589,-147.352232,30775,467.9,103.5,1728
60.672318,-147.299384,31100,465.9,103.5,1536
60.671127,-147.289155,31175,465.9,103.5,1600
59.112311,-136.450006,33000,454.6,105.1,0
59.088988,-136.28237,33000,453.9,105.2,0
59.08573,-136.259261,33000,453.9,105.2,0
59.07486,-136.181396,33000,453.9,105.2,0
59.063897,-136.103747,33000,453.2,105.3,0
59.053376,-136.029874,33000,452.2,105.4,0
59.042762,-135.955242,33000,452.5,105.5,0
59.031962,-135.879569,33000,452.5,105.5,0
59.021072,-135.804016,33000,454.0,105.7,0
59.009628,-135.725189,33000,454.0,105.7,0
58.998537,-135.648477,33000,453.7,105.6,0
58.987318,-135.571573,33000,454.0,105.7,0
58.976028,-135.494843,33000,454.5,106.0,0
