lat,lon,alt,gs,track
38.9274,-122.600159,2000,80.8,192.1
38.926935,-122.600159,2000,81.0,181.4
38.9263,-122.599899,2000,82.6,163.1
38.925613,-122.599421,2000,83.5,148.2
38.925352,-122.59906,2000,84.6,141.2
38.924881,-122.598346,2000,86.8,128.4
38.924744,-122.597988,2000,86.6,121.3
38.924467,-122.597107,2000,86.8,114.5
38.924423,-122.596615,2000,87.6,106.6
38.924377,-122.5956,2000,87.2,93.9
38.924514,-122.594666,2000,86.8,82.1
38.924793,-122.59375,2000,86.7,69.1
38.925212,-122.592896,2000,86.6,58.7
38.925842,-122.592137,1975,85.9,39.8
38.926529,-122.591599,1975,85.1,29.6
38.926888,-122.591431,1950,83.4,22.6
38.927633,-122.591248,1950,81.2,9.9
38.928331,-122.591309,1950,79.1,357.8
38.92903,-122.591553,1950,76.0,344.0
38.929588,-122.592041,1950,73.1,329.6
38.929825,-122.592316,1950,72.8,322.8
38.9301,-122.592651,1950,72.9,316.7
38.93038,-122.593201,1975,72.4,305.5
38.930695,-122.594047,1950,72.5,294.4
38.930799,-122.594421,1950,72.5,290.2
38.930892,-122.594971,1950,72.5,285.2
38.930938,-122.595825,1975,72.3,274.8
38.930892,-122.596313,1950,73.2,266.1
38.929914,-122.598816,1975,76.4,233.0
38.929276,-122.599421,1975,76.4,233.0
38.928936,-122.599609,1975,80.5,205.0
38.928192,-122.599792,1975,82.4,190.5
38.927811,-122.599779,1975,83.0,181.4
38.927032,-122.5996,1950,85.1,167.1
38.92662,-122.599302,1950,86.0,160.3
38.92605,-122.598755,1950,85.6,142.6
38.925751,-122.598406,1950,85.6,135.5
38.925385,-122.59757,1950,84.4,121.4
38.92511,-122.596615,1975,84.4,108.7
38.925026,-122.595703,1975,83.5,96.2
38.925064,-122.594823,1975,81.4,84.4
38.925293,-122.593928,1975,80.0,71.8
38.925613,-122.593152,2000,78.4,60.2
38.925864,-122.592773,2000,78.0,53.9
38.9263,-122.592196,2000,77.2,42.4
38.926842,-122.591797,1975,76.3,31.6
38.927261,-122.591553,1975,75.6,24.2
38.927856,-122.59142,1975,74.3,10.9
38.928497,-122.59142,1975,73.1,357.6
38.929123,-122.591553,1975,72.8,347.3
38.929495,-122.591736,1975,73.1,340.8
38.929779,-122.591957,1975,73.4,335.9
38.930286,-122.592407,1975,73.0,323.9
38.930786,-122.593092,1950,72.1,313.9
38.930985,-122.593445,1950,71.2,308.2
38.931244,-122.594107,1950,68.9,295.8
38.931381,-122.594525,1950,68.6,288.7
38.93145,-122.595215,1950,67.7,278.5
38.93145,-122.595703,1950,67.1,272.6
38.931404,-122.596375,1950,67.7,261.5
38.930511,-122.598406,1950,68.9,246.0
38.930286,-122.598694,1950,70.0,223.3
38.929413,-122.599302,1950,71.2,204.0
38.928843,-122.599487,1950,71.8,198.7
38.928497,-122.59954,1950,72.6,191.9
38.927912,-122.599548,1950,74.0,180.8
38.927493,-122.599426,1950,73.6,173.0
38.926941,-122.599122,1950,74.6,162.1
38.9263,-122.598704,1950,75.7,146.3
38.925817,-122.598145,1950,76.1,140.9
38.925398,-122.597412,1925,77.3,130.3
38.925026,-122.596619,1925,78.7,117.2
38.924793,-122.595764,1925,77.8,108.0
38.924606,-122.594585,1925,78.1,99.6
38.924606,-122.593689,1925,77.0,90.7
38.924933,-122.591858,1925,74.3,70.3
38.925293,-122.591062,1925,71.0,57.7
38.925568,-122.590704,1925,71.0,57.7
38.925751,-122.590465,1925,68.6,46.8
38.92619,-122.590088,1925,66.9,34.6
38.926483,-122.589927,1925,65.3,27.4
38.926981,-122.589783,1900,62.8,13.8
38.92754,-122.589722,1900,61.1,357.2
38.927811,-122.589808,1875,62.0,349.8
38.928611,-122.59021,1875,63.1,334.6
38.929184,-122.590644,1875,64.1,325.8
38.929588,-122.591125,1850,64.8,321.9
38.929962,-122.591599,1850,65.8,313.1
38.930283,-122.592256,1850,66.0,305.1
38.930566,-122.592896,1850,65.8,298.1
38.93074,-122.59351,1850,64.8,289.8
38.930938,-122.59491,1850,65.2,274.4
38.930923,-122.595301,1850,64.0,269.1
38.930612,-122.59668,1850,64.0,245.0
38.930286,-122.59729,1850,63.4,232.1
38.929402,-122.598145,1850,63.4,232.1
38.928843,-122.59845,1825,68.0,199.8
38.928192,-122.598572,1825,70.6,187.3
38.927628,-122.598585,1825,71.0,180.8
38.926987,-122.598346,1825,71.4,168.7
38.926392,-122.597988,1825,69.8,154.5
38.925957,-122.597595,1850,69.2,142.6
38.925538,-122.596924,1850,69.4,131.5
38.925339,-122.596615,1850,70.2,125.7
38.925026,-122.595764,1850,70.2,116.2
38.924886,-122.595154,1850,69.6,105.8
38.92484,-122.59436,1850,69.6,97.4
38.924835,-122.593629,1850,69.0,89.2
38.924973,-122.592793,1850,69.1,80.0
38.925073,-122.592407,1825,69.4,75.0
38.925156,-122.592017,1825,70.3,65.6
38.925724,-122.591003,1825,70.4,51.3
38.926163,-122.590465,1825,69.3,43.8
38.926423,-122.590271,1825,69.0,38.5
38.926609,-122.590088,1850,68.0,33.0
38.927261,-122.589808,1850,65.5,18.7
38.92754,-122.589783,1850,64.3,11.7
38.928177,-122.589808,1850,62.0,358.1
38.928611,-122.590027,1875,59.8,342.5
38.928864,-122.590226,1875,59.5,335.2
38.929276,-122.590644,1875,58.3,320.6
38.929642,-122.591122,1875,58.7,312.9
38.929962,-122.591719,1900,61.0,305.0
38.930237,-122.592375,1900,63.1,297.4
38.93038,-122.593079,1900,64.6,286.2
38.930426,-122.593506,1875,65.3,281.5
38.930426,-122.594299,1900,66.1,267.4
38.928611,-122.598206,1925,66.3,258.7
38.927765,-122.599182,1975,81.3,224.5
38.927447,-122.599548,1975,87.3,219.9
38.926795,-122.60022,2000,91.1,218.8
38.920349,-122.606287,2275,101.6,216.2
38.918335,-122.608019,2375,101.6,216.2
38.916916,-122.609153,2400,112.4,212.3
38.914261,-122.611243,2500,114.4,211.1
38.91037,-122.614229,2600,118.0,211.1
38.906731,-122.617126,2700,119.9,211.7
38.903007,-122.620239,2800,119.5,214.1
38.900345,-122.622528,2900,119.3,214.8
38.897793,-122.624939,3000,118.0,216.4
38.894714,-122.627902,3100,120.8,216.6
38.890869,-122.631484,3200,122.6,215.4
38.887226,-122.634705,3300,122.9,214.7
38.883133,-122.638291,3375,125.1,214.6
38.878613,-122.642273,3475,125.7,214.9
38.874939,-122.645575,3575,124.6,215.9
38.871677,-122.648621,3675,125.2,216.2
38.868073,-122.652024,3775,123.6,216.8
38.86409,-122.655905,3850,123.4,217.4
38.860505,-122.659424,3950,124.8,217.5
38.8564,-122.663428,4025,124.2,217.1
38.854453,-122.665344,4025,124.2,217.1
38.848075,-122.671631,4025,125.3,218.5
38.845093,-122.674713,4000,124.5,218.8
38.841934,-122.677997,3950,120.1,219.3
38.840022,-122.680054,3925,115.6,220.4
38.837631,-122.682833,3875,111.1,222.4
38.83518,-122.68573,3825,106.8,224.6
38.833511,-122.687968,3800,101.9,226.6
38.831735,-122.690491,3775,98.0,230.0
38.830339,-122.69281,3775,93.6,233.2
38.829254,-122.694656,3750,91.6,233.9
38.827927,-122.697104,3675,87.9,236.1
38.827332,-122.698537,3650,85.1,240.4
38.826965,-122.699432,3625,84.5,242.5
38.826736,-122.700328,3600,82.9,250.2
38.826568,-122.701172,3600,81.7,255.1
38.826475,-122.702148,3575,79.5,263.5
38.826462,-122.703493,3550,77.0,270.0
38.826522,-122.704834,3525,74.3,275.4
38.826661,-122.706177,3500,72.0,279.6
38.826941,-122.707825,3450,69.1,284.2
38.827313,-122.709351,3400,67.4,288.2
38.827881,-122.711135,3350,63.7,292.1
38.828247,-122.712031,3325,60.8,297.4
38.828756,-122.713135,3275,56.6,302.0
38.829175,-122.713806,3275,52.0,308.0
38.829712,-122.714598,3225,48.2,311.6
38.830153,-122.715149,3200,44.6,315.9
38.831177,-122.71637,3150,40.4,318.0
38.831503,-122.716736,3150,33.6,323.5
38.832201,-122.717285,3100,30.8,324.2
38.832387,-122.717468,3075,25.2,326.3
38.83262,-122.717651,3050,23.3,329.0
38.833145,-122.718061,3000,18.9,328.0
38.833374,-122.71824,2950,12.5,331.4
38.83342,-122.71824,2950,6.4,321.3
38.833551,-122.718384,2900,5.9,329.0
38.833551,-122.718445,2900,3.2,288.4
38.833557,-122.71842,2900,3.2,288.4
