lat,lon,alt,gs,track,vs
40.574478,-73.643616,6000,271.4,50.7,2432
40.576263,-73.641296,6100,270.8,45.5,2432
40.578552,-73.638489,6200,269.8,41.8,2368
40.581215,-73.635864,6300,270.0,36.9,1984
40.584846,-73.632743,6400,270.4,32.9,1856
40.588012,-73.630309,6500,271.7,30.5,2240
40.590866,-73.628052,6600,271.7,30.5,2368
40.593109,-73.626282,6700,272.3,31.2,2368
40.596359,-73.623657,6800,272.9,31.4,2304
40.598998,-73.62157,6900,272.9,31.4,2304
40.601669,-73.619507,7000,273.5,30.8,2240
40.607703,-73.614953,7200,275.0,29.6,2240
40.613802,-73.610396,7400,276.7,29.4,2240
40.619888,-73.605896,7600,277.6,29.3,2240
40.625905,-73.60147,7800,278.1,29.5,2240
40.631864,-73.597038,8000,278.5,29.2,2304
40.637787,-73.592712,8200,278.5,29.2,2368
40.64328,-73.588684,8400,277.6,29.3,2816
40.647785,-73.585302,8600,277.2,29.6,2944
40.652114,-73.582056,8800,276.4,29.7,2880
40.656676,-73.578685,9000,274.5,29.5,3136
40.660959,-73.575502,9200,272.6,29.2,3072
40.665298,-73.572327,9400,271.3,29.1,3008
40.669618,-73.569197,9600,270.0,29.5,2816
40.673854,-73.566014,9750,269.2,29.6,2368
40.676694,-73.563891,9850,270.0,29.5,1920
40.682699,-73.559459,10000,271.8,29.3,1472
40.68768,-73.555839,10100,273.9,28.8,1024
40.693039,-73.552429,10175,277.9,24.4,704
40.697223,-73.550408,10200,279.6,19.9,640
40.700912,-73.549133,10225,281.4,14.8,640
40.704625,-73.548348,10275,282.8,9.4,640
40.70874,-73.547852,10300,284.9,4.4,768
40.714096,-73.547791,10375,288.0,0.2,960
40.723389,-73.548218,10475,293.2,357.6,960
40.736141,-73.549035,10625,301.4,357.0,896
40.750351,-73.550049,10750,310.4,357.0,832
40.765608,-73.551032,10900,319.4,357.1,768
40.781529,-73.552031,11025,329.3,357.4,768
40.797043,-73.552917,11150,337.3,357.6,768
40.80974,-73.553654,11275,343.3,357.5,1216
40.821808,-73.554382,11475,346.4,357.4,1664
40.833206,-73.555115,11675,348.4,357.2,1856
40.84259,-73.555725,11875,348.5,357.0,2240
40.85289,-73.556763,12100,349.5,354.8,1984
40.858475,-73.557861,12200,349.7,350.6,1856
40.864904,-73.559896,12325,350.7,345.8,1792
40.870377,-73.562256,12425,351.6,341.8,1792
40.875641,-73.565247,12525,353.8,336.3,1664
40.88036,-73.568511,12625,355.1,330.5,1536
40.88576,-73.573192,12725,356.7,326.1,1664
40.889603,-73.577148,12800,358.7,321.6,1728
40.893674,-73.582181,12900,360.7,315.9,1792
40.898987,-73.589722,13050,362.7,311.6,2112
40.91098,-73.60791,13450,362.9,311.0,2304
40.922396,-73.624878,13850,361.8,312.0,2688
40.932541,-73.639648,14250,358.9,312.2,2496
40.940785,-73.65172,14525,357.6,311.9,2048
40.946823,-73.660583,14700,359.0,312.0,1600
40.961426,-73.68219,15025,363.3,311.8,1792
40.974442,-73.70147,15400,363.4,311.5,2048
40.98674,-73.719849,15800,362.7,311.4,2240
40.997177,-73.735474,16100,364.2,311.4,1792
41.011093,-73.756287,16450,367.1,311.2,1472
41.025375,-73.777771,16775,369.9,311.3,1728
41.039475,-73.798974,17100,371.3,311.3,1600
41.053487,-73.820385,17425,373.9,310.3,1600
41.061218,-73.83313,17650,375.0,307.6,1856
41.073257,-73.854492,18000,374.6,306.5,2112
41.084656,-73.874634,18400,373.6,306.8,1984
41.091293,-73.886292,18600,373.6,306.8,1536
41.096054,-73.894714,18700,374.4,306.8,1088
41.113028,-73.924817,18975,379.4,306.8,1344
41.127226,-73.949973,19275,380.2,306.7,1472
41.14068,-73.973944,19600,381.0,306.6,1408
41.154925,-73.999287,19900,382.4,306.6,1344
41.169822,-74.025941,20200,385.4,306.5,1216
41.184036,-74.051331,20500,386.8,306.5,1472
41.19873,-74.077637,20825,388.2,306.5,1216
41.21642,-74.10915,21100,391.0,306.6,960
41.232834,-74.138428,21375,394.0,306.4,1152
41.248728,-74.167016,21650,396.2,306.4,1088
41.266296,-74.198547,21900,399.8,306.4,832
41.276054,-74.216017,22075,400.4,306.5,1280
41.290878,-74.242615,22375,401.2,306.4,1280
41.308685,-74.274658,22650,404.0,306.4,896
41.326889,-74.307404,22925,406.2,306.4,1152
41.343461,-74.337304,23200,407.0,306.3,1152
41.361832,-74.370483,23475,408.4,306.3,896
41.380966,-74.404846,23725,410.4,306.5,960
41.399231,-74.437738,23975,412.0,306.3,832
41.421661,-74.478191,24175,416.2,306.4,704
41.442078,-74.515083,24425,419.2,306.3,832
41.462631,-74.552411,24675,420.8,306.1,768
41.483459,-74.590426,24900,423.0,306.1,704
41.504929,-74.629565,25125,424.4,306.1,768
41.52594,-74.66783,25375,425.8,306.1,960
41.544067,-74.700851,25650,425.6,306.3,896
41.566727,-74.741988,25875,428.0,306.1,640
41.586868,-74.779316,26100,429.2,305.1,960
41.596426,-74.798371,26225,429.9,303.1,960
41.60527,-74.817394,26375,429.8,301.1,1024
41.616577,-74.843736,26550,429.4,299.4,960
41.63118,-74.878006,26825,428.7,299.8,1024
41.64782,-74.916666,27075,429.2,299.9,704
41.66416,-74.954798,27325,429.0,299.6,1152
41.678604,-74.988681,27600,427.7,299.6,960
41.68441,-75.002321,27675,429.0,299.6,512
41.703873,-75.047982,27775,433.5,299.6,704
41.719345,-75.084499,28025,432.1,299.5,1152
41.734547,-75.120296,28300,431.3,299.6,768
41.752899,-75.163651,28525,432.5,299.4,768
41.770625,-75.205632,28750,433.0,299.5,768
41.786592,-75.243317,29000,433.0,299.5,1024
41.802841,-75.281816,29250,432.5,299.4,832
41.818817,-75.319769,29500,431.2,299.3,1152
41.832458,-75.352166,29800,428.1,299.4,1472
41.836807,-75.362528,29875,428.1,299.4,1024
41.841803,-75.374387,29950,426.7,299.3,576
41.85141,-75.397172,29975,424.5,299.3,128
41.8702,-75.441902,30000,420.9,299.3,64
41.8891,-75.487188,30000,422.6,299.2,0
41.90799,-75.532379,30000,424.0,299.2,-64
41.926712,-75.577136,30000,421.7,299.2,0
41.945618,-75.622392,30000,419.5,299.2,0
41.964189,-75.66693,30000,419.9,299.1,0
41.982717,-75.711705,30000,419.9,299.1,0
42.001012,-75.755778,30000,419.9,299.1,0
42.019772,-75.801129,30000,420.8,299.0,-64
42.038498,-75.846551,29975,421.6,298.9,-64
42.057404,-75.892369,29975,422.5,298.9,0
42.076035,-75.937687,29975,423.9,298.9,0
42.094986,-75.983817,29975,424.7,298.9,0
42.113854,-76.029734,30000,426.1,298.9,64
42.132889,-76.076015,30000,427.5,299.0,0
42.151189,-76.120946,30025,428.6,298.1,0
42.158844,-76.141559,30025,428.9,295.9,64
42.165714,-76.161825,30025,429.9,293.6,64
42.181355,-76.211008,30025,430.0,293.3,0
42.197229,-76.260128,30050,430.8,293.5,0
42.213011,-76.308991,30050,430.4,293.4,0
42.228561,-76.35754,30050,430.0,293.3,0
42.244294,-76.406527,30050,429.1,293.3,0
42.259781,-76.455293,30050,429.6,293.2,192
42.266373,-76.475893,30125,428.7,293.2,640
42.280279,-76.519712,30350,429.6,293.2,704
42.295761,-76.56859,30525,430.6,293.1,448
42.311325,-76.617591,30725,431.9,293.2,704
42.325836,-76.663409,30950,432.8,293.1,768
42.338333,-76.702985,31200,430.6,293.1,1088
42.350433,-76.741354,31475,429.2,293.0,960
42.364151,-76.784696,31725,428.3,293.1,768
42.379202,-76.832502,31925,428.9,292.9,576
42.388792,-76.863034,32000,429.8,292.9,128
42.403968,-76.911515,32000,426.6,292.9,0
42.418854,-76.959104,32000,425.7,293.0,64
42.43396,-77.007481,32000,426.2,292.8,0
42.448837,-77.055296,32000,427.2,292.7,0
42.463927,-77.103775,32000,430.7,292.8,0
42.479383,-77.153533,32000,431.6,292.8,-64
42.494705,-77.20305,32000,431.2,292.6,0
42.509674,-77.25174,32000,429.9,292.6,0
42.524818,-77.300699,32000,430.3,292.7,-64
42.540024,-77.349867,31975,429.0,292.6,64
42.554797,-77.397979,32000,427.7,292.5,64
42.56987,-77.446997,32025,426.8,292.6,0
42.584747,-77.495686,32025,425.1,292.4,64
42.599394,-77.543676,32025,424.2,292.5,-64
42.614012,-77.591645,32000,422.9,292.4,-64
42.628647,-77.639632,31975,421.0,292.5,0
42.643066,-77.68701,32000,419.3,292.3,0
42.657532,-77.734826,32000,418.4,292.3,0
42.67012,-77.777023,31975,417.6,291.3,0
42.682617,-77.822217,31975,415.7,290.3,0
42.695663,-77.869845,31975,415.1,290.4,0
42.708984,-77.917786,31950,414.9,290.8,0
42.722168,-77.965164,31950,414.6,290.6,-64
42.735327,-78.012766,31950,414.6,290.6,64
42.748501,-78.060289,31950,415.1,290.4,0
42.761815,-78.108897,31975,415.5,290.6,64
42.775222,-78.157249,31975,416.8,290.6,0
42.788676,-78.20573,31975,417.7,290.6,64
42.802129,-78.254657,32000,418.0,290.3,64
42.815506,-78.303585,32000,419.6,290.5,0
42.828897,-78.352269,32025,419.2,290.4,0
42.842331,-78.401312,32025,419.2,290.4,64
42.855698,-78.450431,32050,418.9,290.2,0
42.868927,-78.498975,32050,418.3,290.4,0
42.882013,-78.54708,32050,416.7,290.2,0
42.895094,-78.59521,32050,416.7,290.2,-64
42.908129,-78.643341,32025,416.3,290.1,-128
42.921117,-78.691537,32000,415.7,290.3,0
42.93338,-78.736139,32000,415.1,291.2,-64
42.940157,-78.75824,32000,416.1,293.4,-64
42.955426,-78.804866,31975,415.9,294.0,0
42.970648,-78.852147,31975,416.5,293.5,-64
42.986069,-78.90004,31950,417.3,293.7,0
43.001233,-78.947296,31975,416.9,293.6,64
43.016418,-78.99451,32000,416.9,293.6,64
43.031662,-79.041904,32000,416.9,293.6,0
43.047087,-79.089922,32000,417.3,293.7,0
43.062332,-79.137524,32000,417.8,293.6,0
43.077576,-79.185365,32000,418.3,293.4,0
43.092911,-79.233526,32000,418.7,293.5,0
43.108117,-79.281464,31975,419.3,293.3,0
43.123352,-79.329784,31975,420.6,293.4,0
43.138412,-79.377307,32000,420.6,293.4,64
43.153519,-79.425148,32000,422.4,293.3,0
43.168682,-79.47307,32000,422.8,293.4,64
43.183764,-79.520874,32025,423.3,293.2,128
43.19902,-79.569376,32050,423.3,293.2,0
43.214355,-79.618303,32050,422.9,293.1,0
43.229736,-79.667358,32025,423.3,293.2,0
43.244934,-79.716094,32025,422.9,293.1,0
43.260086,-79.764702,32050,422.0,293.2,64
43.275284,-79.813566,32050,421.6,293.0,0
43.290462,-79.86217,32025,420.7,293.1,0
43.305405,-79.910463,32025,419.0,292.9,-64
43.320395,-79.958954,32000,418.1,293.0,0
43.335385,-80.007411,32025,417.2,293.0,0
43.350189,-80.055346,32000,416.8,292.9,-64
43.364822,-80.102851,31975,416.8,292.9,-64
43.379517,-80.150437,31975,415.9,292.9,0
43.394165,-80.198024,31975,415.5,292.8,0
43.408676,-80.245546,31950,415.1,292.7,0
43.423276,-80.293579,31950,415.5,292.8,0
43.437973,-80.341676,31950,417.3,292.7,0
43.452805,-80.390284,31950,418.2,292.6,0
43.4675,-80.43869,31975,418.8,292.5,128
43.482257,-80.48754,32000,419.2,292.6,64
43.496968,-80.536194,32025,419.2,292.6,-64
43.511678,-80.585175,32025,419.7,292.4,-64
43.526413,-80.634091,32000,420.1,292.5,64
43.541153,-80.682827,32025,420.1,292.5,64
43.555664,-80.730861,32025,420.1,292.5,0
43.570129,-80.778958,32050,419.7,292.4,0
43.584595,-80.827246,32025,419.7,292.4,-64
43.59915,-80.876051,32025,419.3,292.3,0
43.613628,-80.924574,32025,418.4,292.3,64
43.627919,-80.972835,32025,418.0,292.2,-64
43.642136,-81.020721,32000,418.0,292.2,-64
43.656642,-81.069554,32000,417.1,292.3,-64
43.671158,-81.11864,31975,417.6,292.1,0
43.685486,-81.16712,32000,417.1,292.3,0
43.699997,-81.216047,32000,416.7,292.1,0
43.71446,-81.26515,31975,416.7,292.1,0
43.728751,-81.313738,31975,417.3,292.0,0
43.742844,-81.361872,31975,417.3,292.0,-64
43.756962,-81.41013,31975,417.6,292.1,0
43.771067,-81.458391,31975,418.2,291.9,64
43.785278,-81.507249,32000,418.2,291.9,64
43.799515,-81.556049,32000,418.2,291.9,64
43.81357,-81.604483,32025,417.8,291.8,0
43.827628,-81.653006,32025,417.8,291.8,64
43.841721,-81.701937,32025,417.8,291.8,-64
43.856003,-81.751439,32025,417.4,291.6,-64
43.87001,-81.79992,32000,416.9,291.8,-64
43.883881,-81.848208,32000,417.1,291.5,0
43.898026,-81.897519,31975,417.4,291.6,0
43.912028,-81.946498,32000,417.1,291.5,0
43.925854,-81.994825,32000,417.1,291.5,0
43.939682,-82.04328,32000,416.1,291.6,0
43.953278,-82.091632,32025,415.5,290.6,64
43.958725,-82.113158,32025,414.3,288.4,0
43.963468,-82.134574,32025,413.6,286.3,0
43.967937,-82.157789,32025,412.6,284.2,0
43.971634,-82.180289,32000,412.1,282.0,-64
43.974884,-82.204114,32000,411.2,279.9,0
43.977402,-82.226662,32000,409.8,277.9,0
43.979482,-82.252023,32000,409.2,275.9,-64
43.980785,-82.2755,32000,407.9,273.8,0
43.981384,-82.296476,32000,407.2,271.7,0
43.981484,-82.318987,32000,407.0,269.4,0
43.980739,-82.369734,31975,407.1,269.0,-64
43.98018,-82.420741,31975,407.1,269.0,0
43.979462,-82.472257,31975,408.1,268.9,0
43.978683,-82.523676,31975,409.1,268.7,64
43.977768,-82.575095,31975,409.1,268.6,0
43.976921,-82.626081,31975,410.1,268.6,0
43.975983,-82.678315,32000,411.1,268.6,0
43.975106,-82.730778,32000,411.0,269.3,128
43.975342,-82.748065,32025,412.3,272.2,64
43.976223,-82.76583,32025,414.5,274.8,64
43.97762,-82.781394,32025,415.8,277.7,0
43.979528,-82.796958,32025,417.7,281.0,0
43.982391,-82.814303,32025,419.3,283.9,0
43.985687,-82.830654,32025,421.7,286.7,64
43.990608,-82.850778,32050,422.5,289.2,128
44.003357,-82.901874,32050,423.4,288.7,-64
44.015746,-82.952532,32025,423.4,288.7,-64
44.028351,-83.003497,32000,424.1,289.0,-64
44.040977,-83.054613,32000,424.7,288.8,-64
44.053593,-83.105621,32000,425.0,289.0,0
44.066116,-83.156695,32000,424.7,288.8,64
44.078452,-83.206918,32025,425.7,288.8,0
44.090881,-83.257533,32025,424.7,288.8,0
44.103241,-83.307921,32025,424.7,288.8,0
44.115554,-83.358241,32025,423.4,288.7,64
44.127937,-83.408792,32050,422.5,288.8,0
44.140087,-83.458819,32025,422.2,288.6,-128
44.152423,-83.50963,32000,422.2,288.6,-64
44.164806,-83.560704,31975,422.2,288.6,-64
44.177096,-83.611516,31975,421.8,288.5,0
44.189293,-83.662,31975,420.9,288.6,0
44.201569,-83.713139,31975,420.6,288.4,0
44.213791,-83.763951,31975,421.8,288.5,-64
44.226105,-83.815155,31950,421.8,288.5,64
44.238419,-83.866359,31950,423.4,288.3,0
44.250462,-83.916924,31950,423.7,288.4,0
44.262589,-83.967852,31975,425.3,288.2,0
44.274716,-84.018748,31975,427.5,288.3,0
44.28685,-84.069933,31975,428.5,288.2,64
44.299063,-84.121511,32000,429.4,288.2,64
44.31134,-84.173453,32025,430.4,288.1,128
44.323608,-84.225573,32050,430.7,288.3,0
44.335886,-84.277798,32050,430.4,288.1,0
44.348036,-84.329849,32050,428.8,287.9,-64
44.360184,-84.381801,32000,426.0,288.0,-64
44.372223,-84.433267,32000,426.9,288.0,-64
44.384347,-84.4856,32000,424.7,288.0,0
44.396311,-84.537048,32000,422.5,287.9,0
44.408135,-84.588028,32000,422.2,287.8,0
44.419773,-84.638605,32000,422.2,287.8,0
44.431549,-84.689614,32000,423.4,287.9,0
44.443328,-84.740697,32000,423.4,287.9,0
44.455032,-84.791565,32000,424.1,287.7,0
44.466843,-84.843227,32000,425.0,287.7,0
44.478653,-84.894693,32000,425.4,287.8,0
44.490486,-84.946624,32025,426.0,287.6,0
44.502274,-84.99867,32000,426.0,287.6,0
44.514134,-85.051061,32025,426.7,287.5,64
44.525894,-85.10291,32025,427.0,287.6,0
44.535735,-85.146254,32025,428.8,288.8,0
44.539627,-85.160326,32025,431.4,292.3,-64
44.544479,-85.175106,32025,434.3,295.8,0
44.549377,-85.187727,32025,436.9,299.0,64
44.555145,-85.20074,32025,439.7,302.5,64
44.560959,-85.212184,32025,443.4,306.4,0
44.567734,-85.224086,32000,445.3,309.6,-384
44.575195,-85.235661,31950,446.5,312.7,-832
44.58284,-85.24619,31875,447.8,316.5,-960
44.591904,-85.257307,31775,449.2,319.8,-960
44.600327,-85.266331,31700,450.6,323.0,-960
44.608246,-85.273917,31625,452.4,326.5,-960
44.617401,-85.281634,31550,454.0,329.7,-960
44.627722,-85.289344,31475,456.2,333.1,-832
44.639825,-85.297115,31375,458.0,336.2,-832
44.651882,-85.303814,31300,460.4,339.4,-832
44.664079,-85.309441,31200,464.3,342.6,-832
44.675629,-85.313873,31125,467.9,346.0,-896
44.687448,-85.317346,31050,471.7,349.0,-640
44.697968,-85.319563,31025,474.5,352.1,-256
44.7097,-85.321164,31000,477.8,355.1,-64
44.721817,-85.321851,31000,482.1,358.6,-64
44.734001,-85.321633,31000,485.2,1.6,0
44.745575,-85.320478,31000,487.6,4.7,0
44.75737,-85.31835,31000,491.2,8.3,0
44.770777,-85.314733,31000,493.0,11.6,0
44.781738,-85.3108,31000,495.3,14.7,0
44.792953,-85.305895,31000,497.4,18.4,-64
44.804667,-85.299727,31000,497.5,21.5,-64
44.815613,-85.292882,31000,498.5,24.7,0
44.825684,-85.285623,31000,499.7,27.8,0
44.83548,-85.277645,31000,501.5,31.0,0
44.845447,-85.268376,31000,501.2,34.1,-64
44.854477,-85.258942,31000,502.2,37.4,64
44.863586,-85.248282,31000,503.0,40.4,64
44.872354,-85.236757,31000,503.6,43.5,0
44.880661,-85.224675,31000,503.8,47.2,-64
44.888992,-85.210942,31000,503.6,50.4,0
44.896514,-85.196965,31000,503.4,53.6,0
44.903046,-85.183214,31000,504.1,57.5,0
44.909502,-85.167824,31000,503.7,60.6,0
44.915222,-85.151956,31000,503.1,63.7,0
44.919651,-85.137746,31000,502.2,66.9,0
44.923737,-85.122659,31000,500.1,70.0,0
44.927444,-85.106245,31000,498.8,73.0,64
44.930544,-85.089513,31000,496.7,76.5,-64
44.932983,-85.072239,31000,495.4,79.4,-64
44.934677,-85.056022,31000,493.7,83.0,-64
44.935913,-85.035553,30975,492.2,86.0,-128
44.936177,-85.019442,30975,489.0,89.8,-64
44.935684,-85.001221,30975,487.4,92.2,-64
44.934631,-84.985199,30975,484.5,95.8,0
44.932965,-84.969535,30975,481.5,99.4,-64
44.930451,-84.952117,30950,479.1,102.9,-64
44.92717,-84.934845,30950,476.1,105.8,0
44.923841,-84.920297,30950,473.4,108.9,0
44.919744,-84.905425,30950,470.8,112.5,0
44.91362,-84.886387,30950,468.0,115.0,64
44.895304,-84.831736,30950,468.4,114.9,0
44.877274,-84.776851,30950,468.4,114.9,64
44.859146,-84.722246,31000,468.4,115.1,0
44.840791,-84.667611,30975,469.2,115.4,0
44.822729,-84.613886,31000,469.2,115.4,0
44.804527,-84.559825,31000,470.6,115.4,0
44.786224,-84.50592,31000,471.0,115.5,64
44.76796,-84.452035,31025,471.9,115.5,64
44.749512,-84.397496,31025,472.8,115.4,64
44.730695,-84.342309,31050,472.8,115.7,0
44.711842,-84.287243,31050,474.6,115.6,-64
44.693081,-84.232312,31025,475.0,115.7,-64
44.674227,-84.177313,31025,475.9,115.7,0
44.655793,-84.123721,31025,476.3,115.8,0
44.636753,-84.068388,31025,477.7,115.8,0
44.617676,-84.013105,31025,477.7,115.8,0
44.598534,-83.957787,31025,479.0,115.9,0
44.579307,-83.90232,31025,479.4,116.0,0
44.560314,-83.847656,31025,479.4,116.0,0
44.541321,-83.79306,31025,479.4,116.0,0
44.522281,-83.738463,31050,479.4,116.0,64
44.503381,-83.684268,31050,478.5,116.0,0
44.484329,-83.629826,31050,476.7,116.1,0
44.465149,-83.575091,31050,475.8,116.2,-64
44.445982,-83.520679,31025,475.8,116.2,-64
44.426834,-83.466143,31000,474.5,116.1,-64
44.407654,-83.411865,30975,473.6,116.2,-64
44.388443,-83.357559,30975,473.2,116.3,-64
44.369293,-83.303506,30950,473.2,116.3,0
44.350457,-83.250241,30950,474.1,116.3,0
44.331044,-83.195711,30950,475.4,116.3,0
44.311818,-83.141718,30975,475.4,116.3,64
44.292755,-83.088161,31000,474.9,116.5,64
44.273483,-83.034603,31025,475.4,116.6,0
44.254233,-82.981143,31025,475.4,116.6,0
44.234985,-82.92742,31025,474.9,116.5,0
44.215641,-82.873424,31000,474.9,116.5,-64
44.196276,-82.819631,31000,474.5,116.7,0
44.17662,-82.765184,30975,476.3,116.6,-64
44.157125,-82.711225,30975,476.7,116.7,0
44.137985,-82.658322,30975,477.2,116.8,0
44.118394,-82.604305,30975,478.1,116.7,0
44.099075,-82.551014,30975,478.1,116.7,0
44.07962,-82.497615,31000,478.5,116.8,0
44.060017,-82.444022,31000,479.0,116.9,64
44.040326,-82.390268,31025,480.3,117.0,0
44.020541,-82.336578,31025,480.8,117.1,0
44.000793,-82.282935,31025,481.7,117.0,0
43.980972,-82.229089,31025,481.7,117.0,64
43.960968,-82.174796,31025,480.8,117.1,-64
43.940983,-82.12071,31025,480.8,117.1,0
43.920868,-82.066402,31025,479.9,117.2,0
43.900669,-82.012089,31025,480.3,117.3,-64
43.880493,-81.957944,31000,479.5,117.3,0
43.860489,-81.90429,31000,479.5,117.3,-64
43.840104,-81.849779,31000,479.5,117.3,0
43.820023,-81.796087,30975,479.9,117.4,0
43.799883,-81.742401,30975,479.9,117.4,0
43.787201,-81.707813,30975,479.9,116.1,-64
43.778732,-81.682455,30975,481.3,113.9,0
43.770721,-81.655756,30975,482.4,111.8,0
43.763666,-81.62953,30975,484.6,109.8,-64
43.757335,-81.603437,30975,486.4,107.8,-64
43.750864,-81.573356,30975,487.8,105.9,0
43.738678,-81.514211,30950,488.0,106.1,0
43.726318,-81.455256,30975,489.3,106.1,0
43.714005,-81.396491,30975,490.0,106.0,64
43.701425,-81.336234,30975,491.2,106.1,64
43.688965,-81.276855,31000,491.5,106.2,64
43.676334,-81.216888,31025,491.5,106.2,64
43.663879,-81.157858,31050,491.5,106.2,0
43.651568,-81.099439,31050,490.5,106.2,0
43.638885,-81.039691,31050,490.8,106.3,0
43.626343,-80.980672,31025,490.8,106.3,0
43.613861,-80.922154,31025,489.8,106.4,0
43.601349,-80.863718,31025,488.9,106.4,0
43.588852,-80.805593,31000,489.5,106.6,-128
43.576246,-80.746634,30975,488.6,106.3,-64
43.563584,-80.68791,30975,489.5,106.6,-64
43.550949,-80.62962,30975,489.5,106.6,0
43.538223,-80.571239,30975,489.7,106.7,0
43.525458,-80.512325,30975,490.1,106.5,0
43.512817,-80.454286,30975,491.0,106.8,0
43.499901,-80.395399,31000,490.7,106.7,64
43.486866,-80.33602,31000,490.7,106.7,0
43.473925,-80.276642,31000,490.7,106.7,0
43.460953,-80.217697,31000,491.0,106.8,-64
43.448135,-80.159508,31000,491.3,106.9,0
43.435193,-80.101188,31025,491.3,106.9,64
43.422252,-80.043117,31025,491.6,107.0,-64
43.409134,-79.984301,31025,490.3,107.0,64
