lat,lon,alt,gs,track
35.6819,-78.814545,10150,273.4,151.8
35.673843,-78.809338,10275,283.1,152.4
35.665054,-78.803787,10475,289.8,152.9
35.658325,-78.799553,10675,292.0,152.9
35.652171,-78.795698,10875,293.8,152.6
35.646631,-78.792134,11075,295.2,152.6
35.640533,-78.788277,11275,295.2,152.6
35.63369,-78.783894,11475,297.9,152.4
35.624634,-78.778038,11600,305.1,152.3
35.618095,-78.773843,11650,312.2,152.1
35.610077,-78.768654,11650,321.2,152.2
35.602249,-78.763618,11650,330.5,152.4
35.591675,-78.756924,11650,340.4,152.5
35.563751,-78.739128,11650,346.7,152.3
35.536972,-78.722076,11650,346.2,152.8
35.529506,-78.717976,11650,346.7,156.5
35.52063,-78.713894,11650,346.4,159.7
35.512344,-78.71069,11650,347.0,163.1
35.502831,-78.707633,11650,347.3,166.0
35.49245,-78.704944,11650,346.9,168.5
35.482452,-78.702908,11650,347.2,171.1
35.46829,-78.700737,11700,345.4,173.2
35.452462,-78.698341,11850,343.7,172.8
35.436859,-78.695984,12000,343.3,173.3
35.41127,-78.692265,12250,342.6,173.0
35.389477,-78.689049,12575,340.4,173.2
35.368149,-78.685913,12900,337.4,173.2
35.347229,-78.682938,13225,339.4,173.2
35.326538,-78.679962,13550,342.2,173.5
35.304333,-78.676836,13650,351.4,173.3
35.286224,-78.674264,13650,360.5,173.3
35.253265,-78.669589,13650,361.6,173.2
35.220632,-78.665085,13650,361.4,173.3
35.187927,-78.660372,13650,360.5,173.3
35.155151,-78.655607,13650,359.7,173.0
35.122375,-78.650843,13650,359.5,173.3
35.089168,-78.646088,13650,359.5,173.3
35.056116,-78.641396,13625,357.5,173.2
35.031738,-78.637951,13350,355.4,173.4
35.010818,-78.635092,13025,354.3,173.5
34.990477,-78.632355,12700,352.2,173.6
34.980011,-78.630552,12525,350.7,170.6
34.972412,-78.628422,12400,349.7,166.4
34.966599,-78.626124,12300,348.8,162.1
34.960602,-78.623209,12200,347.3,158.0
34.954074,-78.619423,12100,346.6,154.2
34.948105,-78.615249,11975,345.6,149.6
34.942337,-78.610429,11875,344.2,145.3
34.936756,-78.604946,11750,342.8,141.2
34.927826,-78.595463,11550,341.5,138.6
34.918647,-78.585835,11375,339.7,139.4
34.909653,-78.576573,11200,339.7,139.4
34.901138,-78.567548,11000,338.1,139.0
34.89267,-78.55858,10825,337.3,138.9
34.881312,-78.546581,10675,333.1,138.9
34.858795,-78.522594,10675,325.3,138.9
34.83625,-78.498573,10675,326.6,138.6
34.81316,-78.474255,10675,331.0,139.0
34.790303,-78.450108,10675,334.6,139.1
34.766968,-78.425455,10675,335.9,138.9
34.743576,-78.400848,10675,338.1,139.0
34.726456,-78.382799,10650,328.2,139.1
34.720642,-78.376633,10650,319.7,138.9
34.715726,-78.371429,10625,310.3,138.7
34.707825,-78.362956,10500,300.5,138.8
34.699356,-78.3541,10325,292.8,139.0
34.692404,-78.346767,10125,288.5,139.1
34.684955,-78.338928,9925,287.1,139.1
34.678574,-78.332239,9725,290.7,139.2
34.672485,-78.325793,9525,289.7,138.5
34.666489,-78.319347,9325,289.0,138.4
34.660376,-78.312836,9125,287.7,138.7
34.653812,-78.305855,8925,286.4,139.0
34.646829,-78.298531,8725,283.5,139.0
34.640396,-78.291769,8525,282.0,138.7
34.633282,-78.284225,8325,280.6,138.8
34.626297,-78.276915,8125,280.1,139.2
34.619476,-78.269741,7925,280.0,138.9
34.613125,-78.262997,7725,278.5,138.6
34.605956,-78.255386,7525,278.5,138.9
34.599159,-78.248234,7325,277.8,138.8
34.592642,-78.241196,7125,277.6,138.2
34.588303,-78.236557,7025,277.0,138.4
34.585785,-78.233867,6925,276.3,138.5
34.58194,-78.229775,6825,276.5,139.1
34.57863,-78.226604,6725,276.1,141.5
34.575232,-78.223858,6650,276.2,146.4
34.572189,-78.221872,6550,276.5,151.5
34.567644,-78.21928,6450,276.5,155.2
34.563354,-78.216995,6350,275.9,156.5
34.559218,-78.214874,6250,275.5,156.7
34.554886,-78.212567,6150,275.5,156.7
34.550326,-78.210239,6050,275.1,156.9
34.545502,-78.207746,5950,274.7,157.1
34.540604,-78.20528,5850,273.4,157.2
34.536267,-78.203087,5750,273.0,157.4
34.530448,-78.200169,5650,271.3,157.7
34.526026,-78.197994,5550,270.9,157.9
34.521011,-78.195527,5450,270.6,158.1
34.516296,-78.193245,5350,269.6,158.0
34.510391,-78.19037,5250,267.8,157.8
34.505585,-78.18796,5150,266.9,157.8
34.499405,-78.184933,5050,265.9,157.7
34.49437,-78.182466,4950,266.9,157.8
34.487853,-78.179226,4850,267.4,158.0
34.483383,-78.177029,4750,267.4,158.0
34.4767,-78.173778,4650,267.8,157.8
34.471094,-78.170986,4550,267.8,157.8
34.465322,-78.168182,4450,267.8,157.8
34.460129,-78.165651,4350,268.3,158.1
34.454475,-78.162918,4250,268.3,158.1
34.448593,-78.160101,4150,268.0,158.3
34.442551,-78.157243,4050,268.5,158.6
34.437344,-78.154736,3950,268.9,158.4
34.431473,-78.151974,3850,266.7,158.4
34.426357,-78.149529,3750,263.5,158.4
34.42119,-78.147011,3650,260.3,158.4
34.416256,-78.144722,3550,257.8,158.6
34.410343,-78.141804,3450,254.1,157.1
34.405781,-78.139057,3350,251.4,152.5
34.400568,-78.135395,3250,249.4,149.1
34.396052,-78.132019,3150,247.0,148.2
34.390961,-78.128151,3050,245.5,147.5
34.386795,-78.1249,2950,243.5,146.9
34.38204,-78.121033,2850,241.3,146.0
34.378098,-78.117838,2750,238.3,145.8
34.373245,-78.113802,2650,235.2,145.6
34.369675,-78.110831,2550,233.8,145.6
34.364443,-78.106441,2450,231.9,145.0
34.360519,-78.103096,2350,230.9,144.5
34.355804,-78.099116,2250,229.7,144.9
34.351688,-78.095684,2150,228.6,145.3
34.34729,-78.091997,2050,226.1,144.9
34.343719,-78.088915,1950,224.7,145.0
34.339462,-78.085327,1850,222.5,144.9
34.334836,-78.081379,1750,222.8,144.3
34.326922,-78.074055,1700,218.2,142.4
34.32236,-78.069878,1675,213.2,142.4
34.317565,-78.065472,1675,208.4,142.8
34.307929,-78.056431,1625,205.1,141.7
34.301132,-78.049908,1525,208.7,141.8
34.296066,-78.045137,1425,213.7,141.8
34.291589,-78.040638,1325,212.8,139.6
34.286591,-78.03516,1225,210.9,137.3
34.283163,-78.031254,1175,208.0,136.9
34.281254,-78.029079,1175,203.0,136.8
34.276226,-78.023586,1200,200.9,137.0
34.275947,-78.0233,1200,194.2,138.8
34.269562,-78.016775,1175,190.9,139.9
34.267428,-78.014488,1175,177.8,138.4
34.26375,-78.010311,1200,174.8,137.1
34.259514,-78.005219,1175,174.7,136.6
34.258713,-78.004219,1200,164.8,133.8
34.257019,-78.002033,1200,158.6,132.4
34.25354,-77.9971,1150,154.8,129.8
34.252258,-77.995138,1125,150.2,128.2
34.250856,-77.992916,1125,149.2,127.1
34.2489,-77.989597,1100,146.5,125.0
34.247131,-77.986221,1025,147.3,122.0
34.245758,-77.983087,975,148.9,117.6
34.244293,-77.979275,925,150.4,114.3
34.242783,-77.974679,900,151.3,111.3
34.241638,-77.970657,875,150.2,109.0
34.241033,-77.968311,875,148.0,107.7
34.240448,-77.96543,850,143.1,103.7
34.239636,-77.960014,800,142.9,99.3
34.239441,-77.957415,725,143.7,95.6
34.239264,-77.952404,625,142.2,92.8
34.239311,-77.949314,575,138.1,88.3
34.23945,-77.947025,500,137.4,85.8
34.239624,-77.945139,475,137.5,81.6
34.241126,-77.939129,350,137.8,74.8
34.242523,-77.93644,300,133.5,57.9
34.243469,-77.93505,275,133.5,57.9
34.24411,-77.934153,250,131.4,50.2
34.246811,-77.930566,175,126.0,47.6
34.248138,-77.928828,125,124.6,47.6
34.252075,-77.923615,25,124.6,47.6
34.254766,-77.920017,-50,122.5,48.0
34.254765,-77.920013,312,122.5,48.0
34.277023,-77.890432,300,157.7,45.8
34.278647,-77.888489,375,168.3,45.5
34.279861,-77.887013,400,176.1,45.2
34.281487,-77.884998,450,181.0,45.5
34.282974,-77.883089,525,188.9,46.5
34.285858,-77.879502,650,196.6,46.2
34.287918,-77.876923,750,200.1,46.0
34.28968,-77.874699,850,203.7,45.8
34.290298,-77.873952,900,203.7,45.8
34.292334,-77.87138,1000,206.5,45.8
34.294382,-77.868805,1100,210.8,46.2
34.296291,-77.866402,1200,213.6,46.1
34.298339,-77.86377,1325,216.5,47.2
34.300369,-77.860892,1425,219.0,48.9
34.302292,-77.857585,1500,223.7,54.5
34.303711,-77.854726,1600,226.7,58.3
34.304763,-77.85181,1675,229.0,64.7
34.30545,-77.849513,1725,231.0,69.2
34.306229,-77.845702,1825,233.3,75.6
34.306549,-77.843067,1875,235.3,80.5
34.306672,-77.839794,1975,236.1,88.5
34.306485,-77.837162,2075,236.5,93.9
34.306046,-77.833875,2175,236.8,98.8
34.305679,-77.832081,2250,238.4,103.3
34.304996,-77.829666,2325,238.7,105.6
34.304484,-77.827892,2400,239.1,108.3
34.303757,-77.826083,2500,239.4,112.6
34.302808,-77.824116,2575,239.7,117.3
34.301697,-77.821936,2650,240.0,122.2
34.300735,-77.820478,2750,241.0,124.3
34.29927,-77.818279,2825,242.0,130.1
34.297687,-77.816334,2925,242.2,132.0
34.296197,-77.814674,3000,242.6,136.5
34.294801,-77.813301,3100,244.2,140.0
34.292613,-77.811356,3175,244.4,142.1
34.290751,-77.809753,3275,245.6,144.1
34.28833,-77.807922,3375,247.1,146.9
34.286133,-77.806465,3475,247.9,151.6
34.283157,-77.804952,3575,250.0,156.9
34.280273,-77.803774,3675,251.1,160.7
34.276971,-77.802944,3775,253.3,167.2
34.273899,-77.802486,3875,254.3,174.1
34.271571,-77.802429,3975,255.2,178.0
34.268918,-77.802544,4075,256.0,181.1
34.265613,-77.80283,4175,257.9,184.7
34.263336,-77.803158,4275,258.7,186.7
34.260399,-77.803745,4375,259.1,188.9
34.257431,-77.804503,4450,260.7,192.0
34.255096,-77.805176,4550,261.7,193.9
34.252991,-77.805904,4650,263.0,195.9
34.250064,-77.807064,4750,263.4,197.7
34.247318,-77.808323,4825,264.8,199.9
34.244934,-77.809548,4925,266.9,203.4
34.242004,-77.811229,5025,267.5,205.7
34.239311,-77.813072,5125,268.9,208.2
34.237169,-77.814674,5225,270.3,211.7
34.234589,-77.816835,5325,271.5,214.0
34.231862,-77.819309,5425,273.8,217.6
34.229324,-77.821879,5525,275.0,221.2
34.2273,-77.824173,5625,275.4,222.2
34.224884,-77.827204,5725,275.8,225.3
34.223436,-77.829151,5800,276.6,226.3
34.22168,-77.831633,5900,278.0,229.4
34.220078,-77.834043,5975,278.1,231.3
34.218842,-77.836061,6075,278.4,232.9
34.216965,-77.839222,6175,279.2,234.0
34.215476,-77.84174,6275,279.9,234.9
34.213898,-77.844469,6375,280.2,235.2
34.212171,-77.847404,6475,281.0,235.3
34.210262,-77.850723,6575,282.1,235.0
34.208817,-77.853213,6650,281.3,234.8
34.207306,-77.855735,6750,281.9,234.7
34.20575,-77.858314,6825,282.5,234.5
34.204489,-77.860508,6925,282.5,234.5
34.201277,-77.865944,7100,283.3,234.6
34.198288,-77.870982,7300,284.1,234.7
34.194992,-77.876699,7500,284.4,235.0
34.191734,-77.882309,7700,284.6,235.3
34.188243,-77.888317,7900,285.7,235.0
34.184509,-77.894692,8100,286.9,234.6
34.181259,-77.900185,8300,287.5,234.5
34.177908,-77.905827,8475,289.1,234.7
34.174975,-77.910862,8675,289.9,234.8
34.171646,-77.916552,8875,289.9,234.8
34.168458,-77.921963,9075,290.5,234.7
34.164917,-77.927875,9275,290.5,234.7
34.161475,-77.933865,9475,290.7,234.9
34.158356,-77.939186,9675,291.6,235.1
34.154958,-77.945023,9875,291.6,235.1
34.151373,-77.951145,10075,291.3,234.8
34.148254,-77.956467,10275,291.3,234.8
34.144856,-77.962303,10450,290.5,234.7
34.1418,-77.967448,10625,289.9,234.8
34.138944,-77.972317,10800,289.9,234.8
34.135941,-77.977482,11000,289.9,234.8
34.13237,-77.983592,11175,290.7,234.9
34.128889,-77.98954,11375,291.3,234.8
34.125118,-77.995892,11575,291.1,234.5
34.121487,-78.001957,11775,291.1,234.5
34.117172,-78.009208,11975,291.9,234.6
34.108612,-78.023949,12375,294.4,235.0
34.099654,-78.03915,12750,296.9,234.6
34.091088,-78.053856,13150,298.8,235.1
34.082382,-78.068679,13525,300.5,234.6
34.073492,-78.083553,13900,302.5,234.4
34.064667,-78.098556,14275,303.0,234.9
34.055511,-78.114026,14650,304.5,234.2
34.046448,-78.129272,15025,306.3,234.7
34.037567,-78.144295,15400,306.9,234.6
34.028412,-78.159597,15775,308.3,234.5
34.019028,-78.175572,16150,308.0,234.9
34.009994,-78.190842,16525,308.9,234.4
34.000946,-78.206121,16900,309.1,234.6
33.991562,-78.222096,17300,308.0,234.9
33.982498,-78.23751,17675,308.5,234.8
33.973777,-78.252583,18050,308.2,235.2
33.964047,-78.269176,18425,309.1,234.6
33.953526,-78.286915,18750,311.9,234.5
33.943176,-78.304437,19075,315.7,234.8
33.932531,-78.322392,19400,318.3,234.5
33.921685,-78.340645,19725,321.3,234.6
33.910652,-78.359413,20050,322.9,234.8
33.899386,-78.378582,20375,325.7,234.8
33.88812,-78.397522,20700,327.7,234.6
33.877041,-78.416348,21025,329.3,234.8
33.865768,-78.435376,21350,331.3,234.6
33.854417,-78.454456,21700,332.7,234.5
33.842592,-78.474369,22025,334.1,234.5
33.831161,-78.493615,22350,335.5,234.5
33.819901,-78.512393,22675,336.1,234.3
33.807445,-78.533249,23025,337.7,234.5
33.794876,-78.554363,23350,338.9,234.2
33.783425,-78.573303,23675,340.0,234.0
33.771103,-78.593613,24000,340.3,234.2
33.75931,-78.613415,24325,339.9,234.6
33.747665,-78.63285,24650,339.7,234.3
33.735755,-78.652954,24975,339.3,234.7
33.723907,-78.672647,25300,338.9,234.2
33.711967,-78.692665,25625,338.5,234.6
33.69977,-78.71315,25950,337.7,234.5
33.687836,-78.733016,26275,338.3,234.4
33.675797,-78.753139,26600,338.3,234.4
33.662247,-78.775728,26875,341.1,234.3
33.647095,-78.80112,27150,344.9,234.6
33.637204,-78.817348,27300,346.2,233.7
33.631897,-78.82513,27400,348.1,230.6
33.626171,-78.832512,27500,350.2,227.0
33.619235,-78.840694,27575,351.5,224.0
33.601359,-78.860893,27850,354.3,223.7
33.582505,-78.882351,28125,356.5,223.4
33.564722,-78.902493,28400,358.6,223.5
33.546148,-78.923607,28675,360.0,223.5
33.526337,-78.945941,28950,361.5,223.3
33.507463,-78.967316,29225,362.9,223.6
33.488205,-78.988953,29500,364.4,223.1
33.469116,-79.010486,29775,364.3,223.6
33.449707,-79.032404,30025,365.0,223.4
33.430931,-79.053693,30300,365.7,223.3
33.41096,-79.076227,30575,366.4,223.4
33.391362,-79.098199,30850,367.9,223.2
33.371658,-79.120294,31125,367.9,223.2
33.351187,-79.143266,31400,367.9,223.2
33.331635,-79.165294,31675,367.8,223.5
33.309476,-79.190182,31900,370.0,223.4
33.284683,-79.217908,32100,374.9,223.3
33.259506,-79.246143,32275,378.5,223.2
33.234604,-79.274048,32475,382.7,223.2
33.208784,-79.302904,32650,385.5,223.4
33.182785,-79.331946,32825,388.4,223.2
33.157013,-79.36073,33000,390.5,223.1
33.130829,-79.390009,33175,392.6,223.4
33.105103,-79.418738,33350,394.0,223.2
33.079089,-79.447744,33525,395.5,223.1
33.05288,-79.476835,33700,395.5,223.3
33.026001,-79.506793,33875,396.2,223.2
32.999496,-79.536292,34050,396.2,223.2
32.973175,-79.56546,34225,396.9,223.1
32.946462,-79.595106,34400,396.9,223.1
32.920206,-79.624254,34575,396.2,222.9
32.893904,-79.653233,34750,395.5,223.1
32.867752,-79.68197,34900,394.8,222.9
32.841522,-79.710809,35075,394.1,222.8
32.814859,-79.740003,35225,394.1,222.8
32.788239,-79.769312,35375,393.4,222.9
32.761417,-79.798746,35550,394.1,222.8
32.735046,-79.827759,35625,395.6,222.9
32.708859,-79.856648,35700,397.6,223.0
32.682587,-79.885602,35775,399.1,223.0
32.655697,-79.915223,35850,399.1,223.0
32.629028,-79.944598,35925,399.8,222.9
32.601929,-79.974371,36000,399.8,222.9
32.575254,-80.003731,36000,399.1,223.0
32.54805,-80.033533,36000,398.4,222.9
32.521393,-80.062698,36000,399.1,222.8
32.494629,-80.09198,36000,400.5,222.8
32.467719,-80.121329,36000,402.7,222.7
32.440659,-80.150867,36000,404.1,222.7
32.412927,-80.181025,36000,406.9,222.7
32.386066,-80.210285,36000,407.6,222.6
32.3586,-80.240217,36000,407.6,222.6
32.331345,-80.269904,36000,406.2,222.8
32.30365,-80.300006,36000,406.2,222.6
32.276825,-80.329065,36000,406.2,222.6
32.249084,-80.359003,36000,406.2,222.6
32.221985,-80.388281,36000,406.2,222.6
32.194336,-80.418219,36000,404.8,222.6
32.167177,-80.447612,36000,404.1,222.5
32.139725,-80.477161,36000,404.1,222.5
32.112488,-80.506549,36000,403.4,222.6
32.085526,-80.535608,36000,402.0,222.6
32.058757,-80.564426,36000,401.3,222.5
32.031738,-80.593451,36000,401.3,222.5
32.004639,-80.622565,36000,399.9,222.5
31.97731,-80.651898,36000,399.9,222.5
31.950211,-80.680902,36000,399.9,222.5
31.923337,-80.709826,36000,400.0,222.3
31.896476,-80.738469,36000,400.0,222.3
31.869662,-80.767112,35975,399.9,222.5
31.842941,-80.795755,36000,398.5,222.5
31.816132,-80.824438,36000,397.8,222.4
31.78908,-80.853265,36000,396.4,222.3
31.761894,-80.882281,36000,396.4,222.3
31.735033,-80.910901,36000,396.4,222.3
31.708054,-80.939618,36025,395.7,222.2
31.680954,-80.968484,36000,395.7,222.4
31.654449,-80.996812,36000,396.4,222.3
31.62773,-81.025214,36000,395.7,222.2
31.601028,-81.053521,36000,395.1,222.1
31.574381,-81.081848,36000,395.0,222.3
31.547334,-81.110577,36000,394.3,222.2
31.520241,-81.139197,36000,393.7,222.1
31.49366,-81.167212,36000,393.7,222.1
31.467041,-81.195374,36000,394.3,222.2
31.440404,-81.223572,36000,393.7,222.1
31.413528,-81.251975,36000,394.3,222.2
31.387115,-81.280141,36000,394.3,222.4
31.360062,-81.308737,36000,394.3,222.2
31.33338,-81.336841,36000,393.7,222.1
31.306732,-81.364854,36000,393.7,222.1
31.279724,-81.393289,36000,393.7,222.1
31.253031,-81.421216,36000,393.0,222.0
31.226669,-81.448867,36000,393.0,222.0
31.199936,-81.476925,36000,392.2,222.1
31.173054,-81.505042,36000,393.0,222.0
31.146287,-81.533057,36000,392.3,221.9
31.119566,-81.561072,36000,391.6,222.0
31.093002,-81.588835,36000,392.2,222.1
31.066223,-81.616785,36000,392.3,221.9
31.039444,-81.64479,36000,393.0,222.0
31.012848,-81.672525,36000,393.7,221.9
30.986252,-81.700368,36000,395.1,221.9
30.9591,-81.728668,36000,395.8,222.0
30.932053,-81.756848,36000,396.5,221.9
30.904681,-81.785413,36000,398.6,222.1
30.877494,-81.813702,36000,398.0,221.9
30.850662,-81.841467,36000,398.0,221.9
30.8234,-81.869788,36000,396.5,221.9
30.796074,-81.898187,36000,395.9,221.8
30.769353,-81.925928,36000,395.1,221.9
30.742126,-81.954076,36000,396.6,221.7
30.714794,-81.982288,36000,398.0,221.7
30.687698,-82.010301,36000,398.0,221.7
30.662018,-82.036689,36000,399.1,221.0
30.653205,-82.044855,36000,398.7,218.3
30.644547,-82.052161,36000,400.1,215.4
30.635562,-82.059027,36000,400.3,212.7
30.625321,-82.066003,36000,401.3,209.6
30.614474,-82.072595,36000,401.6,206.9
30.603674,-82.078418,36000,401.5,204.3
30.593491,-82.083166,36000,403.1,201.5
30.583098,-82.087427,36000,403.2,198.7
30.572159,-82.091136,36000,404.5,195.9
30.560852,-82.094314,36000,405.6,193.1
30.550278,-82.0966,36000,406.7,189.6
30.537415,-82.098622,36000,408.0,186.9
30.520997,-82.100336,36000,408.3,184.6
30.483662,-82.104071,36000,408.5,184.9
30.445955,-82.107806,36000,409.4,184.8
30.408371,-82.111439,36000,409.4,184.8
30.370926,-82.115048,36000,409.4,184.8
30.333481,-82.118602,36000,409.5,184.9
30.296768,-82.122156,36000,409.5,184.9
30.259467,-82.125714,36000,410.4,184.8
30.222519,-82.129211,36000,410.5,184.9
30.196528,-82.131482,36000,411.8,183.5
30.186813,-82.131635,36000,412.0,180.6
30.17688,-82.131204,36000,413.6,176.9
30.166946,-82.130181,36000,414.2,174.0
30.155502,-82.128188,36000,415.0,171.1
30.130463,-82.12291,36000,416.8,169.6
30.092789,-82.115102,36000,417.6,169.8
30.055242,-82.107367,36000,417.6,169.8
30.017861,-82.099677,36000,418.4,169.9
29.979641,-82.091821,36000,419.8,169.7
29.941748,-82.084131,36000,419.2,170.1
29.903687,-82.076428,36000,419.4,170.0
29.86615,-82.068822,36000,419.2,170.1
29.828613,-82.061216,36000,420.4,170.0
29.790619,-82.05361,36000,420.4,170.0
29.753071,-82.046006,36000,416.4,169.9
29.719693,-82.039274,35975,407.2,170.0
29.685837,-82.03243,36000,398.0,170.0
29.649857,-82.025193,36000,392.8,170.2
29.614838,-82.018169,36000,390.8,170.1
29.580176,-82.011216,36000,389.6,170.2
29.544983,-82.004172,36000,390.0,170.0
29.509324,-81.997052,35900,391.8,170.1
29.476776,-81.99065,35650,393.9,170.1
29.444616,-81.984181,35425,392.9,170.0
29.413054,-81.97788,35200,392.8,170.2
29.377075,-81.970737,35000,391.9,170.0
29.341596,-81.963663,35000,389.8,170.1
29.306488,-81.95674,35000,389.8,170.1
29.271332,-81.949768,35000,388.6,170.2
29.236816,-81.942954,35000,389.6,170.2
29.201157,-81.93593,35000,390.8,170.1
29.165405,-81.928852,35000,391.8,170.1
29.129654,-81.921721,35000,391.9,170.0
29.094177,-81.914696,35000,392.8,170.2
29.058701,-81.907671,35000,392.8,170.2
29.023365,-81.900707,35000,392.6,170.3
28.987846,-81.893705,35000,392.8,170.2
28.952373,-81.886758,35000,392.8,170.2
28.916574,-81.879703,35000,391.8,170.1
28.880997,-81.872705,35000,391.8,170.1
28.84877,-81.866367,34775,392.8,170.2
28.828308,-81.862353,34425,392.8,170.2
28.809504,-81.858646,34025,391.8,170.1
28.790557,-81.85493,33650,390.6,170.3
28.770959,-81.851107,33275,389.8,170.1
28.751129,-81.847141,32875,391.8,170.1
28.731203,-81.843298,32500,394.6,170.4
28.711441,-81.839429,32100,397.9,170.2
28.691913,-81.835596,31725,400.6,170.4
28.672256,-81.831823,31325,403.0,170.1
28.652483,-81.827949,30950,405.9,170.2
28.632,-81.823964,30550,408.0,170.1
28.612015,-81.819939,30175,410.4,169.9
28.5942,-81.816424,29775,410.0,170.2
28.574834,-81.812601,29375,407.1,170.1
28.557796,-81.809208,28975,405.1,170.1
28.545502,-81.806259,28725,404.9,167.3
