lat,lon,alt,gs,track,vs
34.086639,-83.579332,2800,87.9,11.8,320
34.087224,-83.579178,2800,83.7,11.7,256
34.088109,-83.578949,2800,79.6,11.6,0
34.089386,-83.578659,2700,75.5,11.5,-256
34.092178,-83.577987,2800,73.2,10.2,1152
34.092857,-83.577862,2800,68.7,8.4,1344
34.09346,-83.577763,2800,65.5,7.0,1280
34.093742,-83.577747,2900,63.3,5.4,1152
34.095016,-83.577706,2900,59.0,1.0,704
34.096162,-83.577747,2900,63.0,359.1,-384
34.096349,-83.577747,2900,65.0,359.1,-704
34.096675,-83.577747,2900,70.0,0.0,-896
34.096861,-83.57769,2900,75.0,1.5,-896
34.097233,-83.57769,2900,76.1,2.3,-832
34.09758,-83.577706,2900,80.1,2.2,-640
34.097946,-83.57765,2900,83.2,3.5,-384
34.099514,-83.577461,2900,87.5,5.9,320
34.100911,-83.57729,2900,90.6,6.3,128
34.102121,-83.577118,2900,93.8,7.3,-384
34.102819,-83.577003,2900,98.0,8.2,-576
34.104355,-83.576698,2900,102.6,10.1,-512
34.106277,-83.576193,2900,99.9,13.9,-320
34.106544,-83.576088,2800,99.2,14.6,-320
34.108017,-83.575576,2800,94.6,17.9,-320
34.109711,-83.574792,2800,92.9,22.1,-896
34.110687,-83.574257,2700,93.1,24.1,-768
34.111804,-83.57357,2700,89.0,26.0,128
34.112915,-83.572942,2700,84.1,25.4,-192
34.115714,-83.571281,2600,85.0,26.6,-768
34.117763,-83.570137,2600,87.3,23.6,-640
34.119532,-83.569279,2500,88.6,20.5,-640
34.122757,-83.567897,2400,88.3,19.9,-640
34.127335,-83.565935,2300,86.7,18.9,-640
34.130905,-83.56459,2200,87.9,17.2,-704
34.134842,-83.563133,2100,88.3,15.8,-512
34.138962,-83.561731,2000,86.7,16.8,-576
34.140434,-83.561096,2000,86.0,19.7,-704
34.142156,-83.560238,1900,86.2,21.8,-960
34.144437,-83.558979,1900,81.4,24.7,-64
34.146927,-83.55764,1900,77.9,24.3,-768
34.147556,-83.557377,1800,79.5,21.4,-896
34.149604,-83.556461,1700,81.2,22.5,-1088
34.155004,-83.554974,1600,84.2,20.2,-448
34.156174,-83.554893,1600,71.0,0.8,-448
34.157822,-83.555005,1500,76.2,356.2,-1472
34.157984,-83.555031,1500,76.2,356.2,-1472
34.154572,-83.579949,1400,87.0,225.5,640
34.152863,-83.582439,1600,92.3,230.3,1152
34.151979,-83.58387,1600,87.5,231.0,896
34.151276,-83.584993,1600,86.8,234.9,1088
34.151048,-83.585415,1700,86.3,235.4,1088
34.149857,-83.58774,1800,83.9,239.1,1280
34.149139,-83.589134,1800,79.6,237.3,1088
34.148621,-83.590038,1900,77.9,236.5,832
34.147659,-83.591664,1900,77.8,232.8,512
34.14679,-83.592897,1900,79.3,228.1,384
34.145694,-83.594227,2000,79.9,224.5,512
34.144958,-83.594971,2000,80.7,222.0,64
34.144344,-83.595657,2000,85.8,220.8,-128
34.141937,-83.597998,2000,88.2,218.6,256
34.137955,-83.601753,2000,92.8,217.1,128
34.135666,-83.603883,2100,94.6,218.6,320
34.13224,-83.607216,2100,91.6,220.1,64
34.127492,-83.612194,2100,94.5,219.4,-384
34.126419,-83.613132,2100,93.5,214.5,0
34.125504,-83.613748,2100,90.8,208.3,0
34.124652,-83.61414,2100,87.7,200.7,256
34.123856,-83.614421,2100,85.9,194.9,128
34.12279,-83.614655,2100,84.9,188.1,64
34.121859,-83.614712,2100,83.1,182.8,-320
34.120743,-83.614701,2100,84.1,177.9,-704
34.120137,-83.614597,2000,85.4,174.6,-768
34.118774,-83.614309,2000,86.5,169.3,-1024
34.117264,-83.61386,1900,87.8,165.5,-1152
34.115249,-83.613167,1800,89.8,163.2,-1088
34.111804,-83.612022,1800,91.9,165.5,-448
34.110547,-83.611736,1700,91.2,167.3,-384
34.108749,-83.611114,1700,88.6,163.6,-512
34.106869,-83.610363,1700,84.2,159.8,-512
34.105682,-83.609713,1700,82.3,154.1,-320
34.105179,-83.609376,1600,81.8,153.1,-320
34.103989,-83.608704,1700,81.4,153.8,64
34.102295,-83.607639,1600,76.9,152.1,-256
34.101608,-83.607078,1600,76.6,146.7,-640
34.100739,-83.606349,1600,78.4,142.2,-704
34.099869,-83.605453,1500,79.7,141.1,-832
34.098587,-83.603995,1500,82.1,137.0,-512
34.096907,-83.601894,1500,79.2,134.0,256
34.095976,-83.600864,1500,75.1,138.2,128
34.0943,-83.599205,1500,73.2,141.1,-192
34.092206,-83.59726,1500,77.2,143.4,-192
34.090576,-83.595715,1500,80.3,140.6,-128
34.089412,-83.594456,1500,83.5,137.9,-128
34.088621,-83.593483,1500,82.7,134.5,192
34.087597,-83.59211,1500,82.7,134.5,192
34.086805,-83.590908,1500,83.2,128.7,0
34.08577,-83.588805,1500,83.8,125.8,128
34.085223,-83.586388,1500,79.4,100.9,576
34.085037,-83.584825,1500,78.3,100.3,576
34.085083,-83.583069,1500,79.1,87.1,-192
34.085269,-83.581753,1500,79.1,87.1,-192
34.085409,-83.580837,1500,83.4,79.6,-384
34.085724,-83.5795,1500,86.7,73.2,128
34.086107,-83.578262,1500,86.0,70.3,128
34.086456,-83.577314,1500,86.2,68.2,128
34.090118,-83.572269,1500,86.8,62.5,0
34.0914,-83.57126,1500,92.4,35.8,128
34.094812,-83.56945,1500,100.3,16.8,-128
34.096573,-83.569018,1500,105.2,8.8,64
34.098358,-83.568906,1500,107.2,3.7,64
34.0997,-83.56905,1500,110.0,359.0,-64
34.106916,-83.572769,1600,110.6,350.1,640
34.107513,-83.573446,1600,113.9,321.4,384
34.110672,-83.578491,1600,117.2,298.5,0
34.111496,-83.580901,1600,116.8,291.1,512
34.112083,-83.584499,1600,115.7,282.5,128
34.112045,-83.587235,1700,115.7,282.5,128
34.11199,-83.587818,1700,112.8,263.4,448
34.111679,-83.589814,1700,110.2,258.5,384
34.111292,-83.591251,1700,109.9,254.7,0
34.111013,-83.592167,1700,110.5,248.8,0
34.11026,-83.59413,1700,110.1,245.3,128
34.109709,-83.595257,1700,109.2,241.6,192
34.108887,-83.596652,1700,107.4,234.1,128
34.107788,-83.598222,1700,107.0,228.4,0
34.106552,-83.599623,1700,106.1,223.5,128
34.105194,-83.600864,1700,106.4,220.4,256
34.104309,-83.601473,1700,104.1,211.2,-128
34.103238,-83.602009,1700,102.9,205.3,128
34.102261,-83.602409,1700,100.0,199.9,128
34.10083,-83.602818,1700,96.9,191.3,64
34.09996,-83.60293,1700,94.6,186.7,128
34.098862,-83.60293,1700,92.0,179.4,192
34.098071,-83.60281,1700,89.7,172.9,192
34.097652,-83.602695,1800,88.3,170.2,256
34.096814,-83.602467,1800,87.9,168.2,256
34.096024,-83.602145,1800,85.1,160.1,-256
34.095185,-83.601723,1700,86.4,156.1,-384
34.094254,-83.601093,1700,86.8,151.1,-384
34.093043,-83.600178,1700,87.7,145.2,-128
34.091507,-83.598747,1700,86.8,141.6,64
34.089924,-83.597031,1700,85.0,137.9,0
34.088608,-83.595475,1700,84.2,135.5,-128
34.086712,-83.593082,1700,84.2,132.6,-320
34.084579,-83.590374,1600,83.5,133.1,-320
34.082755,-83.588219,1600,87.7,135.0,-256
34.081173,-83.586559,1600,85.4,141.6,768
34.080055,-83.585529,1700,84.8,142.2,832
34.079497,-83.585014,1700,79.0,141.7,192
34.078566,-83.584042,1700,78.6,138.6,-64
34.078007,-83.583412,1600,78.5,136.6,-192
34.076935,-83.581966,1600,77.8,134.0,-256
34.076238,-83.580952,1600,78.7,130.4,-576
34.075307,-83.579464,1600,79.2,127.3,192
34.074738,-83.578491,1600,76.6,123.3,448
34.074326,-83.577594,1700,74.3,119.0,512
34.073868,-83.576529,1700,72.0,115.5,256
34.073492,-83.575287,1700,72.6,112.7,-64
34.073227,-83.573839,1700,76.3,100.6,-320
34.073181,-83.57339,1600,76.3,100.6,-320
34.073166,-83.572483,1600,78.1,92.2,0
34.073181,-83.57098,1600,79.1,87.8,0
34.073318,-83.569299,1600,79.5,83.5,-128
34.073585,-83.567276,1600,81.2,80.1,-320
34.07391,-83.565903,1600,83.2,74.0,192
34.074234,-83.56487,1600,82.3,69.4,384
34.074692,-83.563861,1600,80.6,60.3,448
34.075028,-83.563271,1700,80.6,60.3,448
34.075633,-83.562355,1700,81.2,52.0,192
34.076378,-83.561554,1700,85.1,40.2,0
34.076843,-83.561211,1600,86.8,35.2,0
34.077402,-83.56081,1600,87.7,28.6,128
34.078171,-83.560442,1700,88.1,26.3,192
34.078938,-83.560181,1700,89.5,18.2,320
34.079776,-83.560066,1700,92.7,6.8,320
34.08252,-83.56061,1700,92.7,6.8,320
34.085953,-83.563918,1700,114.2,307.2,-128
34.086273,-83.564702,1700,114.1,298.8,192
34.086573,-83.565617,1700,114.6,291.0,-128
34.086823,-83.567281,1700,114.5,284.2,-256
34.086666,-83.570023,1700,114.3,261.4,-256
34.086293,-83.571739,1700,114.3,254.3,-128
34.084305,-83.582023,1700,110.9,254.8,448
34.085269,-83.58736,1700,112.3,278.7,-128
34.086136,-83.588805,1700,116.0,308.4,-128
34.087271,-83.590107,1700,116.3,319.2,0
34.088155,-83.590794,1700,115.4,328.1,0
34.089133,-83.591309,1700,113.8,337.3,64
34.08989,-83.591608,1700,112.9,343.0,64
34.090897,-83.591776,1700,109.3,351.0,192
34.091647,-83.591824,1700,106.1,357.8,256
34.092453,-83.59172,1700,103.4,5.0,320
34.093597,-83.591439,1700,99.2,12.2,256
34.094147,-83.591159,1700,93.8,21.9,0
34.095291,-83.59043,1700,91.3,28.8,-256
34.09579,-83.589993,1700,89.1,34.9,-320
34.096573,-83.589253,1700,87.9,41.3,-320
34.098358,-83.587516,1700,91.2,37.9,-512
34.099281,-83.586788,1700,96.0,31.4,-256
34.10083,-83.585834,1600,97.6,29.5,-192
34.101562,-83.585498,1700,99.7,21.2,384
34.102633,-83.585129,1700,99.3,18.8,384
34.103564,-83.5849,1700,98.7,10.5,512
34.104492,-83.584769,1700,99.4,5.2,448
34.105659,-83.584785,1700,101.0,0.0,256
34.106823,-83.584957,1700,103.8,352.8,192
34.110268,-83.586216,1700,107.4,345.5,0
34.111897,-83.587418,1700,114.4,323.5,-192
34.114411,-83.590622,1700,119.0,305.4,-640
34.115482,-83.593426,1600,119.0,305.4,-640
34.115662,-83.59413,1600,119.3,287.1,128
34.115799,-83.595027,1700,116.9,280.4,640
34.115845,-83.597773,1700,114.6,276.0,640
34.115668,-83.599033,1700,109.2,261.6,384
34.115067,-83.602033,1700,107.7,254.9,384
34.115016,-83.602982,1700,111.4,265.4,192
34.114792,-83.607414,1800,114.3,266.0,448
34.114737,-83.609047,1800,112.2,266.9,1792
34.1147,-83.609544,1800,109.1,267.4,2176
34.1147,-83.609825,1900,106.1,267.3,2496
34.114655,-83.610722,1900,102.1,267.2,2624
34.114655,-83.611282,1900,100.1,267.1,2560
34.114609,-83.611562,2000,96.2,266.4,2560
34.114609,-83.612291,2000,91.2,266.2,2368
34.114551,-83.612995,2100,88.3,265.5,1984
34.114271,-83.615799,2100,91.8,262.5,64
34.114151,-83.616775,2200,95.2,260.9,192
34.113713,-83.61969,2200,97.1,258.1,1088
34.113464,-83.621035,2300,95.8,256.1,1216
34.112869,-83.623389,2400,90.8,253.4,1216
34.112363,-83.625298,2400,86.0,250.3,1152
34.11227,-83.625526,2500,84.5,249.2,1216
34.11145,-83.627874,2500,81.0,246.0,768
34.111359,-83.628098,2600,80.5,245.0,704
34.110407,-83.630333,2600,84.1,241.6,640
34.109476,-83.632336,2700,83.2,241.3,896
34.108452,-83.63451,2700,78.6,238.5,960
34.108173,-83.635025,2800,78.2,237.5,832
34.107288,-83.636456,2800,80.0,233.1,128
34.106186,-83.638075,2800,80.2,229.6,832
34.105911,-83.638468,2900,78.6,228.6,896
34.104542,-83.640232,2900,77.8,225.0,576
34.103378,-83.641548,3000,77.2,222.4,832
34.101746,-83.643232,3000,76.1,219.1,576
34.100922,-83.644017,3100,75.6,217.5,640
34.099274,-83.645418,3100,74.1,214.6,768
34.098769,-83.64584,3200,73.5,213.9,768
34.096985,-83.647212,3200,77.4,212.9,-320
34.096349,-83.647785,3200,82.4,213.1,-256
34.093369,-83.650074,3300,84.3,213.9,704
34.08847,-83.65405,3300,86.8,212.8,64
34.084259,-83.657133,3300,91.6,211.6,-128
34.080893,-83.659687,3300,96.3,212.7,-256
34.076431,-83.663131,3300,101.2,212.9,-128
34.07121,-83.66724,3300,102.9,214.3,64
34.065628,-83.671875,3300,101.8,213.4,0
34.06192,-83.674622,3300,104.1,211.2,-640
34.061783,-83.674734,3200,104.1,211.2,-640
34.059945,-83.675938,3200,104.2,206.8,-384
34.057943,-83.677025,3200,102.2,203.1,-320
34.055755,-83.678055,3100,100.3,200.4,-448
34.053427,-83.679028,3100,99.6,197.5,-640
34.050797,-83.679891,3000,99.5,195.1,-704
34.048737,-83.680451,3000,100.0,191.5,-704
34.046771,-83.680916,2900,99.5,189.8,-1152
34.044342,-83.681348,2800,102.0,187.9,-1472
34.042419,-83.681628,2700,103.7,186.6,-1408
34.039444,-83.682021,2600,103.8,187.2,-1024
34.036296,-83.682461,2500,100.5,185.7,-768
34.033173,-83.682749,2400,97.1,182.9,-1024
34.030384,-83.682804,2300,99.0,181.2,-1152
34.027731,-83.682861,2200,99.0,180.6,-960
34.024567,-83.682917,2100,97.0,181.2,-960
34.021353,-83.683033,2000,98.0,181.8,-896
34.018936,-83.683029,1900,98.0,178.8,-1024
34.015999,-83.682861,1800,98.1,177.1,-768
34.012136,-83.68269,1800,96.0,178.8,192
34.009994,-83.682632,1800,91.0,179.4,-64
34.008774,-83.682637,1700,89.1,178.1,-320
34.00621,-83.682413,1700,88.4,174.8,-256
34.00236,-83.681889,1700,88.5,174.2,-192
34.000031,-83.68174,1700,85.1,177.3,64
33.997284,-83.681628,1700,85.1,177.3,-384
33.996094,-83.681628,1600,86.1,183.3,-128
33.994446,-83.682021,1600,86.1,192.8,64
33.992723,-83.682747,1600,86.1,192.8,64
33.992211,-83.683033,1600,87.7,205.7,128
33.99128,-83.683662,1600,88.0,211.5,128
33.99028,-83.684543,1700,88.6,216.7,320
33.987717,-83.686953,1600,91.4,217.0,-128
33.98751,-83.687096,1700,91.4,217.0,-128
33.98616,-83.688412,1700,89.5,219.6,320
33.984856,-83.689785,1600,89.5,219.6,320
33.982773,-83.691437,1600,85.6,217.4,-960
33.981644,-83.692074,1500,81.9,203.8,-384
33.979706,-83.692727,1400,81.9,203.8,-384
33.978897,-83.692818,1400,82.6,191.2,-1600
33.977827,-83.692818,1400,84.0,181.4,-576
33.976663,-83.692646,1400,81.2,175.8,-128
33.976273,-83.692558,1400,75.7,167.8,-256
33.975403,-83.692222,1300,73.4,162.6,-384
33.974615,-83.691845,1300,73.7,159.4,-384
33.97373,-83.691273,1300,74.2,152.7,-1024
33.971868,-83.689899,1200,72.7,148.5,-256
33.969406,-83.686281,1000,69.1,145.6,-832
33.989697,-83.658314,1000,72.2,47.2,768
33.99007,-83.657799,1100,72.2,47.2,768
33.993375,-83.653507,1200,80.7,48.0,384
33.997844,-83.647499,1400,80.7,48.0,384
33.998886,-83.646763,1500,80.7,48.0,384
34.000218,-83.646297,1500,80.7,48.0,384
34.000443,-83.646315,1500,90.3,4.4,448
34.001541,-83.646315,1500,90.3,4.4,448
34.005432,-83.648872,1700,90.8,319.5,960
34.007015,-83.650875,1700,93.4,314.1,-64
34.009232,-83.658647,1700,102.0,311.8,-448
34.007108,-83.662491,1700,102.0,311.8,-448
34.005386,-83.664588,1700,99.7,223.8,256
34.002045,-83.668232,1700,99.8,223.0,256
34.000637,-83.669586,1700,101.7,219.0,0
33.99852,-83.671595,1800,102.5,218.7,256
33.997742,-83.672267,1700,102.4,215.9,-576
33.994766,-83.674622,1700,104.0,213.2,-320
33.992351,-83.676682,1700,105.2,216.1,-64
33.990163,-83.678799,1700,103.7,219.5,0
33.989777,-83.679218,1600,103.1,219.1,64
33.98858,-83.680344,1700,101.7,219.0,0
33.98735,-83.681572,1700,101.0,218.6,-192
33.986253,-83.682861,1600,101.8,225.8,-64
33.983643,-83.686281,1600,101.2,227.0,-384
33.982715,-83.687668,1600,89.5,230.4,384
33.98034,-83.690872,1500,86.4,227.8,-960
33.978607,-83.692839,1400,87.2,220.8,-640
33.97764,-83.693504,1400,87.2,220.8,-640
33.976896,-83.693848,1400,81.5,203.1,-256
33.97629,-83.694019,1400,80.3,193.7,-512
33.975732,-83.694134,1400,80.1,189.3,-768
33.974854,-83.694184,1300,80.0,181.4,-832
33.974121,-83.694128,1300,78.4,174.1,-512
33.972473,-83.693676,1300,78.6,172.7,-384
33.97197,-83.693455,1300,71.8,161.3,-704
33.971283,-83.693063,1300,73.4,155.9,-768
33.970797,-83.69276,1200,73.4,155.9,-768
33.968702,-83.690014,1100,71.4,127.0,-192
33.968423,-83.689156,1100,70.4,112.6,-384
33.968628,-83.684767,1000,70.2,107.4,-512
33.993794,-83.648129,1400,73.4,60.6,832
33.99426,-83.647213,1400,71.0,57.7,832
33.995087,-83.646203,1500,73.7,41.7,768
33.995842,-83.645668,1500,75.7,33.7,448
33.997053,-83.645267,1500,84.3,10.2,128
33.999846,-83.646069,1600,90.8,352.4,320
34.000218,-83.646355,1600,90.8,352.4,320
34.000809,-83.646875,1600,93.7,326.3,1152
34.001848,-83.648186,1700,93.7,326.3,1152
34.003647,-83.650911,1700,91.6,310.1,832
34.00627,-83.65551,1700,91.6,310.1,832
34.007713,-83.662205,1800,102.3,265.5,256
34.006829,-83.66478,1800,102.3,265.5,256
34.005758,-83.666439,1800,94.0,231.9,-192
34.004967,-83.667412,1700,94.0,231.9,-192
34.004361,-83.668098,1700,93.5,221.5,-192
33.998822,-83.67342,1700,94.1,215.0,0
33.995956,-83.676023,1700,94.4,216.4,-64
33.993805,-83.678097,1600,94.5,219.4,320
33.993654,-83.678226,1700,94.5,219.4,320
33.992615,-83.67933,1700,93.0,220.2,640
33.991562,-83.680619,1700,88.4,224.5,704
33.988813,-83.683891,1700,87.0,222.7,-320
33.986858,-83.686123,1700,88.4,224.5,-256
33.985042,-83.688354,1600,87.0,225.5,-640
33.981583,-83.692334,1500,84.9,226.9,-128
33.981225,-83.692703,1400,82.0,217.6,-768
33.979875,-83.69339,1400,82.0,217.6,-768
33.978897,-83.693504,1400,80.9,188.5,-704
33.978525,-83.693447,1300,80.9,188.5,-704
33.977737,-83.693231,1300,78.4,174.1,-640
33.976593,-83.692671,1300,78.4,174.1,-640
33.976477,-83.692532,1300,73.4,152.4,-512
33.975452,-83.691845,1300,72.9,151.3,-256
33.975127,-83.691616,1300,68.3,148.2,-256
33.974196,-83.690815,1300,65.8,143.6,-640
33.973297,-83.689868,1200,65.8,135.6,-704
33.973125,-83.689613,1200,65.8,134.4,-768
33.971216,-83.681259,900,70.8,59.5,-576
33.986298,-83.662851,900,70.0,45.6,832
33.991196,-83.6559,1200,70.0,45.6,832
34.001862,-83.648165,1600,91.1,321.2,1216
34.004408,-83.652821,1700,89.0,302.6,-192
34.005615,-83.663019,1700,98.0,294.7,384
34.005386,-83.663411,1700,90.4,237.2,128
34.005112,-83.663803,1800,89.8,232.2,-128
34.003784,-83.665541,1700,89.6,231.3,-192
34.003058,-83.666439,1700,88.4,226.4,-128
34.000534,-83.669409,1700,89.1,224.1,-64
33.997844,-83.672333,1800,89.2,222.3,384
33.995703,-83.674564,1800,84.5,219.7,192
33.993422,-83.676853,1800,81.2,218.0,-192
33.990326,-83.680843,1700,91.3,227.2,256
33.989465,-83.68206,1800,91.4,228.1,0
33.989319,-83.682245,1700,92.3,230.3,-256
33.985461,-83.687954,1800,89.5,230.4,0
33.985107,-83.688523,1700,91.0,234.4,-320
33.983646,-83.690815,1700,91.8,231.6,-64
33.983041,-83.691616,1700,92.0,227.6,-64
33.981085,-83.694305,1700,90.8,229.5,-128
33.978699,-83.697715,1700,88.5,227.3,-384
33.976913,-83.699789,1700,87.7,225.9,-448
33.976756,-83.69997,1700,80.4,218.4,-320
33.97641,-83.700238,1600,78.6,216.7,-320
33.975815,-83.700574,1600,77.4,212.9,-384
33.975266,-83.700798,1600,72.5,195.2,-512
33.974801,-83.700886,1600,72.6,191.9,-512
33.974335,-83.700943,1600,71.1,182.4,-704
33.973637,-83.700829,1600,69.7,171.8,-768
33.973218,-83.700657,1500,69.1,165.8,-960
33.972656,-83.70035,1500,68.6,161.3,-1024
33.97238,-83.700142,1500,67.2,149.6,-896
33.971961,-83.699799,1500,67.1,146.6,-896
33.971077,-83.698711,1400,67.3,132.0,-576
33.970367,-83.697603,1400,68.6,126.7,-512
33.969308,-83.69585,1400,67.7,124.2,-192
33.968982,-83.695221,1300,66.4,120.8,-320
33.968004,-83.693104,1300,65.9,120.1,-512
33.96712,-83.690643,1200,65.9,112.3,-640
33.966887,-83.68927,1200,66.1,100.5,-576
33.966843,-83.687794,1200,64.1,87.3,-576
33.96684,-83.687611,1100,64.1,86.4,-640
33.96698,-83.686841,1100,64.6,82.0,-576
33.967117,-83.686393,1100,66.4,71.6,-832
33.967213,-83.686066,1100,66.9,68.0,-832
33.970844,-83.681488,900,66.9,68.0,-832
33.983227,-83.66684,1000,70.0,43.3,512
33.989685,-83.658086,1300,70.0,43.3,512
33.990189,-83.657301,1300,70.0,43.3,512
33.990722,-83.656483,1300,87.6,52.0,384
33.992258,-83.654194,1500,85.6,52.6,1408
33.992706,-83.653658,1500,73.0,48.9,1536
33.992981,-83.653378,1500,72.9,42.2,1472
33.993841,-83.652592,1600,75.8,36.4,64
33.995178,-83.650967,1500,75.8,36.4,64
33.995749,-83.650017,1600,84.1,55.2,704
33.996261,-83.649044,1600,79.6,57.3,1600
33.997284,-83.6471,1800,70.5,58.3,320
33.997751,-83.64624,1700,71.9,58.1,64
33.998199,-83.645306,1700,77.7,58.2,-64
33.99884,-83.644185,1800,80.5,55.1,384
34.00087,-83.640633,1800,80.7,56.1,192
34.001615,-83.639374,1800,82.0,52.4,448
34.00222,-83.638802,1800,82.8,47.5,640
34.002594,-83.638524,1800,84.6,32.9,832
34.004654,-83.637907,1900,87.7,20.7,640
34.008362,-83.639757,1900,87.7,20.7,640
34.009048,-83.640542,1900,104.2,319.3,-128
34.012368,-83.646183,1900,107.2,300.9,128
34.012894,-83.647716,1900,107.2,300.9,128
34.013168,-83.649286,1900,102.6,276.2,-256
34.012787,-83.651848,1900,99.9,262.5,-256
34.012601,-83.652363,1900,97.1,245.0,-640
34.011475,-83.654387,1900,97.2,239.7,-704
34.010739,-83.65551,1900,99.8,232.3,-640
34.010274,-83.656254,1800,99.8,232.3,-640
34.007675,-83.660048,1800,102.6,232.1,-576
34.006348,-83.661729,1700,104.7,226.6,-128
34.000358,-83.669472,1700,101.9,227.4,64
33.998657,-83.671258,1700,98.0,220.0,-448
33.995796,-83.674564,1700,97.0,222.1,192
33.993301,-83.677368,1700,93.4,223.3,-128
33.991837,-83.679162,1700,93.4,224.1,-128
33.989319,-83.682301,1700,91.2,225.4,64
33.984787,-83.687962,1700,89.1,225.9,-256
33.981551,-83.692474,1700,91.4,229.0,64
33.976318,-83.699565,1700,88.5,228.2,256
33.973544,-83.703232,1700,85.6,226.4,-64
33.971466,-83.705731,1700,84.2,224.5,128
33.968079,-83.709598,1700,82.7,225.5,-64
33.96698,-83.710832,1700,81.1,219.0,-128
33.966468,-83.711185,1700,79.9,211.7,128
33.96492,-83.711616,1700,78.0,180.7,-256
33.964142,-83.711504,1700,77.4,174.1,-320
33.963954,-83.711414,1600,76.8,161.8,-192
33.963501,-83.711168,1700,75.6,155.8,-320
33.963163,-83.710957,1600,74.4,149.3,-704
33.962558,-83.710384,1600,74.4,143.8,-704
33.962045,-83.709812,1600,72.8,135.6,-384
33.961624,-83.709262,1600,68.0,131.4,384
33.961254,-83.708725,1600,63.6,126.7,192
33.9608,-83.707805,1600,62.4,121.9,-640
33.960323,-83.706779,1600,67.1,116.6,-1152
33.960137,-83.706322,1500,68.5,115.1,-1216
33.959473,-83.704386,1500,66.7,113.9,-320
33.958786,-83.702312,1500,64.3,111.0,-384
33.958466,-83.701247,1400,64.5,109.0,-320
33.958237,-83.700182,1400,65.3,105.1,-320
33.958089,-83.699284,1400,64.9,99.8,-256
33.958054,-83.698164,1400,66.4,96.1,-256
33.958145,-83.697323,1400,69.4,84.2,-384
33.958511,-83.696034,1300,69.4,84.2,-384
33.96048,-83.69396,1300,76.8,38.7,-448
33.962173,-83.692222,1300,74.4,41.2,-192
33.965103,-83.688467,1200,74.4,41.2,-192
33.966843,-83.686337,1100,74.4,41.2,-192
33.968516,-83.684406,1100,74.4,41.2,-192
