lat,lon,alt,gs,track
44.780457,-122.627694,4350,116.7,297.0
44.782104,-122.632403,4300,115.0,294.1
44.784073,-122.638681,4225,115.5,294.6
44.786041,-122.644239,4150,116.7,297.0
44.787827,-122.649405,4100,115.5,294.6
44.79039,-122.657318,4025,116.8,294.8
44.792542,-122.663073,3950,119.0,297.0
44.79451,-122.668828,3900,118.1,295.0
44.7957,-122.67249,3850,118.6,294.4
44.797348,-122.677264,3775,118.6,294.4
44.800095,-122.684784,3700,120.8,297.6
44.802383,-122.691389,3625,119.9,296.8
44.80426,-122.696947,3525,122.2,294.7
44.806549,-122.703487,3475,122.1,296.8
44.807419,-122.705841,3450,122.1,297.8
44.810898,-122.715977,3300,121.7,297.4
44.813736,-122.723759,3225,123.0,297.6
44.816254,-122.731214,3125,121.7,295.3
44.818222,-122.737231,3050,122.2,294.7
44.820419,-122.743378,2975,122.6,295.1
44.822708,-122.749656,2900,123.5,298.0
44.823715,-122.752664,2875,122.6,295.1
44.825867,-122.759007,2775,123.0,296.6
44.828384,-122.766266,2700,121.2,295.9
44.831451,-122.775094,2600,121.6,296.4
44.832962,-122.779737,2550,122.7,294.1
44.835068,-122.786473,2475,122.7,294.1
44.836761,-122.791247,2450,120.7,296.6
44.839325,-122.798375,2375,119.4,297.4
44.841843,-122.80511,2300,119.0,297.0
44.845367,-122.814658,2225,120.8,297.6
44.848572,-122.822832,2150,120.8,298.7
44.85054,-122.827933,2100,121.7,298.5
44.85379,-122.836631,1975,122.6,298.2
44.857224,-122.84559,1925,120.4,298.3
44.860291,-122.853895,1850,120.4,298.3
44.862991,-122.860696,1775,118.2,299.4
44.866974,-122.870636,1725,114.1,298.8
44.86853,-122.875148,1725,113.2,295.7
44.869812,-122.879137,1700,112.5,292.5
44.870682,-122.882603,1675,111.0,288.9
44.871735,-122.887508,1650,109.5,286.5
44.872513,-122.891693,1625,110.1,283.7
44.874023,-122.900652,1575,110.6,284.7
44.875168,-122.907257,1525,107.7,282.9
44.87558,-122.910658,1475,107.4,279.1
44.876495,-122.91929,1450,105.4,279.3
44.876862,-122.923802,1425,103.8,277.2
44.877045,-122.927268,1400,104.2,273.3
44.877319,-122.935638,1350,100.0,271.7
44.877274,-122.939366,1325,99.0,268.8
44.877182,-122.942766,1300,101.1,267.2
44.87709,-122.946625,1250,103.0,268.9
44.877136,-122.949306,1225,105.1,272.2
44.877457,-122.953099,1175,105.1,272.7
44.87796,-122.95578,1150,105.1,281.5
44.878326,-122.95748,1125,106.0,287.6
44.879105,-122.960685,1125,106.6,290.3
44.882355,-122.97311,1175,105.0,289.5
44.88295,-122.975791,1175,107.3,286.2
44.884232,-122.982461,1250,106.7,285.2
44.884552,-122.983638,1250,107.9,290.6
44.88533,-122.985731,1275,107.4,299.0
44.885742,-122.986516,1275,108.2,305.6
44.886566,-122.987823,1300,109.0,312.0
44.887665,-122.989131,1300,111.4,319.7
44.88858,-122.990047,1325,111.6,323.8
44.889404,-122.990701,1325,111.9,331.1
44.890732,-122.991486,1325,112.2,338.0
44.891922,-122.992074,1325,111.6,341.7
44.893341,-122.992532,1300,112.2,348.7
44.895355,-122.992924,1275,110.9,352.8
44.898331,-122.993513,1225,107.4,350.9
44.902084,-122.994494,1150,104.6,350.1
44.903549,-122.994755,1125,104.4,355.0
44.905518,-122.994821,1125,103.0,358.3
44.907349,-122.994755,1100,103.0,1.1
44.908722,-122.994625,1075,101.6,6.2
44.911331,-122.994036,1050,100.3,9.2
44.912659,-122.993644,1025,99.5,12.8
44.915543,-122.992663,925,100.0,11.5
44.91655,-122.992467,900,98.9,7.6
44.917603,-122.992401,850,99.1,2.3
44.91893,-122.992663,775,100.0,352.0
44.919891,-122.993055,725,100.2,345.5
44.921448,-122.994298,650,99.3,333.7
44.922089,-122.995148,600,98.0,320.0
44.922409,-122.995736,575,97.0,312.1
44.923004,-122.997371,525,96.2,297.9
44.923187,-122.998548,475,94.9,288.4
44.923187,-122.999725,475,91.1,272.5
44.923096,-123.000314,450,88.5,264.2
44.922638,-123.001818,425,84.9,248.6
44.92218,-123.002472,400,80.6,224.0
44.921036,-123.003387,350,79.8,210.1
44.920532,-123.003518,325,79.7,199.8
44.920349,-123.003584,300,79.6,187.2
44.919342,-123.003518,275,80.0,178.6
44.917603,-123.003322,225,79.5,173.5
44.914204,-123.005073,125,0.0,0.0
44.909225,-123.001033,225,75.3,149.7
44.909088,-123.000968,225,77.4,151.4
44.906799,-122.999202,325,77.9,150.8
44.905197,-122.997829,425,78.9,149.5
44.902659,-122.995829,525,78.4,150.2
44.899979,-122.993774,625,77.9,150.8
44.896637,-122.991224,700,82.3,152.5
44.895956,-122.990738,725,84.6,151.0
44.893478,-122.988674,825,84.7,149.5
44.891859,-122.98712,900,85.7,145.9
44.891254,-122.986316,925,87.8,137.8
44.890416,-122.984976,925,89.3,131.4
44.89009,-122.98424,950,91.8,125.2
44.889392,-122.982565,950,94.2,120.7
44.888647,-122.980488,1000,95.7,116.0
44.888031,-122.978472,1050,94.4,114.4
44.887204,-122.975598,1125,95.6,111.5
44.886785,-122.973923,1150,96.8,109.9
44.886319,-122.972181,1125,98.7,109.5
44.885239,-122.96729,1175,100.6,107.3
44.884364,-122.962803,1250,101.1,104.3
44.883224,-122.956892,1325,103.3,104.6
44.882584,-122.952968,1425,100.7,103.2
44.88199,-122.949941,1450,99.2,104.6
44.880981,-122.944401,1525,99.2,104.6
44.880203,-122.94002,1525,103.1,104.0
44.879059,-122.933807,1600,103.3,104.6
44.87796,-122.928249,1700,99.7,105.7
44.87709,-122.924521,1800,99.3,108.8
44.875854,-122.919682,1875,99.4,110.6
44.874402,-122.914369,1950,101.6,110.8
44.872833,-122.908892,2025,99.2,111.9
44.871689,-122.905099,2125,95.3,114.2
44.870682,-122.901764,2200,93.4,111.3
44.869125,-122.896075,2275,94.3,111.1
44.867294,-122.8896,2325,98.4,110.8
44.865784,-122.884173,2375,100.8,112.8
44.864456,-122.879987,2475,99.4,113.7
44.863632,-122.877633,2500,98.4,116.6
44.86203,-122.873056,2550,102.5,114.8
44.860565,-122.868151,2650,102.2,113.1
44.858871,-122.862723,2750,100.7,114.0
44.857269,-122.857884,2850,98.9,114.5
44.856033,-122.85383,2925,98.2,112.1
44.854568,-122.848729,3000,102.0,111.3
44.852646,-122.842189,3025,106.6,113.2
44.850861,-122.836696,3100,106.9,114.9
44.848892,-122.83068,3175,105.1,115.3
44.847061,-122.825579,3250,105.1,116.6
44.845276,-122.820609,3350,103.3,117.1
44.843262,-122.815116,3425,103.8,117.6
44.841248,-122.809819,3500,102.9,117.8
44.840195,-122.80668,3550,103.4,114.6
44.838455,-122.801187,3625,105.2,114.1
44.836304,-122.794516,3700,106.0,115.1
44.834564,-122.789089,3775,106.5,114.4
44.832779,-122.78353,3850,103.9,113.8
44.831039,-122.778037,3925,105.2,114.1
44.828751,-122.77117,4000,106.9,114.9
44.826736,-122.765023,4075,106.5,114.4
44.82399,-122.756326,4125,110.6,114.0
44.821838,-122.749786,4150,114.5,115.9
44.819824,-122.744359,4200,114.5,118.1
44.818085,-122.740108,4250,113.0,120.9
44.815567,-122.734222,4325,111.8,121.8
44.812775,-122.728141,4400,110.7,122.8
44.810211,-122.722451,4450,109.9,121.2
44.80687,-122.714604,4525,112.2,121.1
44.804535,-122.709242,4600,112.2,121.1
44.801193,-122.701133,4675,113.4,120.2
44.796387,-122.689296,4725,117.8,120.1
44.792679,-122.680533,4775,117.0,120.3
44.789749,-122.673209,4825,117.7,119.0
44.786957,-122.666277,4850,117.5,120.7
44.785492,-122.663073,4875,117.3,124.2
44.784073,-122.660392,4875,117.6,127.8
44.781418,-122.655945,4900,117.8,130.2
44.776703,-122.648228,4950,118.3,131.2
44.774094,-122.644239,4975,115.3,133.9
44.769196,-122.637242,5025,114.6,133.6
44.764114,-122.629656,5075,114.6,132.9
44.760544,-122.624098,5150,112.7,131.0
44.756012,-122.616904,5150,117.6,131.6
44.754044,-122.613634,5150,118.7,129.2
44.748688,-122.604021,5175,120.4,127.9
44.745438,-122.59807,5250,117.6,127.8
44.741547,-122.591269,5275,117.3,129.1
44.737839,-122.585188,5300,116.3,130.8
44.73468,-122.580283,5325,115.4,132.5
44.730652,-122.574071,5350,119.1,130.9
44.728088,-122.569689,5375,120.9,129.0
44.723373,-122.561646,5400,123.4,130.4
44.716095,-122.550005,5425,124.0,131.4
44.711151,-122.541896,5475,119.8,131.3
44.703873,-122.530321,5475,119.7,131.9
44.698929,-122.522605,5450,119.6,133.3
44.695541,-122.517766,5475,116.7,135.4
44.6884,-122.508022,5500,113.8,135.4
44.686478,-122.50521,5500,114.6,133.6
44.681763,-122.498213,5475,116.0,135.0
44.677963,-122.493439,5475,116.0,136.4
44.675903,-122.490954,5450,117.7,139.1
44.673203,-122.487815,5450,116.8,141.9
44.669449,-122.484022,5450,116.0,144.1
44.665375,-122.479967,5500,111.3,144.9
44.659607,-122.474213,5450,110.1,145.7
44.658234,-122.472774,5450,115.8,143.4
44.65535,-122.469635,5450,115.9,140.9
44.652603,-122.466365,5450,118.4,139.4
44.645645,-122.45806,5475,119.9,139.4
44.641388,-122.452829,5450,117.5,137.8
44.630348,-122.441078,5450,110.0,143.0
44.62743,-122.437927,5450,110.0,142.0
44.621769,-122.432091,5450,110.0,144.0
44.618401,-122.428307,5450,110.0,141.0
44.6134,-122.422394,-50.0,110.0,140.0
44.608681,-122.415756,-50.0,110.0,135.0
44.60355,-122.404694,-50.0,110.0,123.0
44.598309,-122.389503,-50.0,110.0,116.0
44.596939,-122.384622,5825,110.0,116.0
44.596115,-122.381614,5875,113.3,110.7
44.593094,-122.370496,5925,114.6,111.0
44.592361,-122.367946,5950,117.5,112.0
44.590069,-122.36068,5950,110.0,115.0
44.586208,-122.347572,5950,110.0,112.0
44.583721,-122.338562,5950,110.0,111.0
44.580093,-122.323608,6225,110.0,110.0
44.577209,-122.311445,6250,111.3,107.8
44.575836,-122.30569,6325,111.6,108.3
